candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-30 08:05:00,10951.23,10962.95,10940.28,10958.58,216.947823,2377440.07417134
2020-07-30 08:10:00,10958.59,10971.05,10949.49,10961.89,239.233707,2622453.58042623
2020-07-30 08:15:00,10961.8,10965.0,10941.35,10948.97,158.751391,1738164.21751727
2020-07-30 08:20:00,10948.97,10949.19,10934.53,10944.4,137.475327,1504584.9688187998
2020-07-30 08:25:00,10944.4,10948.0,10930.07,10939.3,236.009885,2581782.9349805
2020-07-30 08:30:00,10939.27,10952.65,10936.29,10952.39,154.136139,1688159.1074222098
2020-07-30 08:35:00,10952.39,10970.01,10950.0,10967.46,159.369122,1747874.47077012
2020-07-30 08:40:00,10967.48,10977.77,10963.22,10972.0,163.659895,1795676.36794
2020-07-30 08:45:00,10972.0,10977.32,10964.06,10969.46,131.643334,1444056.28657964
2020-07-30 08:50:00,10969.65,10993.0,10969.43,10991.92,222.927967,2450406.3790266397
2020-07-30 08:55:00,10991.93,11010.31,10986.02,11007.38,245.980369,2707599.39412322
2020-07-30 09:00:00,11007.38,11007.38,10976.24,10980.12,191.263167,2100092.5252400404
2020-07-30 09:05:00,10980.12,10997.85,10978.53,10990.42,158.932123,1746730.7832616598
2020-07-30 09:10:00,10991.97,10997.47,10981.1,10990.75,162.099349,1781593.4200217498
2020-07-30 09:15:00,10990.74,10994.23,10973.36,10974.0,106.962111,1173802.206114
2020-07-30 09:20:00,10974.0,10980.49,10973.99,10975.73,110.336287,1211021.29531451
2020-07-30 09:25:00,10975.72,10977.02,10965.0,10967.4,144.397996,1583670.5813304
2020-07-30 09:30:00,10967.4,10977.02,10965.31,10976.53,96.772043,1062221.23315079
2020-07-30 09:35:00,10976.71,10984.63,10950.0,10956.17,174.098318,1907450.7687220601
2020-07-30 09:40:00,10956.17,10960.0,10946.36,10948.2,189.160497,2070966.9532554
2020-07-30 09:45:00,10948.2,10966.11,10945.0,10965.53,148.938786,1633192.7260465801
2020-07-30 09:50:00,10965.53,10981.88,10960.42,10977.76,111.294786,1221767.44995936
2020-07-30 09:55:00,10977.76,10984.28,10975.0,10984.28,104.454561,1147358.14530108
2020-07-30 10:00:00,10984.28,10984.28,10951.04,10967.0,373.364569,4094689.228223
2020-07-30 10:05:00,10967.0,10973.01,10958.93,10964.38,106.33602,1165908.5309676
2020-07-30 10:10:00,10964.38,10965.0,10950.0,10950.55,104.399344,1143230.2364392
2020-07-30 10:15:00,10950.55,10958.79,10945.25,10952.65,107.281694,1175018.8457891
2020-07-30 10:20:00,10952.65,10955.19,10933.67,10951.01,148.996105,1631657.83581605
2020-07-30 10:25:00,10950.91,10951.47,10942.61,10950.66,129.040888,1413082.89058608
2020-07-30 10:30:00,10950.66,10958.78,10947.68,10954.21,166.603121,1825005.5740894098
2020-07-30 10:35:00,10954.21,10955.42,10929.02,10932.4,214.915617,2349543.4912908
2020-07-30 10:40:00,10932.39,10938.89,10929.07,10932.63,172.505561,1885939.4713554299
2020-07-30 10:45:00,10932.63,10932.63,10915.0,10917.6,217.163793,2370907.4264568
2020-07-30 10:50:00,10917.84,10943.56,10913.12,10941.69,199.391694,2181682.10432286
2020-07-30 10:55:00,10941.69,10946.43,10935.01,10939.42,266.166185,2911703.6875127
2020-07-30 11:00:00,10939.49,10949.0,10932.1,10937.15,197.403195,2159028.35419425
2020-07-30 11:05:00,10937.29,10941.86,10903.72,10914.45,240.443469,2624308.22022705
2020-07-30 11:10:00,10914.27,10919.69,10900.0,10906.05,208.072573,2269249.88476665
2020-07-30 11:15:00,10905.86,10938.96,10887.28,10936.82,331.808476,3628929.57648632
2020-07-30 11:20:00,10937.15,10943.28,10934.55,10942.98,219.072401,2397304.90269498
2020-07-30 11:25:00,10942.98,10949.0,10921.3,10929.84,177.612679,1941278.1634413602
2020-07-30 11:30:00,10929.84,10930.57,10914.95,10914.95,113.712973,1241171.41464635
2020-07-30 11:35:00,10914.94,10942.0,10913.83,10939.0,224.720271,2458215.044469
2020-07-30 11:40:00,10939.0,10946.95,10935.0,10937.49,164.944419,1804077.93336831
2020-07-30 11:45:00,10937.48,10939.47,10919.63,10928.7,148.562176,1623591.4528512
2020-07-30 11:50:00,10928.88,10938.92,10927.21,10933.73,173.334525,1895192.89602825
2020-07-30 11:55:00,10933.73,10934.99,10922.0,10926.03,150.951519,1649300.82513957
2020-07-30 12:00:00,10925.82,10961.15,10921.61,10955.78,364.431866,3992635.3488854803
2020-07-30 12:05:00,10955.78,10970.0,10953.38,10964.69,273.954973,3003831.3529033703
2020-07-30 12:10:00,10964.87,10981.43,10961.64,10981.37,289.075186,3174441.57528482
2020-07-30 12:15:00,10981.38,10984.02,10966.04,10972.66,217.147266,2382683.11974756
2020-07-30 12:20:00,10972.67,10985.0,10965.54,10972.01,209.778925,2301696.46288925
2020-07-30 12:25:00,10972.0,10975.53,10955.73,10965.85,219.88682,2411245.8850970003
2020-07-30 12:30:00,10965.85,10967.26,10952.73,10955.49,177.707582,1946873.63752518
2020-07-30 12:35:00,10955.49,10959.04,10936.82,10943.98,126.601818,1385527.7641556398
2020-07-30 12:40:00,10943.98,10957.16,10943.98,10953.81,115.034684,1260068.07194604
2020-07-30 12:45:00,10953.81,10953.81,10933.11,10939.46,126.508377,1383933.32985642
2020-07-30 12:50:00,10939.47,10942.57,10933.07,10938.55,123.80711,1354270.2630905
2020-07-30 12:55:00,10938.55,10949.13,10932.71,10932.71,110.496104,1208021.86116184
2020-07-30 13:00:00,10932.72,10933.91,10893.6,10899.62,436.212794,4754553.69373828
2020-07-30 13:05:00,10899.95,10980.0,10831.0,10978.7,1245.189516,13670562.1393092
2020-07-30 13:10:00,10978.83,10990.0,10960.76,10979.24,407.243364,4471222.6317633595
2020-07-30 13:15:00,10979.23,10981.61,10966.64,10979.77,236.02007,2591446.0839839
2020-07-30 13:20:00,10979.76,11009.0,10979.03,11002.16,392.169764,4314714.49069024
2020-07-30 13:25:00,11002.29,11003.62,10976.54,10980.91,196.771686,2160732.1745142597
2020-07-30 13:30:00,10980.91,10991.97,10974.39,10978.79,305.214486,3350885.7467519403
2020-07-30 13:35:00,10978.5,11019.0,10972.75,11013.46,391.379785,4310445.6069061
2020-07-30 13:40:00,11013.27,11040.01,11003.36,11033.02,484.064745,5340696.012879901
2020-07-30 13:45:00,11033.31,11039.82,11018.01,11027.49,339.925132,3748520.9938786803
2020-07-30 13:50:00,11027.49,11036.74,11021.1,11022.3,251.479792,2771885.7113616
2020-07-30 13:55:00,11022.56,11027.36,11012.14,11022.27,246.688185,2719063.78087995
2020-07-30 14:00:00,11022.27,11022.27,10985.78,10988.41,383.486799,4213910.17699959
2020-07-30 14:05:00,10988.41,10991.72,10974.65,10989.5,392.773633,4316385.8398535
2020-07-30 14:10:00,10989.5,10995.4,10976.23,10984.66,205.935777,2262134.49218082
2020-07-30 14:15:00,10984.66,11009.52,10979.89,11007.85,214.848718,2365022.4604363
2020-07-30 14:20:00,11008.12,11008.12,10962.67,10981.4,245.619253,2697243.2648941996
2020-07-30 14:25:00,10981.4,10992.33,10967.24,10991.36,204.119564,2243551.61096704
2020-07-30 14:30:00,10991.25,10994.67,10962.08,10963.17,224.080036,2456627.5282741203
2020-07-30 14:35:00,10963.17,10972.69,10960.0,10970.42,215.693616,2366249.55883872
2020-07-30 14:40:00,10970.42,10983.02,10950.0,10960.17,226.016611,2477180.47938387
2020-07-30 14:45:00,10960.17,10969.26,10950.53,10955.82,147.024101,1610769.58621782
2020-07-30 14:50:00,10954.1,10966.5,10952.03,10965.36,144.355513,1582910.1680296801
2020-07-30 14:55:00,10965.37,10967.28,10955.13,10967.11,106.349632,1166348.11260352
2020-07-30 15:00:00,10967.11,10985.56,10964.86,10983.65,151.662906,1665812.2774868999
2020-07-30 15:05:00,10983.66,10985.93,10973.89,10982.0,173.858618,1909315.342876
2020-07-30 15:10:00,10982.0,10984.06,10978.15,10982.43,87.167672,957312.85600296
2020-07-30 15:15:00,10982.85,10985.15,10966.72,10971.87,159.226869,1747016.50717503
2020-07-30 15:20:00,10971.75,10985.58,10962.55,10980.55,213.244798,2341545.1666789
2020-07-30 15:25:00,10980.26,10985.94,10973.1,10985.93,89.703729,985478.8875329699
2020-07-30 15:30:00,10985.94,10993.95,10983.54,10991.99,84.035607,923718.55178793
2020-07-30 15:35:00,10991.99,11000.0,10991.99,10999.0,162.331378,1785482.826622
2020-07-30 15:40:00,10998.99,11007.75,10997.98,11005.88,252.161078,2775254.56513864
2020-07-30 15:45:00,11005.88,11012.51,11002.97,11005.55,157.664199,1735181.22530445
2020-07-30 15:50:00,11005.52,11007.41,10992.33,10996.74,169.187425,1860510.1239945
2020-07-30 15:55:00,10996.51,11017.1,10995.99,11010.73,180.472278,1987131.5255429398
2020-07-30 16:00:00,11010.73,11033.0,11006.11,11025.72,353.51107,3897714.0747204
2020-07-30 16:05:00,11025.72,11028.8,10975.0,10989.3,243.234351,2672975.2534443
2020-07-30 16:10:00,10989.3,11004.24,10981.15,10986.69,242.805095,2667624.30918555
2020-07-30 16:15:00,10986.69,11009.52,10983.26,10993.2,310.617014,3414674.9583048
2020-07-30 16:20:00,10993.12,10996.04,10971.48,10975.67,237.96924,2611871.8483908
2020-07-30 16:25:00,10975.71,10990.0,10973.37,10982.62,194.42256,2135269.0959072
2020-07-30 16:30:00,10982.62,10993.57,10980.02,10985.58,135.617099,1489832.49043242
2020-07-30 16:35:00,10985.58,11007.06,10985.58,11004.77,146.261394,1609573.00084938
2020-07-30 16:40:00,11004.77,11010.0,11000.0,11003.54,202.810552,2231634.02135408
2020-07-30 16:45:00,11003.54,11009.0,10996.25,10997.25,157.920693,1736693.34109425
2020-07-30 16:50:00,10997.03,11032.32,10997.02,11030.39,200.863479,2215602.51012681
2020-07-30 16:55:00,11029.39,11031.48,11016.0,11016.02,209.903369,2312299.71097138
2020-07-30 17:00:00,11016.05,11030.0,11016.02,11023.13,319.575503,3522722.31438439
2020-07-30 17:05:00,11023.13,11029.87,11017.69,11028.72,122.780296,1354109.50610112
2020-07-30 17:10:00,11028.71,11045.84,11011.0,11011.01,347.644281,3827914.65453381
2020-07-30 17:15:00,11012.9,11018.61,11000.0,11003.65,188.718925,2076596.99907625
2020-07-30 17:20:00,11003.65,11008.43,10997.87,11008.43,140.121071,1542513.00162853
2020-07-30 17:25:00,11006.57,11008.29,10997.05,11003.0,171.993929,1892449.2007870001
2020-07-30 17:30:00,11002.72,11007.42,10997.63,10998.64,159.728876,1756800.40472864
2020-07-30 17:35:00,10998.63,11009.47,10997.02,11005.97,117.927995,1297911.9751301499
2020-07-30 17:40:00,11006.05,11007.72,11002.32,11006.06,129.28616,1422931.2341296
2020-07-30 17:45:00,11006.07,11028.71,10993.26,11024.92,170.824842,1883330.21706264
2020-07-30 17:50:00,11024.92,11046.59,11024.45,11039.72,407.738116,4501314.63396752
2020-07-30 17:55:00,11039.72,11048.0,11032.16,11041.47,264.12209,2916296.1330723
2020-07-30 18:00:00,11041.3,11074.31,11036.24,11063.11,542.668153,6003597.47013583
2020-07-30 18:05:00,11062.91,11080.34,11056.1,11060.49,538.656828,5957808.45952572
2020-07-30 18:10:00,11060.5,11075.64,11055.9,11072.57,303.484506,3360353.43660042
2020-07-30 18:15:00,11072.04,11082.0,11064.59,11078.72,223.463057,2475684.6388470395
2020-07-30 18:20:00,11078.72,11090.0,11067.93,11071.52,312.155072,3456031.1227494404
2020-07-30 18:25:00,11071.51,11093.0,11070.0,11075.41,268.852707,2977653.9596348703
2020-07-30 18:30:00,11075.41,11091.11,11075.41,11089.11,278.020081,3082995.2604179103
2020-07-30 18:35:00,11089.11,11089.97,11070.0,11079.99,183.46454,2032785.2685546
2020-07-30 18:40:00,11079.99,11090.0,11075.7,11079.99,256.550666,2842578.8137733396
2020-07-30 18:45:00,11079.99,11083.59,11071.95,11073.39,160.487281,1777138.2525525899
2020-07-30 18:50:00,11073.39,11081.02,11070.0,11070.0,224.704793,2487482.05851
2020-07-30 18:55:00,11070.0,11093.68,11066.74,11089.7,270.743611,3002465.4229067
2020-07-30 19:00:00,11089.7,11107.0,11087.56,11090.1,458.320066,5082815.3639466
2020-07-30 19:05:00,11090.1,11095.82,11075.58,11091.55,246.510963,2734188.67166265
2020-07-30 19:10:00,11091.55,11125.0,11091.55,11114.16,536.064635,5957908.123731599
2020-07-30 19:15:00,11114.16,11126.04,11109.58,11124.65,355.251306,3952046.4412928997
2020-07-30 19:20:00,11124.65,11136.0,11088.93,11090.13,334.794267,3712911.9442847096
2020-07-30 19:25:00,11090.71,11101.04,11089.09,11092.51,199.870566,2217066.25206066
2020-07-30 19:30:00,11092.96,11102.62,11085.38,11086.85,197.676779,2191612.7972561503
2020-07-30 19:35:00,11086.85,11092.71,11074.94,11092.49,216.285038,2399139.62116462
2020-07-30 19:40:00,11092.49,11104.54,11092.0,11103.25,173.071258,1921653.4453885
2020-07-30 19:45:00,11103.26,11114.78,11099.99,11110.39,138.801542,1542139.26422138
2020-07-30 19:50:00,11110.39,11121.98,11108.55,11119.79,167.995693,1868076.82706447
2020-07-30 19:55:00,11118.65,11133.0,11114.53,11116.82,215.028273,2390430.6058518603
2020-07-30 20:00:00,11116.82,11130.0,11115.61,11126.72,283.497449,3154396.73573728
2020-07-30 20:05:00,11126.54,11150.0,11120.87,11142.54,268.678111,2993756.5989419403
2020-07-30 20:10:00,11142.55,11149.58,11115.86,11134.61,272.231745,3031194.31019445
2020-07-30 20:15:00,11134.61,11155.0,11130.0,11133.28,372.228924,4144128.8349907203
2020-07-30 20:20:00,11133.29,11157.0,11122.22,11155.92,246.623319,2751310.0168984802
2020-07-30 20:25:00,11156.1,11160.0,11137.48,11145.77,199.449561,2223018.93350697
2020-07-30 20:30:00,11145.77,11161.21,11126.31,11139.35,199.773673,2225348.86433255
2020-07-30 20:35:00,11139.35,11155.13,11139.23,11151.13,153.268322,1709114.98350386
2020-07-30 20:40:00,11151.13,11154.99,11136.8,11146.84,139.927579,1559750.3347003602
2020-07-30 20:45:00,11146.84,11167.48,11128.76,11167.48,218.871984,2444248.5038803197
2020-07-30 20:50:00,11164.77,11169.0,11128.4,11136.54,174.791602,1946573.6673370802
2020-07-30 20:55:00,11136.54,11154.86,11130.09,11132.29,160.002384,1781192.9393793603
2020-07-30 21:00:00,11132.25,11152.0,11131.8,11152.0,128.41632,1432098.80064
2020-07-30 21:05:00,11151.79,11160.0,11125.0,11134.31,214.02185,2382985.6246734997
2020-07-30 21:10:00,11134.52,11140.01,11075.0,11118.64,262.002687,2913113.5557856797
2020-07-30 21:15:00,11118.46,11140.01,11118.44,11137.69,136.310565,1518184.81669485
2020-07-30 21:20:00,11137.7,11142.0,11097.12,11107.9,157.167443,1745800.2400997
2020-07-30 21:25:00,11108.11,11114.53,11075.91,11097.7,223.538358,2480761.6355766
2020-07-30 21:30:00,11097.82,11114.03,11094.71,11098.08,96.012799,1065557.72432592
2020-07-30 21:35:00,11097.81,11100.2,11083.44,11089.3,108.339881,1201413.4423733
2020-07-30 21:40:00,11089.32,11110.0,11078.32,11081.33,119.418236,1323312.88113388
2020-07-30 21:45:00,11081.13,11100.74,11057.81,11087.17,241.096935,2673082.70482395
2020-07-30 21:50:00,11087.17,11094.2,11074.13,11091.15,118.840502,1318077.8337573
2020-07-30 21:55:00,11091.15,11096.8,11067.74,11078.05,113.378348,1256011.0080614
2020-07-30 22:00:00,11077.83,11100.0,11077.82,11095.04,102.279226,1134792.10363904
2020-07-30 22:05:00,11094.79,11096.04,11088.46,11092.73,92.270108,1023527.3951148399
2020-07-30 22:10:00,11092.73,11111.0,11081.2,11110.0,107.544416,1194818.46176
2020-07-30 22:15:00,11109.99,11113.59,11104.75,11107.05,62.947066,699156.2094152999
2020-07-30 22:20:00,11107.04,11107.04,11094.77,11101.08,75.236946,835211.35650168
2020-07-30 22:25:00,11100.92,11109.64,11086.33,11104.53,90.932019,1009757.33294607
2020-07-30 22:30:00,11104.54,11131.13,11104.54,11122.47,129.983174,1445733.9533197798
2020-07-30 22:35:00,11122.47,11123.47,11096.54,11097.65,64.200644,712476.2768866
2020-07-30 22:40:00,11097.62,11102.86,11088.02,11101.71,93.782977,1041151.41359067
2020-07-30 22:45:00,11101.52,11114.69,11092.49,11095.08,109.190138,1211473.31632104
2020-07-30 22:50:00,11095.27,11132.78,11095.27,11129.9,153.434982,1707716.0061618
2020-07-30 22:55:00,11129.9,11166.32,11118.77,11163.84,322.4824,3600141.9164159996
2020-07-30 23:00:00,11163.57,11169.0,11128.16,11148.22,203.843989,2272497.6350495797
2020-07-30 23:05:00,11148.41,11163.68,11148.41,11153.44,156.88036,1749755.6824384
2020-07-30 23:10:00,11153.88,11170.0,11142.15,11151.69,238.198504,2656315.8750717603
2020-07-30 23:15:00,11151.7,11160.0,11126.03,11137.69,191.737742,2135515.53169598
2020-07-30 23:20:00,11137.7,11150.97,11132.47,11144.37,120.124596,1338712.9439245202
2020-07-30 23:25:00,11144.37,11146.34,11118.73,11125.06,100.770566,1121078.59298396
2020-07-30 23:30:00,11125.23,11138.98,11112.54,11122.68,148.267766,1649134.91553288
2020-07-30 23:35:00,11122.68,11137.23,11106.42,11109.84,250.179822,2779457.79364848
2020-07-30 23:40:00,11109.85,11117.11,11109.25,11112.26,147.186728,1635577.19008528
2020-07-30 23:45:00,11112.46,11124.36,11110.0,11121.61,101.938175,1133716.6264617501
2020-07-30 23:50:00,11121.61,11123.62,11097.57,11102.53,144.375747,1602936.06233991
2020-07-30 23:55:00,11102.54,11102.54,11084.61,11099.61,145.802026,1618345.6258098602
