candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-09 02:30:00,3985.2,3987.75,3981.0,3986.67,156.033429,622053.79039143
2019-01-09 02:35:00,3985.3,3992.58,3985.3,3991.07,105.080458,419383.46351006
2019-01-09 02:40:00,3991.07,3991.57,3980.2,3981.23,96.799276,385380.18158948
2019-01-09 02:45:00,3981.74,3984.97,3980.22,3984.32,75.34339,300192.1756448
2019-01-09 02:50:00,3983.17,3988.53,3982.03,3984.82,93.798534,373770.27425388
2019-01-09 02:55:00,3984.82,3986.81,3979.1,3980.64,74.988744,298503.19391616
2019-01-09 03:00:00,3981.89,3987.56,3979.9,3985.82,74.835789,298281.98451198003
2019-01-09 03:05:00,3986.48,3989.22,3983.33,3987.37,86.780251,346024.96942987
2019-01-09 03:10:00,3987.25,3990.69,3985.12,3990.26,134.416522,536356.87107572
2019-01-09 03:15:00,3990.1,3990.77,3985.11,3990.52,128.573728,513076.03305855993
2019-01-09 03:20:00,3990.52,3990.53,3987.9,3990.02,71.653408,285898.53098816
2019-01-09 03:25:00,3990.01,3992.75,3989.35,3991.43,105.014922,419159.71011846
2019-01-09 03:30:00,3991.43,3991.73,3986.0,3987.98,65.743684,262184.49691832
2019-01-09 03:35:00,3988.0,3990.4,3986.94,3988.36,56.779767,226458.15151212
2019-01-09 03:40:00,3989.17,3989.74,3983.69,3984.6,53.421447,212863.0977162
2019-01-09 03:45:00,3984.61,3985.3,3979.13,3979.14,70.088483,278891.88624461996
2019-01-09 03:50:00,3979.14,3982.0,3977.42,3980.4,65.78644,261856.345776
2019-01-09 03:55:00,3980.38,3982.01,3979.77,3981.03,73.718201,293474.36972703
2019-01-09 04:00:00,3981.98,3986.42,3981.03,3985.21,73.964363,294763.51907123
2019-01-09 04:05:00,3985.21,3989.55,3984.54,3988.15,46.22282,184343.539583
2019-01-09 04:10:00,3987.86,3988.71,3985.63,3986.68,91.235642,363727.30924856
2019-01-09 04:15:00,3986.68,3987.51,3983.0,3983.0,94.034904,374541.022632
2019-01-09 04:20:00,3983.43,3987.97,3981.84,3987.87,60.07307,239563.5936609
2019-01-09 04:25:00,3987.88,3993.4,3986.0,3988.92,96.327108,384241.12764336
2019-01-09 04:30:00,3989.2,3991.92,3988.92,3991.25,58.86399,234940.9000875
2019-01-09 04:35:00,3991.07,3991.92,3991.0,3991.21,64.305799,256657.94802678996
2019-01-09 04:40:00,3991.23,3993.99,3991.0,3993.97,52.581152,210007.54365344
2019-01-09 04:45:00,3993.98,4002.0,3991.0,4002.0,164.603763,658744.2595259999
2019-01-09 04:50:00,4001.0,4002.0,3991.01,3993.1,79.211961,316301.2814691
2019-01-09 04:55:00,3993.55,3995.0,3993.08,3994.0,46.888491,187272.633054
2019-01-09 05:00:00,3994.0,3998.03,3994.0,3995.33,73.59145,294022.12792849995
2019-01-09 05:05:00,3996.25,3999.2,3991.42,3993.05,97.110161,387765.72838105005
2019-01-09 05:10:00,3993.05,3993.99,3991.0,3991.52,49.485628,197522.87387456
2019-01-09 05:15:00,3991.53,3994.7,3989.46,3990.99,103.622772,413557.44682427996
2019-01-09 05:20:00,3989.52,3991.01,3985.34,3986.98,54.323353,216586.12194394
2019-01-09 05:25:00,3986.07,3987.7,3983.02,3987.4,91.300565,364051.87288100005
2019-01-09 05:30:00,3987.41,3989.28,3986.4,3989.07,45.603958,181917.38073906
2019-01-09 05:35:00,3989.06,3991.81,3986.51,3986.87,47.546105,189560.13964135
2019-01-09 05:40:00,3987.23,3988.13,3983.0,3983.13,81.965114,326477.70452682
2019-01-09 05:45:00,3983.25,3988.11,3983.12,3987.98,63.737894,254185.44651411998
2019-01-09 05:50:00,3987.71,3989.62,3986.95,3988.95,51.222693,204324.76124234998
2019-01-09 05:55:00,3988.04,3989.27,3984.82,3987.98,43.400498,173080.31801404
2019-01-09 06:00:00,3988.19,3988.66,3980.67,3983.35,73.393572,292352.2850262
2019-01-09 06:05:00,3984.18,3985.49,3982.76,3983.84,58.021367,231147.84270928
2019-01-09 06:10:00,3983.84,3985.62,3980.0,3983.71,70.723659,281742.54759489
2019-01-09 06:15:00,3983.67,3983.71,3978.0,3979.19,70.715405,281390.03242195
2019-01-09 06:20:00,3978.01,3983.61,3978.01,3983.4,102.561015,408541.547151
2019-01-09 06:25:00,3983.37,3986.3,3982.0,3986.07,65.584458,261424.24050006
2019-01-09 06:30:00,3984.58,3987.98,3983.06,3986.31,72.22848,287925.11210880004
2019-01-09 06:35:00,3986.28,3989.91,3984.5,3987.62,58.932482,235000.34387284
2019-01-09 06:40:00,3987.96,3990.0,3987.57,3988.98,64.919644,258963.16152312
2019-01-09 06:45:00,3988.42,3989.98,3984.0,3987.2,72.389749,288632.40721279994
2019-01-09 06:50:00,3987.23,3989.18,3983.03,3987.49,50.596642,201753.60400858
2019-01-09 06:55:00,3986.46,3988.33,3985.6,3986.63,41.867858,166911.65873854
2019-01-09 07:00:00,3986.44,3992.92,3986.35,3991.52,67.599517,269824.82409584004
2019-01-09 07:05:00,3991.39,3993.8,3991.38,3992.74,77.259403,308476.70873422
2019-01-09 07:10:00,3992.74,3994.0,3987.21,3987.99,47.420767,189113.54458832997
2019-01-09 07:15:00,3988.37,3991.41,3985.75,3990.49,65.497427,261366.82746923
2019-01-09 07:20:00,3991.16,3995.0,3989.8,3993.08,56.333296,224943.35759168
2019-01-09 07:25:00,3992.75,3994.0,3991.11,3992.53,39.228721,156621.84545413
2019-01-09 07:30:00,3992.53,3993.04,3991.11,3992.88,35.246836,140736.38652768
2019-01-09 07:35:00,3992.83,3993.68,3991.44,3993.0,70.8,282704.39999999997
2019-01-09 07:40:00,3992.61,3997.86,3992.61,3996.11,82.441306,329444.52731966
2019-01-09 07:45:00,3995.76,3996.44,3992.0,3993.69,55.202689,220462.42703241
2019-01-09 07:50:00,3993.52,4000.0,3985.02,3987.49,164.289157,655101.37064593
2019-01-09 07:55:00,3989.84,3989.87,3985.52,3987.88,36.407223,145187.63645724
2019-01-09 08:00:00,3987.76,3988.68,3985.0,3985.49,50.065596,199535.93220203998
2019-01-09 08:05:00,3985.16,3985.49,3980.25,3983.3,95.946348,382183.0879884
2019-01-09 08:10:00,3982.94,3983.3,3971.11,3976.43,173.571757,690195.9416875099
2019-01-09 08:15:00,3976.43,3980.02,3973.18,3978.54,75.419418,300059.17128972
2019-01-09 08:20:00,3979.94,3987.76,3978.55,3986.37,131.606925,524633.89761225
2019-01-09 08:25:00,3987.02,3991.61,3985.18,3989.93,72.132508,287803.65764444
2019-01-09 08:30:00,3989.95,3991.78,3987.79,3988.91,60.114546,239791.51368486
2019-01-09 08:35:00,3988.9,3988.9,3983.41,3985.0,97.501823,388544.764655
2019-01-09 08:40:00,3983.75,3986.0,3983.74,3985.01,104.897884,418019.11671884
2019-01-09 08:45:00,3985.01,3986.0,3984.01,3985.93,59.878176,238670.21806368
2019-01-09 08:50:00,3985.89,3987.0,3985.0,3986.02,75.823713,302234.83649226
2019-01-09 08:55:00,3986.69,3987.73,3982.0,3982.54,79.638024,317161.61610096
2019-01-09 09:00:00,3982.85,3984.28,3980.25,3982.0,81.226264,323442.983248
2019-01-09 09:05:00,3982.09,3984.48,3980.05,3982.86,63.17855,251631.319653
2019-01-09 09:10:00,3982.36,3985.91,3980.0,3980.12,71.108314,283019.62271767994
2019-01-09 09:15:00,3980.12,3985.37,3980.0,3984.34,73.374194,292347.73612196004
2019-01-09 09:20:00,3984.42,3989.02,3983.37,3988.78,70.116508,279679.32478024
2019-01-09 09:25:00,3988.26,3995.0,3986.5,3991.79,118.760569,474067.25172851
2019-01-09 09:30:00,3992.94,3996.98,3989.17,3990.0,65.433427,261079.37373
2019-01-09 09:35:00,3990.0,3990.0,3984.24,3987.28,56.584747,225619.23001816001
2019-01-09 09:40:00,3987.97,3987.97,3983.0,3985.86,70.906565,282623.6411709
2019-01-09 09:45:00,3985.85,3989.27,3983.38,3983.94,94.025924,374593.63966056
2019-01-09 09:50:00,3984.32,3986.2,3980.01,3981.02,62.100154,247221.95507708003
2019-01-09 09:55:00,3981.0,3982.0,3976.0,3978.0,103.621045,412204.51700999995
2019-01-09 10:00:00,3977.7,3978.0,3971.5,3977.35,108.82758,432845.375313
2019-01-09 10:05:00,3977.33,3979.81,3976.24,3979.79,187.195773,744999.86542767
2019-01-09 10:10:00,3979.79,3982.79,3979.5,3980.0,113.83457,453061.5886
2019-01-09 10:15:00,3980.01,3985.0,3980.0,3983.95,88.248164,351576.2729678
2019-01-09 10:20:00,3983.98,3984.77,3980.83,3982.26,94.046439,374517.37217214005
2019-01-09 10:25:00,3981.33,3985.62,3977.91,3983.63,157.865722,628878.6261308601
2019-01-09 10:30:00,3983.17,3987.05,3982.19,3985.03,67.467883,268861.53779149003
2019-01-09 10:35:00,3985.03,3987.0,3977.46,3986.25,98.161207,391295.11140375
2019-01-09 10:40:00,3985.22,3987.07,3984.42,3986.97,74.61629,297492.9097413
2019-01-09 10:45:00,3986.54,3987.07,3984.5,3987.01,82.824468,330221.98216068
2019-01-09 10:50:00,3987.01,3987.01,3983.0,3985.13,76.053332,303082.41495316
2019-01-09 10:55:00,3985.57,3985.93,3982.5,3982.77,66.467626,264725.26680402
2019-01-09 11:00:00,3982.53,3984.63,3980.58,3984.63,86.939902,346423.34170626005
2019-01-09 11:05:00,3984.65,3987.46,3984.23,3987.45,68.160112,271785.0385944
2019-01-09 11:10:00,3987.44,3988.06,3985.05,3986.82,51.407318,204951.72354876
2019-01-09 11:15:00,3986.74,3990.0,3985.84,3988.57,130.061947,518761.17994579003
2019-01-09 11:20:00,3989.12,3992.85,3987.43,3992.69,85.210684,340219.84589996
2019-01-09 11:25:00,3992.14,4006.81,3992.14,3997.0,296.996144,1187093.587568
2019-01-09 11:30:00,3997.55,4000.25,3994.33,3996.77,107.21729,428522.8481533
2019-01-09 11:35:00,3997.09,4003.99,3993.13,3993.3,150.108539,599428.4287887
2019-01-09 11:40:00,3994.84,3997.0,3992.48,3995.07,94.177194,376244.48243358004
2019-01-09 11:45:00,3995.07,3996.84,3993.13,3996.15,91.592335,366016.70951025
2019-01-09 11:50:00,3996.13,3997.57,3990.0,3994.69,120.234829,480300.86905801005
2019-01-09 11:55:00,3994.08,3995.9,3984.09,3986.44,95.34928,380104.18376319995
2019-01-09 12:00:00,3985.52,3986.42,3980.0,3983.75,210.494117,838555.9385987499
2019-01-09 12:05:00,3983.53,3987.82,3981.74,3987.67,73.929463,294806.30172121
2019-01-09 12:10:00,3987.71,3992.28,3981.37,3985.02,208.256279,829905.43694058
2019-01-09 12:15:00,3985.01,3988.12,3982.57,3987.78,86.999403,346934.47929534
2019-01-09 12:20:00,3987.76,3990.94,3986.44,3990.0,147.303461,587740.80939
2019-01-09 12:25:00,3990.0,3996.3,3987.77,3989.03,130.069129,518849.65765487007
2019-01-09 12:30:00,3989.03,3989.87,3958.0,3959.15,282.663713,1119108.03932395
2019-01-09 12:35:00,3958.04,3979.97,3956.0,3975.4,408.069215,1622238.3573109999
2019-01-09 12:40:00,3975.42,3981.4,3974.56,3976.01,152.887118,607880.71003918
2019-01-09 12:45:00,3976.02,3977.56,3970.71,3974.54,106.645535,423866.94467889995
2019-01-09 12:50:00,3974.82,3977.52,3970.75,3976.2,66.993647,266380.1392014
2019-01-09 12:55:00,3976.46,3979.97,3974.48,3976.72,73.098398,290691.86129456
2019-01-09 13:00:00,3976.86,3977.71,3968.88,3968.9,104.290186,413917.3192154
2019-01-09 13:05:00,3968.9,3971.58,3966.01,3967.07,123.647456,490518.11327392
2019-01-09 13:10:00,3967.07,3971.21,3960.02,3966.51,117.902519,467661.52063869004
2019-01-09 13:15:00,3966.32,3966.46,3959.95,3961.55,128.521016,509142.4309348
2019-01-09 13:20:00,3961.76,3968.77,3960.61,3962.91,185.661711,735760.65113901
2019-01-09 13:25:00,3962.91,3962.91,3960.03,3962.32,82.876415,328382.8766828
2019-01-09 13:30:00,3961.39,3963.63,3952.0,3963.59,152.476531,604354.45350629
2019-01-09 13:35:00,3962.42,3972.68,3961.97,3965.03,115.879724,459466.58205172
2019-01-09 13:40:00,3965.01,3973.25,3963.55,3970.12,123.364001,489769.88765012
2019-01-09 13:45:00,3970.12,3973.1,3965.09,3970.06,108.500412,430753.14566472
2019-01-09 13:50:00,3970.01,3970.2,3964.82,3965.16,78.723156,312149.90924496
2019-01-09 13:55:00,3964.98,3969.85,3964.83,3968.09,84.302808,334521.12939672003
2019-01-09 14:00:00,3968.07,3968.11,3962.08,3966.17,119.839855,475305.23770535
2019-01-09 14:05:00,3966.64,3966.99,3962.13,3962.45,103.23238,409053.144131
2019-01-09 14:10:00,3962.58,3964.13,3956.43,3959.7,127.276442,503976.5273874
2019-01-09 14:15:00,3959.51,3965.0,3958.04,3961.4,92.823731,367711.9279834
2019-01-09 14:20:00,3962.13,3966.54,3961.0,3964.67,120.757746,478764.61283382
2019-01-09 14:25:00,3964.63,3965.35,3962.2,3963.01,91.606447,363037.26552547
2019-01-09 14:30:00,3963.72,3964.13,3953.21,3955.28,147.330424,582733.07943872
2019-01-09 14:35:00,3955.28,3961.95,3951.0,3956.53,134.609132,532585.06903196
2019-01-09 14:40:00,3957.33,3962.52,3955.32,3959.76,107.075242,423992.26026192005
2019-01-09 14:45:00,3959.23,3965.0,3959.23,3964.11,65.654607,260262.08415477
2019-01-09 14:50:00,3964.13,3967.0,3960.0,3961.99,130.61425,517492.35235749994
2019-01-09 14:55:00,3961.97,3964.9,3941.0,3951.22,449.025636,1774199.07347592
2019-01-09 15:00:00,3951.22,3956.17,3942.39,3955.47,257.786415,1019666.4309400498
2019-01-09 15:05:00,3956.04,3962.83,3954.3,3962.43,169.956811,673441.9666107299
2019-01-09 15:10:00,3962.53,3970.0,3961.47,3969.23,130.870381,519454.64237663004
2019-01-09 15:15:00,3968.33,3971.18,3964.44,3966.88,169.694702,673158.51946976
2019-01-09 15:20:00,3966.16,3967.83,3957.0,3961.11,125.939801,498861.40513911005
2019-01-09 15:25:00,3960.16,3964.79,3959.33,3963.03,79.244136,314046.88829208
2019-01-09 15:30:00,3963.02,3967.4,3954.3,3954.8,118.893718,470200.87594640005
2019-01-09 15:35:00,3955.26,3961.0,3950.0,3956.14,149.072806,589752.89072884
2019-01-09 15:40:00,3955.62,3959.59,3952.2,3956.21,104.362476,412879.87117596
2019-01-09 15:45:00,3956.91,3958.21,3955.3,3956.9,71.584162,283251.37061780004
2019-01-09 15:50:00,3955.64,3957.0,3955.0,3956.92,64.667393,255883.70070956
2019-01-09 15:55:00,3957.0,3959.37,3954.0,3958.28,110.340763,436759.63536764
2019-01-09 16:00:00,3957.59,3973.11,3956.07,3973.11,152.919547,607566.1813811699
2019-01-09 16:05:00,3973.11,3977.93,3971.01,3974.74,117.062435,465292.74289189995
2019-01-09 16:10:00,3974.56,3975.0,3968.89,3970.93,68.956269,273820.51726017
2019-01-09 16:15:00,3970.91,3970.93,3963.88,3967.52,143.503896,569354.57745792
2019-01-09 16:20:00,3967.52,3970.66,3966.57,3969.25,65.598367,260376.31821474998
2019-01-09 16:25:00,3969.58,3970.64,3962.76,3964.99,100.501226,398486.35607773997
2019-01-09 16:30:00,3964.99,3966.76,3955.0,3956.79,128.119414,506941.61612106004
2019-01-09 16:35:00,3956.13,3962.85,3952.44,3961.89,101.95207,403922.8866123
2019-01-09 16:40:00,3961.88,3966.54,3955.31,3961.53,213.872614,847262.77653942
2019-01-09 16:45:00,3961.53,3966.6,3961.52,3964.45,55.783947,221152.66868414998
2019-01-09 16:50:00,3964.45,3975.0,3961.0,3966.39,100.783987,399748.59819692996
2019-01-09 16:55:00,3966.28,3968.05,3961.0,3963.03,79.434061,314799.56676483003
2019-01-09 17:00:00,3965.05,3965.2,3959.28,3964.15,84.084602,333323.9750183
2019-01-09 17:05:00,3964.17,3967.62,3955.68,3960.0,92.477022,366209.00712
2019-01-09 17:10:00,3960.0,3965.0,3958.5,3963.02,92.659251,367210.46489801997
2019-01-09 17:15:00,3963.02,3968.86,3961.62,3964.78,89.494069,354824.29488982
2019-01-09 17:20:00,3964.01,3966.91,3960.0,3963.38,59.950635,237607.1477463
2019-01-09 17:25:00,3963.41,3964.43,3961.01,3963.64,63.323757,250992.57619547998
2019-01-09 17:30:00,3963.64,3963.64,3960.38,3961.26,49.571046,196363.80167796003
2019-01-09 17:35:00,3961.27,3963.01,3959.53,3960.58,52.719261,208798.85073138002
2019-01-09 17:40:00,3960.55,3966.84,3959.56,3966.31,78.240356,310325.50640636
2019-01-09 17:45:00,3966.31,3972.0,3965.4,3967.0,95.180499,377581.039533
2019-01-09 17:50:00,3966.78,3967.65,3962.86,3963.2,76.104575,301617.65164
2019-01-09 17:55:00,3963.87,3968.88,3963.23,3968.0,54.296952,215450.305536
2019-01-09 18:00:00,3967.14,3969.99,3966.14,3968.13,107.47131,426460.1293503
2019-01-09 18:05:00,3968.03,3969.32,3963.5,3965.16,95.035559,376831.19712444
2019-01-09 18:10:00,3964.39,3965.41,3961.74,3964.61,68.669556,272248.00841316
2019-01-09 18:15:00,3964.59,3965.69,3962.5,3964.67,52.951639,209935.77459413
2019-01-09 18:20:00,3964.7,3966.2,3962.51,3962.79,54.902206,217565.91291474
2019-01-09 18:25:00,3964.57,3966.68,3958.0,3966.1,108.032818,428468.9594698
2019-01-09 18:30:00,3966.1,3969.0,3965.85,3968.28,44.361237,176037.80956236002
2019-01-09 18:35:00,3967.94,3970.0,3967.76,3969.06,52.119683,206866.14900798
2019-01-09 18:40:00,3969.08,3969.88,3967.0,3967.76,45.0097,178587.687272
2019-01-09 18:45:00,3967.49,3970.0,3966.33,3968.86,52.660601,209002.55288486
2019-01-09 18:50:00,3969.32,3975.0,3968.84,3974.76,90.496172,359700.56461872003
2019-01-09 18:55:00,3974.52,3974.52,3970.0,3971.38,43.432115,172485.4328687
2019-01-09 19:00:00,3970.06,3983.66,3966.03,3968.42,172.919835,686218.5316107001
2019-01-09 19:05:00,3968.44,3968.63,3964.79,3965.71,78.604875,311724.13883625006
2019-01-09 19:10:00,3965.71,3970.77,3965.71,3968.52,53.995391,214281.78909131998
2019-01-09 19:15:00,3968.33,3970.35,3965.73,3969.77,49.281916,195637.87167932
2019-01-09 19:20:00,3969.76,3970.03,3967.1,3968.37,69.036346,273961.76437601994
2019-01-09 19:25:00,3967.45,3970.07,3967.45,3969.77,42.781884,169834.23964667998
2019-01-09 19:30:00,3969.77,3972.5,3968.6,3970.0,66.606673,264428.49181
2019-01-09 19:35:00,3969.98,3974.0,3968.93,3973.34,90.282341,358722.43678894005
2019-01-09 19:40:00,3972.44,3974.92,3970.5,3970.81,48.801863,193782.92561903
2019-01-09 19:45:00,3970.81,3974.0,3970.5,3973.06,42.520434,168936.23550804
2019-01-09 19:50:00,3973.04,3977.92,3972.54,3974.72,86.705259,344629.12705247995
2019-01-09 19:55:00,3974.14,3978.98,3973.42,3978.34,118.646655,472016.7334527
2019-01-09 20:00:00,3978.98,3978.98,3973.08,3973.72,118.364098,470345.78350455995
2019-01-09 20:05:00,3973.33,3975.35,3970.83,3972.33,54.702393,217295.95678569
2019-01-09 20:10:00,3972.33,3975.27,3972.08,3974.84,50.701662,201530.99418408002
2019-01-09 20:15:00,3974.96,3981.0,3974.57,3978.78,96.091334,382326.27789252
2019-01-09 20:20:00,3977.96,3979.22,3976.85,3978.18,37.531039,149305.22872902
2019-01-09 20:25:00,3977.57,3978.72,3976.49,3977.1,40.594996,161450.3585916
2019-01-09 20:30:00,3976.54,3977.99,3975.29,3977.43,47.876011,190423.48243173
2019-01-09 20:35:00,3977.41,3977.98,3962.0,3968.15,196.944046,781503.5161348999
2019-01-09 20:40:00,3969.2,3969.2,3961.0,3962.92,85.64541,339405.9081972
2019-01-09 20:45:00,3962.81,3968.86,3962.81,3967.55,52.738109,209241.08436295
2019-01-09 20:50:00,3967.26,3969.24,3965.35,3967.34,57.543459,228294.46662906
2019-01-09 20:55:00,3967.35,3968.63,3966.11,3967.0,42.741898,169557.109366
2019-01-09 21:00:00,3967.0,3967.0,3957.2,3963.52,120.98425,479523.49456
2019-01-09 21:05:00,3963.44,3969.21,3963.3,3968.88,54.763464,217349.61700032
2019-01-09 21:10:00,3968.88,3973.32,3968.44,3972.21,74.06418,294198.4764378
2019-01-09 21:15:00,3972.52,3990.0,3970.25,3982.7,306.892235,1222259.7043345
2019-01-09 21:20:00,3984.69,3985.05,3977.7,3979.58,100.107229,398384.72638382
2019-01-09 21:25:00,3979.56,3981.47,3968.13,3973.82,128.389308,510195.99991656
2019-01-09 21:30:00,3973.8,3973.8,3955.05,3967.13,261.103576,1035831.8294568799
2019-01-09 21:35:00,3967.99,3971.14,3958.01,3963.22,132.42366,524824.0977852
2019-01-09 21:40:00,3964.74,3966.0,3955.0,3964.87,113.608757,450443.95236659
2019-01-09 21:45:00,3964.89,3965.83,3957.3,3963.71,107.120451,424594.40283321
2019-01-09 21:50:00,3963.71,3967.9,3960.89,3967.75,70.865279,281175.71075225
2019-01-09 21:55:00,3967.75,3967.96,3963.67,3966.48,63.76655,252928.74524400002
2019-01-09 22:00:00,3966.23,3974.33,3964.01,3968.81,121.200524,481021.85165644
2019-01-09 22:05:00,3968.79,3971.9,3967.0,3968.1,58.191165,230908.3618365
2019-01-09 22:10:00,3966.58,3969.35,3962.21,3964.58,69.070494,273835.49910252
2019-01-09 22:15:00,3963.7,3967.99,3962.74,3967.99,67.458456,267674.47882344
2019-01-09 22:20:00,3967.99,3970.64,3963.63,3969.14,57.11255,226687.70670699998
2019-01-09 22:25:00,3970.42,3970.99,3966.38,3968.09,57.159112,226812.50073608002
2019-01-09 22:30:00,3968.11,3970.71,3966.5,3968.03,49.984738,198340.93992614
2019-01-09 22:35:00,3968.05,3977.67,3967.92,3973.63,61.579946,244695.92082398
2019-01-09 22:40:00,3973.17,3975.0,3963.32,3967.46,126.569744,502160.39653024
2019-01-09 22:45:00,3965.99,3971.13,3965.57,3969.4,49.624574,196979.78403560002
2019-01-09 22:50:00,3970.59,3973.55,3968.79,3973.54,58.646654,233034.82553516
2019-01-09 22:55:00,3972.87,3974.58,3966.77,3967.4,75.349247,298940.60254780005
2019-01-09 23:00:00,3968.59,3973.53,3962.57,3969.24,86.837746,344679.85493304
2019-01-09 23:05:00,3970.06,3973.55,3967.9,3968.76,110.929727,440253.46332852
2019-01-09 23:10:00,3969.09,3973.23,3968.77,3970.21,37.138218,147446.52448578
2019-01-09 23:15:00,3970.25,3973.55,3966.3,3970.78,70.708833,280769.21989974
2019-01-09 23:20:00,3970.98,3972.69,3966.78,3968.52,37.106565,147258.1453338
2019-01-09 23:25:00,3967.72,3968.67,3962.26,3964.32,81.994201,325051.25090832
2019-01-09 23:30:00,3964.28,3968.69,3961.88,3968.52,68.606482,272266.19594664
2019-01-09 23:35:00,3968.65,3970.51,3966.88,3967.66,32.122028,127449.28561448
2019-01-09 23:40:00,3968.2,3969.94,3965.86,3969.94,39.055486,155047.93609084
2019-01-09 23:45:00,3969.92,3970.02,3965.42,3966.97,43.853905,173967.12551784999
2019-01-09 23:50:00,3966.95,3967.23,3964.08,3966.45,39.90304,158273.41300799997
2019-01-09 23:55:00,3966.03,3968.27,3963.58,3966.65,62.333501,247255.18174165
