candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-15 02:10:00,7049.99,7059.04,7049.01,7058.66,197.005817,1390597.08022522
2019-12-15 02:15:00,7057.85,7059.04,7050.52,7051.14,48.785256,343991.66999183997
2019-12-15 02:20:00,7051.13,7063.79,7050.53,7063.72,67.453735,476474.2969942
2019-12-15 02:25:00,7063.71,7063.82,7053.17,7055.41,74.303108,524238.8912142799
2019-12-15 02:30:00,7056.49,7069.89,7054.76,7065.64,83.939031,593082.97499484
2019-12-15 02:35:00,7066.19,7072.85,7061.89,7072.84,43.125712,305021.26086208003
2019-12-15 02:40:00,7072.85,7072.85,7060.86,7062.02,67.123453,474027.16755506
2019-12-15 02:45:00,7061.49,7064.07,7058.49,7060.92,51.366753,362696.53359276004
2019-12-15 02:50:00,7060.92,7060.92,7053.9,7055.15,52.733349,372041.68719734997
2019-12-15 02:55:00,7055.58,7063.8,7054.38,7062.0,78.073998,551358.573876
2019-12-15 03:00:00,7061.46,7062.67,7055.86,7057.02,37.679403,265904.30055906
2019-12-15 03:05:00,7057.09,7058.61,7055.25,7056.59,45.799743,323190.00845637
2019-12-15 03:10:00,7056.58,7057.49,7054.75,7055.33,38.368887,270705.15951771
2019-12-15 03:15:00,7056.5,7067.03,7055.47,7066.01,58.099464,410531.39361864
2019-12-15 03:20:00,7066.36,7066.37,7057.15,7058.27,48.118471,339633.16030517
2019-12-15 03:25:00,7057.98,7058.59,7049.04,7049.13,76.433492,538789.62146196
2019-12-15 03:30:00,7050.0,7051.63,7044.09,7048.51,72.976747,514377.33099697006
2019-12-15 03:35:00,7049.01,7059.88,7047.93,7057.46,69.120939,487818.26215494005
2019-12-15 03:40:00,7057.9,7063.0,7052.23,7054.78,61.149928,431399.28905584
2019-12-15 03:45:00,7054.67,7057.81,7050.0,7056.49,71.640077,505527.48694973
2019-12-15 03:50:00,7056.99,7057.44,7049.31,7049.69,46.299776,326399.06786944
2019-12-15 03:55:00,7049.62,7057.95,7049.03,7056.97,63.271257,446503.36251129
2019-12-15 04:00:00,7057.49,7062.8,7056.43,7060.82,46.195255,326176.38040910003
2019-12-15 04:05:00,7060.86,7060.87,7055.61,7060.05,22.20927,156798.5566635
2019-12-15 04:10:00,7060.07,7062.51,7058.21,7059.15,20.700451,146127.58867665
2019-12-15 04:15:00,7059.48,7064.98,7056.0,7063.71,39.283992,277490.72713032
2019-12-15 04:20:00,7064.94,7065.99,7058.33,7059.6,44.684407,315454.03965720005
2019-12-15 04:25:00,7060.24,7066.35,7059.48,7060.83,30.667424,216537.46740192
2019-12-15 04:30:00,7061.61,7064.68,7058.26,7058.32,33.531261,236674.37014152
2019-12-15 04:35:00,7058.32,7063.78,7055.03,7062.52,34.248958,241883.95085416004
2019-12-15 04:40:00,7062.5,7067.03,7061.24,7063.32,28.077805,198322.52161260002
2019-12-15 04:45:00,7062.99,7063.73,7056.63,7059.66,30.918013,218270.65965557998
2019-12-15 04:50:00,7060.37,7060.47,7053.0,7054.02,21.021483,148285.96151166002
2019-12-15 04:55:00,7054.04,7059.72,7053.72,7053.72,37.245869,262721.93108268
2019-12-15 05:00:00,7054.3,7061.8,7053.04,7060.82,29.24804,206515.1457928
2019-12-15 05:05:00,7060.82,7062.81,7055.41,7056.0,24.178755,170605.29528
2019-12-15 05:10:00,7055.7,7058.42,7049.04,7054.19,57.930759,408654.58083021
2019-12-15 05:15:00,7053.14,7053.76,7049.03,7049.49,21.971146,154885.37401554
2019-12-15 05:20:00,7049.25,7051.01,7044.0,7046.43,40.964914,288656.39895702
2019-12-15 05:25:00,7046.43,7053.27,7045.81,7052.0,34.048303,240108.63275599998
2019-12-15 05:30:00,7052.0,7056.79,7051.5,7055.72,46.676051,329333.14656172
2019-12-15 05:35:00,7055.74,7057.33,7054.2,7056.89,30.10624,212456.4239936
2019-12-15 05:40:00,7056.0,7056.99,7045.09,7045.09,47.784998,336649.61155982
2019-12-15 05:45:00,7045.55,7054.8,7045.37,7049.21,36.099715,254474.47197515002
2019-12-15 05:50:00,7049.21,7057.0,7047.08,7055.0,53.521825,377596.475375
2019-12-15 05:55:00,7055.29,7059.0,7052.73,7058.0,31.953969,225531.113202
2019-12-15 06:00:00,7058.1,7058.14,7050.77,7052.62,50.250824,354399.96635888
2019-12-15 06:05:00,7052.83,7052.83,7040.0,7040.0,71.604807,504097.84127999994
2019-12-15 06:10:00,7041.22,7050.17,7040.0,7050.17,63.679516,448951.41331772
2019-12-15 06:15:00,7048.17,7048.43,7035.37,7042.02,126.481547,890685.5836049401
2019-12-15 06:20:00,7042.01,7044.0,7035.47,7038.87,96.976139,682602.43552293
2019-12-15 06:25:00,7038.87,7046.14,7037.74,7040.91,66.763612,470076.58336691995
2019-12-15 06:30:00,7041.29,7049.01,7040.9,7044.1,73.342946,516635.0459186
2019-12-15 06:35:00,7044.74,7052.46,7043.47,7051.25,49.830298,351365.8887725
2019-12-15 06:40:00,7051.9,7053.98,7047.68,7052.28,44.642633,314832.34785324
2019-12-15 06:45:00,7051.87,7053.63,7043.03,7043.04,51.556582,363115.06928928
2019-12-15 06:50:00,7044.23,7056.0,7043.18,7054.2,79.599683,561512.0838185999
2019-12-15 06:55:00,7054.43,7057.81,7052.18,7054.68,53.808675,379602.98334900005
2019-12-15 07:00:00,7055.55,7089.51,7054.82,7089.51,324.888811,2303302.47447261
2019-12-15 07:05:00,7089.51,7139.0,7059.39,7065.73,799.432865,5648576.777216449
2019-12-15 07:10:00,7067.19,7074.83,7035.63,7042.92,246.348655,1735013.8692726002
2019-12-15 07:15:00,7044.15,7054.84,7042.13,7052.99,207.818269,1465740.17307431
2019-12-15 07:20:00,7052.17,7067.5,7047.0,7062.76,176.012189,1243131.8479816401
2019-12-15 07:25:00,7062.56,7087.54,7058.91,7076.58,306.287795,2167470.0843411
2019-12-15 07:30:00,7076.3,7128.79,7075.08,7102.87,475.840844,3379835.65562228
2019-12-15 07:35:00,7102.87,7107.34,7087.43,7104.27,201.57549,1432046.7063423002
2019-12-15 07:40:00,7102.94,7125.63,7102.94,7124.02,284.915106,2029740.91344612
2019-12-15 07:45:00,7122.83,7200.3,7110.0,7140.33,1489.397118,10634786.92356894
2019-12-15 07:50:00,7138.79,7164.04,7137.0,7150.84,286.02452,2045315.5785968
2019-12-15 07:55:00,7150.2,7151.57,7133.8,7142.0,211.85809,1513090.47878
2019-12-15 08:00:00,7142.0,7177.15,7142.0,7153.88,308.658123,2208103.1729672397
2019-12-15 08:05:00,7154.93,7162.91,7149.08,7149.64,140.694623,1005915.9043857201
2019-12-15 08:10:00,7149.39,7149.81,7140.0,7140.02,126.780784,905217.33337568
2019-12-15 08:15:00,7140.02,7151.66,7128.86,7132.35,201.286149,1435643.26482015
2019-12-15 08:20:00,7133.5,7139.25,7123.76,7130.87,156.947073,1119169.17444351
2019-12-15 08:25:00,7130.87,7139.22,7130.02,7138.82,120.887551,862994.46682982
2019-12-15 08:30:00,7138.11,7153.06,7138.11,7141.78,127.726373,912193.65616394
2019-12-15 08:35:00,7142.99,7149.52,7135.91,7137.45,89.94981,642012.2713845
2019-12-15 08:40:00,7136.15,7139.68,7131.47,7133.82,70.908803,505850.63701746
2019-12-15 08:45:00,7134.04,7145.95,7132.99,7140.21,89.6377,640032.0019169999
2019-12-15 08:50:00,7140.13,7144.23,7136.0,7136.1,85.143146,607590.0041706001
2019-12-15 08:55:00,7137.09,7152.69,7136.0,7151.33,78.276503,559781.10419899
2019-12-15 09:00:00,7151.2,7155.56,7143.62,7155.56,103.306927,739218.91456412
2019-12-15 09:05:00,7155.53,7161.18,7150.61,7151.0,93.313919,667287.834769
2019-12-15 09:10:00,7151.42,7151.95,7142.01,7143.74,109.781332,784249.29266168
2019-12-15 09:15:00,7143.74,7152.84,7141.38,7152.83,53.07124,379609.5576092
2019-12-15 09:20:00,7152.83,7155.0,7137.56,7139.87,111.999376,799660.98472112
2019-12-15 09:25:00,7139.61,7142.66,7131.94,7135.84,91.308174,651560.52035616
2019-12-15 09:30:00,7135.98,7141.43,7133.72,7140.53,56.450237,403084.61080561
2019-12-15 09:35:00,7140.55,7142.0,7132.31,7133.96,63.552088,453378.05370848
2019-12-15 09:40:00,7133.94,7137.21,7129.95,7136.73,84.126847,600390.5927903099
2019-12-15 09:45:00,7135.96,7139.84,7131.59,7137.76,65.48672,467428.4905472
2019-12-15 09:50:00,7136.01,7139.72,7135.0,7137.62,50.963251,363756.31960262
2019-12-15 09:55:00,7137.56,7141.35,7135.01,7140.59,47.823635,341488.96984465
2019-12-15 10:00:00,7140.71,7141.47,7132.88,7134.19,56.9712,406443.365328
2019-12-15 10:05:00,7134.19,7137.0,7127.02,7127.49,92.759263,661140.71943987
2019-12-15 10:10:00,7128.79,7129.64,7123.01,7127.99,94.93179,676672.8498021
2019-12-15 10:15:00,7127.14,7127.99,7112.39,7116.47,133.692775,951420.6225042501
2019-12-15 10:20:00,7116.54,7117.26,7103.64,7114.0,131.475789,935318.762946
2019-12-15 10:25:00,7114.0,7122.45,7113.27,7113.29,100.351919,713832.30190351
2019-12-15 10:30:00,7113.27,7113.27,7095.19,7096.18,137.767856,977625.50439008
2019-12-15 10:35:00,7097.1,7110.0,7092.38,7106.08,234.985464,1669825.5060211201
2019-12-15 10:40:00,7106.78,7114.34,7105.0,7107.65,65.744588,467289.52089819993
2019-12-15 10:45:00,7107.65,7113.41,7092.38,7098.54,134.904353,957623.94594462
2019-12-15 10:50:00,7098.54,7103.48,7084.51,7096.76,106.736959,757486.58115284
2019-12-15 10:55:00,7095.9,7100.23,7085.24,7096.74,116.811028,828977.4948487199
2019-12-15 11:00:00,7096.18,7102.98,7094.27,7099.96,90.375754,641664.23836984
2019-12-15 11:05:00,7099.96,7104.25,7097.08,7100.34,54.241633,385134.03645522
2019-12-15 11:10:00,7100.67,7106.98,7100.0,7105.81,51.782651,367957.67930231005
2019-12-15 11:15:00,7105.81,7111.0,7105.81,7107.53,98.735482,701765.40037946
2019-12-15 11:20:00,7107.94,7112.28,7105.71,7111.13,57.94702,412068.79233260005
2019-12-15 11:25:00,7110.88,7114.34,7105.03,7107.52,71.747229,509944.8650620801
2019-12-15 11:30:00,7107.09,7109.89,7100.14,7109.72,37.558621,267031.27889612
2019-12-15 11:35:00,7108.9,7114.34,7107.38,7110.75,49.12716,349330.95297000004
2019-12-15 11:40:00,7110.78,7112.1,7097.6,7098.78,69.167037,491001.5789148599
2019-12-15 11:45:00,7098.71,7106.36,7096.31,7099.48,60.011768,426052.34668063995
2019-12-15 11:50:00,7098.98,7103.48,7094.75,7103.41,60.939208,432876.17949928
2019-12-15 11:55:00,7103.41,7111.51,7102.97,7110.61,57.654371,409957.74697631
2019-12-15 12:00:00,7111.11,7149.0,7106.15,7139.63,277.901091,1984110.9663363302
2019-12-15 12:05:00,7139.63,7140.4,7122.93,7137.85,130.967535,934826.61969975
2019-12-15 12:10:00,7137.16,7144.17,7126.02,7127.94,126.557564,902094.7227381599
2019-12-15 12:15:00,7127.91,7130.65,7122.26,7128.03,96.485521,687751.6882536301
2019-12-15 12:20:00,7127.25,7129.69,7122.71,7123.96,49.726458,354249.29773368
2019-12-15 12:25:00,7123.34,7128.85,7117.9,7118.13,60.577666,431199.70168458
2019-12-15 12:30:00,7118.13,7118.59,7078.62,7100.6,321.025924,2279476.6759544
2019-12-15 12:35:00,7100.95,7101.84,7064.99,7077.48,369.101629,2612309.39721492
2019-12-15 12:40:00,7077.48,7090.02,7072.26,7081.34,120.990017,856771.44698278
2019-12-15 12:45:00,7080.88,7080.97,7063.82,7076.0,92.769175,656434.6823
2019-12-15 12:50:00,7075.81,7084.16,7061.05,7080.5,121.002677,856759.4544985001
2019-12-15 12:55:00,7080.5,7081.72,7070.02,7080.86,97.033388,687079.83575368
2019-12-15 13:00:00,7080.25,7092.45,7076.54,7089.43,93.136132,660282.08828476
2019-12-15 13:05:00,7088.63,7092.97,7077.01,7077.06,102.877367,728069.2989010201
2019-12-15 13:10:00,7077.07,7091.98,7077.0,7087.12,85.88335,608665.6074519999
2019-12-15 13:15:00,7087.18,7095.22,7083.07,7087.39,121.65813,862238.6139807
2019-12-15 13:20:00,7087.57,7087.88,7078.0,7083.86,68.859733,487792.70820938004
2019-12-15 13:25:00,7083.84,7088.66,7081.01,7088.66,43.742122,310073.03053652
2019-12-15 13:30:00,7088.71,7093.81,7087.29,7090.02,48.175331,341564.06029662
2019-12-15 13:35:00,7090.24,7091.62,7077.0,7078.38,66.088275,467797.92399449996
2019-12-15 13:40:00,7078.34,7079.91,7071.03,7078.84,117.57756,832312.7348304001
2019-12-15 13:45:00,7078.03,7083.36,7071.61,7073.77,67.342997,476368.87188869
2019-12-15 13:50:00,7074.21,7087.03,7070.03,7086.91,81.182714,575334.58767374
2019-12-15 13:55:00,7086.91,7088.01,7080.0,7080.52,123.852956,876943.3320171201
2019-12-15 14:00:00,7080.52,7100.0,7080.11,7095.03,177.964478,1262663.31034434
2019-12-15 14:05:00,7095.05,7095.11,7081.85,7082.98,106.16685,751977.6752129999
2019-12-15 14:10:00,7082.98,7104.93,7082.07,7100.51,224.690925,1595420.15987175
2019-12-15 14:15:00,7100.49,7101.68,7091.5,7101.13,77.113079,547589.99867927
2019-12-15 14:20:00,7100.82,7116.0,7100.39,7106.79,122.248352,868793.36551008
2019-12-15 14:25:00,7106.25,7110.41,7098.12,7104.3,63.677463,452383.80039090005
2019-12-15 14:30:00,7104.3,7113.97,7103.08,7113.07,57.721125,410574.40260375
2019-12-15 14:35:00,7114.38,7117.6,7106.58,7108.57,79.097692,562271.48042044
2019-12-15 14:40:00,7108.76,7111.67,7093.76,7104.19,77.210195,548515.89521705
2019-12-15 14:45:00,7104.17,7111.81,7103.22,7110.54,48.833795,347234.65269930003
2019-12-15 14:50:00,7110.54,7125.0,7109.3,7121.43,82.397022,586784.62438146
2019-12-15 14:55:00,7121.56,7124.48,7110.79,7120.41,59.313933,422339.52167253
2019-12-15 15:00:00,7120.4,7133.22,7119.68,7121.68,121.746408,867038.9589254401
2019-12-15 15:05:00,7120.69,7121.06,7107.9,7108.83,121.594927,864397.66490541
2019-12-15 15:10:00,7108.83,7117.05,7108.03,7115.97,48.807467,347312.47094799
2019-12-15 15:15:00,7115.97,7128.7,7115.6,7124.85,91.785375,653957.0290687501
2019-12-15 15:20:00,7124.19,7125.72,7115.31,7118.92,105.326616,749811.75317472
2019-12-15 15:25:00,7118.92,7126.04,7118.0,7118.58,72.41406,515485.2792348
2019-12-15 15:30:00,7119.05,7119.05,7108.0,7111.97,68.955005,490405.92690985004
2019-12-15 15:35:00,7111.22,7114.26,7101.22,7101.37,106.326125,755061.15429125
2019-12-15 15:40:00,7101.37,7108.87,7100.0,7104.73,55.689987,395662.32133850997
2019-12-15 15:45:00,7104.73,7109.39,7101.97,7108.04,57.606655,409470.40800620004
2019-12-15 15:50:00,7108.2,7119.97,7107.33,7117.46,64.555976,459474.57694096
2019-12-15 15:55:00,7117.43,7124.09,7113.97,7119.1,46.483518,330920.8129938
2019-12-15 16:00:00,7119.11,7131.92,7114.23,7125.62,85.085976,606290.33230512
2019-12-15 16:05:00,7126.13,7130.02,7122.09,7128.18,84.6589,603463.877802
2019-12-15 16:10:00,7127.17,7130.04,7115.56,7116.98,65.670439,467375.20095421997
2019-12-15 16:15:00,7117.2,7118.24,7103.85,7106.12,73.763325,524171.03904899996
2019-12-15 16:20:00,7105.65,7114.0,7104.51,7113.55,53.429592,380074.0741716
2019-12-15 16:25:00,7113.46,7113.94,7091.43,7096.36,157.599905,1118385.6618458
2019-12-15 16:30:00,7096.42,7104.46,7096.42,7100.7,74.779215,530984.7719505
2019-12-15 16:35:00,7100.44,7102.75,7090.0,7091.69,60.147965,426550.72191084997
2019-12-15 16:40:00,7091.69,7093.87,7082.0,7090.69,144.170562,1022268.7622677799
2019-12-15 16:45:00,7091.6,7099.0,7090.49,7097.29,70.815403,502597.45155787
2019-12-15 16:50:00,7098.14,7104.46,7092.51,7093.35,109.969725,780053.74882875
2019-12-15 16:55:00,7093.35,7098.53,7089.16,7098.53,102.747878,729358.89441934
2019-12-15 17:00:00,7098.82,7102.34,7094.76,7099.84,64.169913,455596.11511391995
2019-12-15 17:05:00,7099.82,7102.0,7093.99,7096.37,53.857381,382191.90280696994
2019-12-15 17:10:00,7096.04,7102.45,7095.0,7100.51,60.765042,431462.78837142
2019-12-15 17:15:00,7101.47,7111.57,7098.56,7111.08,67.751267,481784.67973836
2019-12-15 17:20:00,7109.88,7110.84,7097.52,7099.07,73.222154,519809.19679678
2019-12-15 17:25:00,7098.31,7112.8,7097.11,7109.16,182.865483,1300019.97712428
2019-12-15 17:30:00,7109.17,7119.81,7106.08,7117.4,77.208261,549522.0768413999
2019-12-15 17:35:00,7117.4,7121.99,7113.1,7121.99,85.901109,611786.83928691
2019-12-15 17:40:00,7121.53,7122.05,7107.91,7116.63,82.283515,585581.33135445
2019-12-15 17:45:00,7116.62,7117.31,7100.9,7106.59,66.174064,470271.94148176
2019-12-15 17:50:00,7106.41,7114.6,7103.56,7113.99,74.665401,531168.91605999
2019-12-15 17:55:00,7113.8,7114.38,7108.36,7114.01,48.248576,343240.85214976
2019-12-15 18:00:00,7113.6,7115.0,7101.62,7107.8,48.341772,343603.6470216
2019-12-15 18:05:00,7107.77,7113.58,7105.28,7109.09,52.845199,375681.27575891
2019-12-15 18:10:00,7109.09,7114.1,7106.15,7106.48,40.378141,286946.45145368
2019-12-15 18:15:00,7106.48,7117.99,7106.0,7113.18,45.955697,326891.14478646003
2019-12-15 18:20:00,7113.18,7122.22,7111.99,7120.3,41.740801,297207.0253603
2019-12-15 18:25:00,7120.54,7123.0,7112.0,7113.36,61.530424,437688.05686464
2019-12-15 18:30:00,7113.92,7119.7,7110.83,7112.19,69.843784,496742.26212696
2019-12-15 18:35:00,7112.16,7120.67,7109.05,7119.52,40.952508,291562.19975616003
2019-12-15 18:40:00,7119.37,7121.69,7116.78,7117.9,37.470287,266709.7558373
2019-12-15 18:45:00,7117.34,7120.44,7113.63,7114.1,57.251936,407295.9978976
2019-12-15 18:50:00,7113.71,7125.0,7108.56,7117.05,79.309708,564451.1573214
2019-12-15 18:55:00,7117.03,7125.0,7116.07,7123.81,85.211737,607032.22415797
2019-12-15 19:00:00,7124.26,7128.99,7116.03,7116.47,87.938046,625808.4662176201
2019-12-15 19:05:00,7115.97,7120.84,7106.11,7107.73,85.874067,610369.68223791
2019-12-15 19:10:00,7107.37,7118.42,7101.65,7115.51,63.429528,451333.44077928
2019-12-15 19:15:00,7115.76,7119.43,7110.05,7111.49,39.729202,282533.82273098
2019-12-15 19:20:00,7111.49,7114.5,7107.69,7111.36,25.798868,183465.03794048
2019-12-15 19:25:00,7111.38,7114.99,7109.99,7114.47,29.043653,206630.19795891
2019-12-15 19:30:00,7113.91,7119.97,7112.78,7113.09,40.563693,288533.19904137
2019-12-15 19:35:00,7113.14,7117.9,7111.27,7116.69,29.687603,211277.46739406997
2019-12-15 19:40:00,7116.83,7118.07,7108.0,7110.36,54.773835,389461.68543059996
2019-12-15 19:45:00,7110.49,7114.04,7106.13,7111.53,29.906315,212679.65631194998
2019-12-15 19:50:00,7111.05,7118.41,7107.42,7117.28,27.461493,195451.13489904
2019-12-15 19:55:00,7116.96,7117.99,7107.98,7114.49,31.59956,224814.7536244
2019-12-15 20:00:00,7114.68,7116.05,7110.52,7114.2,24.364326,173332.68802919998
2019-12-15 20:05:00,7113.93,7118.95,7113.19,7118.6,39.270724,279552.57586640003
2019-12-15 20:10:00,7117.85,7123.18,7117.56,7121.31,44.121638,314203.86190578
2019-12-15 20:15:00,7121.31,7122.53,7112.86,7112.86,35.088333,249578.40026238
2019-12-15 20:20:00,7113.09,7117.27,7110.09,7116.07,27.996687,199226.38446009
2019-12-15 20:25:00,7116.45,7123.27,7116.45,7118.72,57.208414,407250.68091008
2019-12-15 20:30:00,7118.48,7124.69,7116.66,7123.96,83.716229,596391.06674684
2019-12-15 20:35:00,7122.93,7134.29,7121.28,7132.29,122.950562,876919.06384698
2019-12-15 20:40:00,7132.7,7141.67,7130.44,7139.89,122.045642,871392.4588593801
2019-12-15 20:45:00,7139.41,7139.92,7124.23,7124.23,81.639224,581616.6087975199
2019-12-15 20:50:00,7125.03,7130.22,7124.26,7130.0,63.860733,455327.02629
2019-12-15 20:55:00,7130.0,7136.02,7129.37,7134.69,83.286355,594222.32415495
2019-12-15 21:00:00,7133.92,7135.56,7121.18,7124.98,88.087557,627622.08187386
2019-12-15 21:05:00,7124.68,7126.5,7121.5,7124.95,39.20938,279364.87203100004
2019-12-15 21:10:00,7123.96,7126.05,7116.42,7121.72,50.938151,362767.24873972
2019-12-15 21:15:00,7122.3,7125.77,7121.72,7125.15,49.250223,350915.22640845
2019-12-15 21:20:00,7125.15,7127.06,7122.53,7123.2,55.255171,393593.63406719995
2019-12-15 21:25:00,7123.68,7127.67,7120.79,7124.87,33.062076,235562.99343011997
2019-12-15 21:30:00,7125.37,7127.72,7123.25,7123.54,33.763198,240513.49148092003
2019-12-15 21:35:00,7123.54,7124.13,7112.19,7114.43,78.617019,559315.27848417
2019-12-15 21:40:00,7114.98,7124.0,7112.62,7123.97,84.98277,605414.7039969
2019-12-15 21:45:00,7124.18,7127.07,7119.85,7126.3,43.313507,308665.0449341
2019-12-15 21:50:00,7126.32,7128.94,7122.28,7123.93,29.887296,212915.00459328
2019-12-15 21:55:00,7123.18,7125.76,7121.95,7125.43,43.223706,307987.49144358
2019-12-15 22:00:00,7124.93,7128.52,7123.66,7127.0,35.284565,251473.094755
2019-12-15 22:05:00,7126.13,7127.0,7123.05,7124.77,34.866151,248413.30666027003
2019-12-15 22:10:00,7123.83,7131.21,7123.83,7129.68,50.757121,361882.03045128
2019-12-15 22:15:00,7130.01,7139.66,7130.0,7137.51,59.657668,425807.20192668005
2019-12-15 22:20:00,7138.57,7139.42,7129.15,7131.17,106.18027,757189.5560159
2019-12-15 22:25:00,7129.31,7132.26,7124.12,7124.19,38.193254,272095.99821426003
2019-12-15 22:30:00,7124.37,7125.7,7116.99,7119.3,35.085881,249786.9126033
2019-12-15 22:35:00,7119.52,7128.71,7119.4,7128.12,39.524425,281734.844331
2019-12-15 22:40:00,7128.61,7133.46,7125.91,7129.34,34.611898,246759.98888731998
2019-12-15 22:45:00,7128.87,7129.99,7127.05,7129.82,31.868069,227213.59571757997
2019-12-15 22:50:00,7129.05,7131.84,7129.05,7129.91,44.896285,320106.47138435
2019-12-15 22:55:00,7129.08,7129.96,7118.25,7118.85,101.701806,723999.9016431001
2019-12-15 23:00:00,7119.38,7121.98,7097.41,7110.92,147.538196,1049132.30870032
2019-12-15 23:05:00,7111.64,7115.06,7106.44,7113.1,72.42733,515182.841023
2019-12-15 23:10:00,7111.87,7116.42,7110.01,7112.64,41.739355,296877.00594720006
2019-12-15 23:15:00,7112.4,7120.0,7109.04,7119.82,58.719254,418070.51901428
2019-12-15 23:20:00,7119.34,7119.78,7112.1,7114.98,49.646692,353235.22064616
2019-12-15 23:25:00,7114.96,7114.99,7110.71,7111.98,27.413469,194964.04325862
2019-12-15 23:30:00,7112.78,7117.52,7111.24,7116.28,33.844758,240848.77446023998
2019-12-15 23:35:00,7117.44,7117.44,7111.73,7116.01,28.077602,199800.49660802
2019-12-15 23:40:00,7115.99,7124.0,7115.42,7122.98,71.648662,510351.98645276
2019-12-15 23:45:00,7122.34,7129.41,7121.65,7125.95,37.076171,264202.94073745003
2019-12-15 23:50:00,7125.95,7125.96,7118.06,7118.92,29.415423,209406.04310316002
2019-12-15 23:55:00,7118.84,7121.07,7115.01,7118.59,61.411413,437162.67046767
