candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-15 13:00:00,7080.25,7092.97,7076.54,7087.12,281.896849,1997836.7964848797
2019-12-15 13:15:00,7087.18,7095.22,7078.0,7088.66,234.259985,1660589.3852700999
2019-12-15 13:30:00,7088.71,7093.81,7071.03,7078.84,231.841166,1641166.51952744
2019-12-15 13:45:00,7078.03,7088.01,7070.03,7080.52,272.378667,1928582.5992668401
2019-12-15 14:00:00,7080.52,7104.93,7080.11,7100.51,508.822253,3612897.49564903
2019-12-15 14:15:00,7100.49,7116.0,7091.5,7104.3,263.038894,1868707.2146442002
2019-12-15 14:30:00,7104.3,7117.6,7093.76,7104.19,214.029012,1520502.76676028
2019-12-15 14:45:00,7104.17,7125.0,7103.22,7120.41,190.54475,1356756.7433475
2019-12-15 15:00:00,7120.4,7133.22,7107.9,7115.97,292.148802,2078922.11056794
2019-12-15 15:15:00,7115.97,7128.7,7115.31,7118.58,269.526051,1918642.7561275798
2019-12-15 15:30:00,7119.05,7119.05,7100.0,7104.73,230.971117,1640987.4240834098
2019-12-15 15:45:00,7104.73,7124.09,7101.97,7119.1,168.646149,1200608.7993459
2019-12-15 16:00:00,7119.11,7131.92,7114.23,7116.98,235.415315,1675446.0885486999
2019-12-15 16:15:00,7117.2,7118.24,7091.43,7096.36,284.792822,2020992.39032792
2019-12-15 16:30:00,7096.42,7104.46,7082.0,7090.69,279.097742,1978995.5682219798
2019-12-15 16:45:00,7091.6,7104.46,7089.16,7098.53,283.533006,2012667.54908118
2019-12-15 17:00:00,7098.82,7102.45,7093.99,7100.51,178.792336,1269516.7696913602
2019-12-15 17:15:00,7101.47,7112.8,7097.11,7109.16,323.838904,2302222.58276064
2019-12-15 17:30:00,7109.17,7122.05,7106.08,7116.63,245.392885,1746370.36717755
2019-12-15 17:45:00,7116.62,7117.31,7100.9,7114.01,189.088041,1345174.21455441
2019-12-15 18:00:00,7113.6,7115.0,7101.62,7106.48,141.565112,1006029.63712576
2019-12-15 18:15:00,7106.48,7123.0,7106.0,7113.36,149.226922,1061504.8178779199
2019-12-15 18:30:00,7113.92,7121.69,7109.05,7117.9,148.266579,1055346.6826641
2019-12-15 18:45:00,7117.34,7125.0,7108.56,7123.81,221.773381,1579871.42930161
2019-12-15 19:00:00,7124.26,7128.99,7101.65,7115.51,237.241641,1688095.2689519098
2019-12-15 19:15:00,7115.76,7119.43,7107.69,7114.47,94.571723,672827.6861318101
2019-12-15 19:30:00,7113.91,7119.97,7108.0,7110.36,125.025131,888973.69045716
2019-12-15 19:45:00,7110.49,7118.41,7106.13,7114.49,88.967368,632957.4499623199
2019-12-15 20:00:00,7114.68,7123.18,7110.52,7121.31,107.756688,767368.77982128
2019-12-15 20:15:00,7121.31,7123.27,7110.09,7118.72,120.293434,856335.27448448
2019-12-15 20:30:00,7118.48,7141.67,7116.66,7139.89,328.712433,2346970.61325237
2019-12-15 20:45:00,7139.41,7139.92,7124.23,7134.69,228.786312,1632319.41236328
2019-12-15 21:00:00,7133.92,7135.56,7116.42,7121.72,178.235088,1269340.39091136
2019-12-15 21:15:00,7122.3,7127.67,7120.79,7124.87,137.56747,980150.3399788999
2019-12-15 21:30:00,7125.37,7127.72,7112.19,7123.97,197.362987,1406007.99849839
2019-12-15 21:45:00,7124.18,7128.94,7119.85,7125.43,116.424509,829574.6891638701
2019-12-15 22:00:00,7124.93,7131.21,7123.05,7129.68,120.907837,862034.1873021601
2019-12-15 22:15:00,7130.01,7139.66,7124.12,7124.19,204.031192,1453556.97773448
2019-12-15 22:30:00,7124.37,7133.46,7116.99,7129.34,109.222204,778682.2278653601
2019-12-15 22:45:00,7128.87,7131.84,7118.25,7118.85,178.46616,1270473.823116
2019-12-15 23:00:00,7119.38,7121.98,7097.41,7112.64,261.704881,1861412.60479584
2019-12-15 23:15:00,7112.4,7120.0,7109.04,7111.98,135.779415,965660.4838916999
2019-12-15 23:30:00,7112.78,7124.0,7111.24,7122.98,133.571022,951423.7182855599
2019-12-15 23:45:00,7122.34,7129.41,7115.01,7118.59,127.903007,910489.06660013
