candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-04 04:30:00,4295.67,4305.0,4286.46,4286.46,1.218068,5221.19975928
2017-10-04 04:35:00,4299.99,4299.99,4295.0,4295.0,0.2,859.0
2017-10-04 04:40:00,4294.98,4300.0,4281.01,4295.0,1.820414,7818.67813
2017-10-04 04:45:00,4295.0,4299.97,4283.0,4287.51,1.46862,6296.722936200001
2017-10-04 04:50:00,4290.01,4299.0,4290.0,4295.0,0.854164,3668.63438
2017-10-04 04:55:00,4302.0,4308.0,4292.0,4308.0,0.932023,4015.155084
2017-10-04 05:00:00,4308.0,4308.0,4293.0,4293.0,0.722283,3100.760919
2017-10-04 05:05:00,4300.0,4303.0,4292.0,4292.0,1.268543,5444.586556
2017-10-04 05:10:00,4292.0,4300.0,4281.01,4281.01,2.42775,10393.2220275
2017-10-04 05:15:00,4292.02,4292.02,4281.01,4281.01,0.774451,3315.43247551
2017-10-04 05:20:00,4281.01,4308.0,4281.01,4282.0,1.943253,8321.009345999999
2017-10-04 05:25:00,4295.0,4300.0,4295.0,4295.0,1.500815,6446.000425
2017-10-04 05:30:00,4302.0,4311.99,4295.0,4306.0,2.100147,9043.232982000001
2017-10-04 05:35:00,4308.0,4362.5,4305.0,4322.01,5.096625,22027.664216250003
2017-10-04 05:40:00,4322.03,4362.49,4322.01,4335.14,1.312386,5689.37704404
2017-10-04 05:45:00,4358.0,4361.97,4320.0,4322.07,4.366761,18873.44671527
2017-10-04 05:50:00,4322.07,4340.01,4322.07,4340.01,0.883783,3835.62705783
2017-10-04 05:55:00,4340.01,4368.27,4328.01,4342.01,2.286644,9928.63111444
2017-10-04 06:00:00,4342.01,4369.27,4340.01,4354.51,11.662307,50783.632454570004
2017-10-04 06:05:00,4343.0,4373.0,4341.01,4343.03,4.827875,20967.605961249996
2017-10-04 06:10:00,4342.01,4365.0,4342.01,4350.0,1.127941,4906.54335
2017-10-04 06:15:00,4350.0,4365.0,4350.0,4350.0,9.708119,42230.31765
2017-10-04 06:20:00,4365.0,4365.0,4365.0,4365.0,0.020775,90.682875
2017-10-04 06:25:00,4365.0,4372.94,4350.0,4371.99,11.765477,51438.54778923
2017-10-04 06:30:00,4371.99,4371.99,4345.0,4369.99,13.542741,59181.64274259
2017-10-04 06:35:00,4341.01,4369.99,4341.01,4341.02,1.673995,7266.8457749
2017-10-04 06:40:00,4341.02,4367.88,4341.01,4341.01,3.929096,17056.24502696
2017-10-04 06:45:00,4341.03,4350.0,4301.12,4301.12,1.005148,4323.262165759999
2017-10-04 06:50:00,4366.68,4366.68,4330.0,4330.0,1.726573,7476.061089999999
2017-10-04 06:55:00,4330.0,4363.86,4330.0,4363.86,0.951397,4151.76331242
2017-10-04 07:00:00,4363.86,4363.86,4330.0,4360.0,1.38181,6024.6916
2017-10-04 07:05:00,4320.01,4360.0,4320.01,4340.01,1.78088,7729.037008800001
2017-10-04 07:10:00,4325.0,4325.0,4325.0,4325.0,1.178307,5096.177775
2017-10-04 07:15:00,4325.0,4350.0,4320.01,4321.0,0.977834,4225.220714
2017-10-04 07:20:00,4321.0,4330.0,4321.0,4321.1,0.465691,2012.2973801000003
2017-10-04 07:25:00,4321.2,4322.27,4302.01,4322.27,4.244363,18345.28286401
2017-10-04 07:30:00,4304.53,4340.0,4304.53,4322.51,2.131819,9214.808945690002
2017-10-04 07:35:00,4330.0,4338.99,4305.1,4320.0,3.659624,15809.57568
2017-10-04 07:40:00,4305.1,4322.03,4305.1,4312.0,1.465675,6319.9906
2017-10-04 07:45:00,4310.0,4325.0,4310.0,4324.73,5.904929,25537.22359417
2017-10-04 07:50:00,4330.24,4338.95,4324.0,4325.02,4.688522,20277.95142044
2017-10-04 07:55:00,4338.94,4338.94,4310.01,4310.01,1.347331,5807.0100833100005
2017-10-04 08:00:00,4310.01,4328.0,4310.01,4320.0,0.829254,3582.37728
2017-10-04 08:05:00,4314.01,4319.0,4314.0,4319.0,1.022817,4417.546623
2017-10-04 08:10:00,4314.01,4319.0,4305.1,4305.1,2.524308,10867.398370800001
2017-10-04 08:15:00,4317.4,4317.4,4300.0,4300.0,4.288249,18439.4707
2017-10-04 08:20:00,4299.5,4299.5,4273.0,4280.0,7.033307,30102.553959999997
2017-10-04 08:25:00,4268.01,4287.5,4268.01,4270.01,8.133087,34728.36282087
2017-10-04 08:30:00,4296.0,4296.0,4270.01,4271.12,0.26534,1133.2989808
2017-10-04 08:35:00,4271.12,4286.0,4271.12,4275.01,3.822014,16339.14807014
2017-10-04 08:40:00,4282.0,4282.0,4275.0,4275.01,1.831039,7827.7100353900005
2017-10-04 08:45:00,4275.01,4277.5,4251.0,4259.99,8.780081,37403.05725918999
2017-10-04 08:50:00,4259.99,4260.0,4245.0,4246.01,5.845859,24821.57577259
2017-10-04 08:55:00,4275.0,4275.0,4246.02,4246.1,0.702238,2981.7727718000006
2017-10-04 09:00:00,4246.1,4260.0,4246.1,4259.96,2.175051,9265.63025796
2017-10-04 09:05:00,4247.01,4259.94,4247.01,4257.99,1.737975,7400.28017025
2017-10-04 09:10:00,4248.07,4260.0,4248.07,4257.16,9.474282,40333.53435912
2017-10-04 09:15:00,4257.5,4270.0,4249.56,4257.81,2.329952,9920.492925120001
2017-10-04 09:20:00,4257.81,4274.99,4257.81,4259.0,3.975883,16933.285697
2017-10-04 09:25:00,4259.0,4279.94,4259.0,4259.0,1.958775,8342.422725
2017-10-04 09:30:00,4259.0,4274.89,4248.13,4269.87,7.883537,33661.67813019
2017-10-04 09:35:00,4269.86,4269.86,4214.76,4239.98,6.459165,27386.730416699997
2017-10-04 09:40:00,4215.01,4239.8,4215.01,4237.99,1.86191,7890.755960899999
2017-10-04 09:45:00,4237.99,4239.79,4217.01,4239.0,3.29275,13957.96725
2017-10-04 09:50:00,4239.0,4239.0,4215.01,4218.02,4.315405,18202.464598100003
2017-10-04 09:55:00,4234.0,4236.97,4218.12,4228.0,1.08732,4597.18896
2017-10-04 10:00:00,4229.99,4230.0,4218.0,4225.0,4.963762,20971.89445
2017-10-04 10:05:00,4237.98,4237.98,4216.09,4216.09,2.712459,11435.97126531
2017-10-04 10:10:00,4216.09,4227.2,4201.15,4201.15,3.477558,14609.742791699999
2017-10-04 10:15:00,4227.17,4227.17,4185.01,4219.99,6.415577,27073.67078423
2017-10-04 10:20:00,4186.19,4219.97,4186.18,4218.67,1.750235,7383.66388745
2017-10-04 10:25:00,4218.67,4218.67,4190.01,4200.0,8.890439,37339.8438
2017-10-04 10:30:00,4187.01,4200.01,4186.2,4190.01,3.101443,12995.077184430002
2017-10-04 10:35:00,4190.01,4225.16,4190.01,4210.75,4.082271,17189.42261325
2017-10-04 10:40:00,4210.75,4220.0,4210.74,4211.05,2.454429,10335.723240450001
2017-10-04 10:45:00,4212.05,4217.99,4211.05,4212.0,2.697695,11362.69134
2017-10-04 10:50:00,4211.05,4219.0,4211.05,4211.55,1.904844,8022.3457482
2017-10-04 10:55:00,4211.55,4219.0,4210.74,4212.39,6.735632,28373.108880480002
2017-10-04 11:00:00,4212.4,4212.4,4209.07,4212.0,3.061254,12894.001848
2017-10-04 11:05:00,4212.0,4212.0,4200.03,4212.0,9.932858,41837.197896
2017-10-04 11:10:00,4210.54,4218.9,4200.03,4209.64,6.328271,26639.74273244
2017-10-04 11:15:00,4209.64,4220.0,4209.64,4215.0,1.123822,4736.90973
2017-10-04 11:20:00,4215.0,4222.0,4200.0,4205.0,1.924626,8093.0523299999995
2017-10-04 11:25:00,4200.0,4227.2,4200.0,4220.0,4.097764,17292.56408
2017-10-04 11:30:00,4220.0,4220.0,4190.04,4209.11,6.548052,27561.47115372
2017-10-04 11:35:00,4209.11,4218.0,4209.11,4214.05,3.681482,15513.9492221
2017-10-04 11:40:00,4214.05,4229.94,4190.07,4195.0,1.985122,8327.58679
2017-10-04 11:45:00,4195.0,4225.0,4191.0,4209.07,3.235082,13616.686593739998
2017-10-04 11:50:00,4209.98,4209.99,4190.14,4209.99,2.934708,12355.09133292
2017-10-04 11:55:00,4210.0,4230.0,4205.09,4228.0,3.434436,14520.795408
2017-10-04 12:00:00,4230.0,4240.0,4215.02,4230.0,1.67138,7069.937400000001
2017-10-04 12:05:00,4227.0,4237.0,4215.01,4227.01,1.079162,4561.62856562
2017-10-04 12:10:00,4227.01,4240.0,4216.0,4217.0,1.4336,6045.4912
2017-10-04 12:15:00,4239.0,4239.0,4217.0,4218.15,1.659522,7000.112724299999
2017-10-04 12:20:00,4235.0,4237.99,4218.17,4226.51,1.510389,6383.67421239
2017-10-04 12:25:00,4239.97,4248.97,4226.51,4230.0,2.910877,12313.00971
2017-10-04 12:30:00,4235.47,4246.97,4226.0,4226.01,3.385721,14308.090803210001
2017-10-04 12:35:00,4226.01,4226.01,4210.06,4210.06,3.291825,13858.780759500001
2017-10-04 12:40:00,4210.06,4219.99,4190.04,4190.04,5.183331,21718.364223239998
2017-10-04 12:45:00,4190.04,4199.99,4171.02,4171.02,12.348267,51504.86862234001
2017-10-04 12:50:00,4171.02,4178.51,4167.01,4167.02,8.251635,34384.728077700005
2017-10-04 12:55:00,4171.01,4171.02,4161.0,4161.0,5.479178,22798.859658
2017-10-04 13:00:00,4170.0,4189.0,4161.01,4171.01,7.637206,31854.86259806
2017-10-04 13:05:00,4171.0,4181.88,4171.0,4178.01,4.537975,18959.70492975
2017-10-04 13:10:00,4172.0,4178.01,4172.0,4172.1,3.210487,13394.472812700002
2017-10-04 13:15:00,4172.1,4173.56,4161.0,4161.0,3.206142,13340.756861999998
2017-10-04 13:20:00,4170.99,4170.99,4150.02,4151.02,6.629956,27521.079955120003
2017-10-04 13:25:00,4151.51,4163.99,4142.0,4150.0,6.408355,26594.67325
2017-10-04 13:30:00,4150.0,4190.0,4146.0,4173.0,4.748472,19815.373656
2017-10-04 13:35:00,4182.0,4182.0,4165.0,4165.0,5.568974,23194.77671
2017-10-04 13:40:00,4165.0,4172.8,4150.0,4155.86,7.537212,31323.59786232
2017-10-04 13:45:00,4155.86,4172.1,4144.02,4148.0,3.863035,16023.86918
2017-10-04 13:50:00,4154.0,4160.0,4148.0,4156.0,4.70299,19545.62644
2017-10-04 13:55:00,4148.5,4190.0,4148.5,4190.0,19.421644,81376.68836
2017-10-04 14:00:00,4194.79,4194.8,4162.01,4162.01,7.213441,30022.413576410003
2017-10-04 14:05:00,4162.01,4192.0,4162.01,4181.3,6.815505,28497.6710565
2017-10-04 14:10:00,4186.65,4192.0,4181.3,4187.01,2.022473,8468.114675730001
2017-10-04 14:15:00,4187.02,4194.8,4187.02,4190.01,1.967087,8242.11420087
2017-10-04 14:20:00,4194.8,4194.8,4185.53,4185.53,3.573079,14955.229346869999
2017-10-04 14:25:00,4181.33,4194.8,4181.33,4188.09,2.110256,8837.942051040001
2017-10-04 14:30:00,4189.78,4193.8,4182.38,4182.38,3.788894,15846.59448772
2017-10-04 14:35:00,4182.38,4195.0,4175.0,4195.0,11.148827,46769.329265
2017-10-04 14:40:00,4175.04,4198.8,4175.04,4198.8,3.667214,15397.8981432
2017-10-04 14:45:00,4198.8,4220.0,4198.8,4200.01,1.413276,5935.77333276
2017-10-04 14:50:00,4210.52,4219.96,4201.01,4213.52,1.990173,8385.633738960001
2017-10-04 14:55:00,4213.52,4215.0,4190.8,4190.8,3.190195,13369.469206000002
2017-10-04 15:00:00,4209.99,4209.99,4178.64,4180.01,1.601604,6694.720736040001
2017-10-04 15:05:00,4180.02,4181.1,4178.71,4178.72,5.335987,22297.595596640003
2017-10-04 15:10:00,4178.71,4190.02,4178.71,4180.02,3.31103,13840.171620600002
2017-10-04 15:15:00,4190.02,4200.0,4180.03,4180.05,1.254849,5245.331562450001
2017-10-04 15:20:00,4190.0,4210.0,4190.0,4190.0,2.326326,9747.30594
2017-10-04 15:25:00,4190.0,4209.98,4180.07,4209.98,1.182984,4980.33898032
2017-10-04 15:30:00,4188.0,4204.97,4188.0,4204.97,1.797792,7559.661426240001
2017-10-04 15:35:00,4204.97,4204.97,4180.04,4180.04,1.494365,6246.5054746
2017-10-04 15:40:00,4185.0,4185.1,4185.0,4185.1,0.583,2439.9133
2017-10-04 15:45:00,4185.1,4199.99,4185.1,4199.97,1.762497,7402.4345250900005
2017-10-04 15:50:00,4199.97,4210.0,4199.96,4201.0,2.820122,11847.332522
2017-10-04 15:55:00,4215.99,4245.0,4210.0,4211.01,7.811463,32894.14880763
2017-10-04 16:00:00,4211.01,4225.5,4211.0,4212.0,1.106728,4661.538336
2017-10-04 16:05:00,4225.5,4225.5,4200.02,4200.02,7.427306,31194.833746120003
2017-10-04 16:10:00,4200.02,4200.02,4200.02,4200.02,3.110241,13063.074404820001
2017-10-04 16:15:00,4200.03,4202.0,4180.04,4202.0,5.554165,23338.60133
2017-10-04 16:20:00,4180.04,4198.99,4180.04,4180.06,3.305008,13815.131740480001
2017-10-04 16:25:00,4180.06,4187.48,4180.04,4182.01,3.534309,14780.51558109
2017-10-04 16:30:00,4180.04,4192.93,4180.04,4180.06,1.881234,7863.6709940400015
2017-10-04 16:35:00,4180.06,4190.0,4175.0,4187.99,3.601027,15081.06506573
2017-10-04 16:40:00,4181.5,4187.99,4175.01,4175.01,3.498006,14604.210030060001
2017-10-04 16:45:00,4175.01,4189.35,4171.01,4189.35,4.001398,16763.2567113
2017-10-04 16:50:00,4200.0,4200.0,4178.69,4178.7,0.420616,1757.6280791999998
2017-10-04 16:55:00,4198.85,4198.85,4168.05,4181.0,1.620817,6776.635877
2017-10-04 17:00:00,4181.0,4190.0,4180.0,4180.0,3.213254,13431.40172
2017-10-04 17:05:00,4180.0,4195.0,4180.0,4180.0,1.73406,7248.3708
2017-10-04 17:10:00,4170.06,4185.52,4170.06,4171.15,1.364422,5691.208825299999
2017-10-04 17:15:00,4183.08,4195.0,4171.15,4171.9,0.772784,3223.9775695999997
2017-10-04 17:20:00,4171.5,4199.19,4165.0,4194.0,6.396072,26825.125968
2017-10-04 17:25:00,4191.0,4191.0,4166.01,4175.0,1.170052,4884.967100000001
2017-10-04 17:30:00,4175.0,4188.0,4175.0,4179.98,1.741667,7280.133226659999
2017-10-04 17:35:00,4190.0,4194.99,4170.02,4172.03,0.788937,3291.4688321099998
2017-10-04 17:40:00,4172.03,4194.98,4171.0,4171.0,3.491677,14563.784767000001
2017-10-04 17:45:00,4171.0,4189.97,4165.0,4181.0,1.823638,7624.630478
2017-10-04 17:50:00,4172.0,4223.98,4171.0,4195.0,2.704326,11344.64757
2017-10-04 17:55:00,4198.0,4222.99,4198.0,4198.0,1.416885,5948.08323
2017-10-04 18:00:00,4198.0,4208.0,4196.0,4208.0,1.382675,5818.2964
2017-10-04 18:05:00,4207.68,4220.0,4180.0,4180.0,2.76074,11539.8932
2017-10-04 18:10:00,4195.0,4200.0,4171.44,4171.44,0.273056,1139.0367206399999
2017-10-04 18:15:00,4176.04,4198.99,4176.04,4180.0,0.979071,4092.51678
2017-10-04 18:20:00,4177.13,4209.14,4177.13,4209.14,1.002515,4219.725987100001
2017-10-04 18:25:00,4177.26,4193.2,4165.02,4165.02,3.40291,14173.188208200001
2017-10-04 18:30:00,4177.26,4177.26,4160.0,4160.0,4.008768,16676.474879999998
2017-10-04 18:35:00,4160.0,4166.39,4156.0,4158.0,4.359458,18126.626364
2017-10-04 18:40:00,4174.37,4199.9,4153.02,4155.06,2.189949,9099.36949194
2017-10-04 18:45:00,4155.06,4173.08,4155.06,4159.27,2.719504,11311.151402080002
2017-10-04 18:50:00,4171.0,4171.0,4161.16,4161.16,0.489356,2036.28861296
2017-10-04 18:55:00,4161.16,4173.11,4161.16,4163.03,1.039081,4325.725375429999
2017-10-04 19:00:00,4163.03,4173.12,4163.03,4173.12,1.371475,5723.329752
2017-10-04 19:05:00,4173.12,4173.12,4165.01,4173.12,1.874053,7820.6480553599995
2017-10-04 19:10:00,4165.01,4173.12,4165.0,4165.05,2.245868,9354.152513400002
2017-10-04 19:15:00,4165.05,4173.12,4165.0,4165.0,4.74548,19764.924199999998
2017-10-04 19:20:00,4165.0,4165.0,4161.0,4165.0,2.308112,9613.28648
2017-10-04 19:25:00,4161.01,4165.0,4157.0,4164.0,2.122235,8836.98654
2017-10-04 19:30:00,4164.0,4165.11,4156.0,4156.0,5.098441,21189.120796
2017-10-04 19:35:00,4165.11,4165.11,4156.0,4165.0,1.661695,6920.959675
2017-10-04 19:40:00,4162.0,4165.11,4156.0,4156.0,3.451781,14345.601836
2017-10-04 19:45:00,4156.0,4173.12,4156.0,4173.1,0.418692,1747.2435852
2017-10-04 19:50:00,4156.15,4173.11,4156.15,4156.24,4.396809,18274.19343816
2017-10-04 19:55:00,4156.24,4173.11,4156.24,4173.11,3.234502,13497.932641219999
2017-10-04 20:00:00,4170.05,4173.11,4167.0,4167.0,2.460714,10253.795237999999
2017-10-04 20:05:00,4170.06,4170.25,4167.01,4167.02,0.843832,3516.2648206400004
2017-10-04 20:10:00,4167.02,4172.2,4167.0,4167.0,3.247861,13533.836787
2017-10-04 20:15:00,4167.0,4167.02,4164.5,4164.51,1.218124,5072.88957924
2017-10-04 20:20:00,4164.51,4167.01,4164.0,4164.0,2.406309,10019.870675999999
2017-10-04 20:25:00,4164.0,4167.01,4156.01,4165.99,1.264604,5268.32761796
2017-10-04 20:30:00,4156.07,4167.02,4156.0,4167.02,4.892041,20385.23268782
2017-10-04 20:35:00,4167.02,4167.02,4156.01,4156.01,2.826906,11748.649605060002
2017-10-04 20:40:00,4156.01,4173.09,4156.01,4171.0,2.553322,10649.906062
2017-10-04 20:45:00,4158.01,4171.92,4158.01,4171.79,4.192303,17489.40773237
2017-10-04 20:50:00,4171.79,4171.79,4158.09,4171.64,2.189714,9134.698510960001
2017-10-04 20:55:00,4171.64,4171.79,4162.3,4162.55,1.042503,4339.47086265
2017-10-04 21:00:00,4165.0,4173.0,4158.08,4158.12,1.109062,4611.61288344
2017-10-04 21:05:00,4159.54,4172.76,4159.54,4172.75,5.766487,24062.10862925
2017-10-04 21:10:00,4166.65,4209.14,4166.65,4209.14,14.083222,59278.25304908
2017-10-04 21:15:00,4200.0,4200.0,4162.01,4181.36,4.028746,16845.63737456
2017-10-04 21:20:00,4190.69,4215.89,4181.36,4181.36,2.79075,11669.13042
2017-10-04 21:25:00,4181.36,4215.79,4181.36,4215.79,1.445857,6095.42948203
2017-10-04 21:30:00,4181.4,4214.89,4181.4,4182.37,1.546931,6469.83780647
2017-10-04 21:35:00,4182.36,4214.74,4182.36,4213.99,2.185495,9209.654075049999
2017-10-04 21:40:00,4213.89,4213.9,4185.01,4213.9,1.195634,5038.2821126
2017-10-04 21:45:00,4199.94,4199.94,4185.01,4197.41,1.051031,4411.60802971
2017-10-04 21:50:00,4185.03,4209.79,4185.03,4185.58,1.127018,4717.22400044
2017-10-04 21:55:00,4185.58,4199.99,4185.58,4199.99,0.922115,3872.87377885
2017-10-04 22:00:00,4187.56,4198.59,4187.55,4195.6,0.875597,3673.6547732000004
2017-10-04 22:05:00,4202.7,4209.8,4195.6,4201.92,1.613559,6780.04583328
2017-10-04 22:10:00,4201.92,4201.93,4185.63,4185.67,5.242181,21942.039746270002
2017-10-04 22:15:00,4185.66,4199.77,4185.64,4185.66,0.684266,2864.10482556
2017-10-04 22:20:00,4190.7,4213.68,4185.72,4185.72,1.189576,4979.23205472
2017-10-04 22:25:00,4213.62,4213.62,4185.71,4213.62,0.871127,3670.59814974
2017-10-04 22:30:00,4199.68,4213.63,4185.73,4186.51,3.464006,14502.095759060001
2017-10-04 22:35:00,4190.01,4202.02,4190.01,4195.01,0.981251,4116.35775751
2017-10-04 22:40:00,4213.96,4213.97,4198.01,4200.0,1.348164,5662.288799999999
2017-10-04 22:45:00,4205.0,4213.99,4205.0,4213.99,1.849456,7793.58908944
2017-10-04 22:50:00,4213.99,4215.99,4213.99,4215.99,3.431452,14466.96731748
2017-10-04 22:55:00,4215.9,4220.0,4214.0,4215.0,2.345884,9887.90106
2017-10-04 23:00:00,4215.0,4223.98,4200.0,4223.96,2.436663,10292.36704548
2017-10-04 23:05:00,4209.49,4220.0,4200.0,4220.0,0.258457,1090.6885399999999
2017-10-04 23:10:00,4220.0,4236.63,4220.0,4224.06,1.586276,6700.525000560001
2017-10-04 23:15:00,4219.99,4219.99,4193.07,4208.0,1.09848,4622.40384
2017-10-04 23:20:00,4196.01,4219.99,4196.01,4196.01,1.158281,4860.15865881
2017-10-04 23:25:00,4219.98,4219.98,4196.01,4196.01,0.558574,2343.78208974
2017-10-04 23:30:00,4197.01,4219.94,4197.01,4197.15,1.295045,5435.49812175
2017-10-04 23:35:00,4219.9,4219.9,4197.01,4197.01,3.155392,13243.21177792
2017-10-04 23:40:00,4197.01,4219.68,4197.01,4197.01,0.75391,3164.1678091
2017-10-04 23:45:00,4197.01,4219.68,4197.01,4197.03,1.099721,4615.562028629999
2017-10-04 23:50:00,4197.03,4219.68,4197.03,4197.04,2.384712,10008.731652479999
2017-10-04 23:55:00,4197.04,4219.33,4197.04,4208.59,1.888023,7945.91471757
