candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-04 05:30:00,4302.0,4362.5,4295.0,4335.14,8.509158,36888.39121212
2017-10-04 05:45:00,4358.0,4368.27,4320.0,4342.01,7.537188,32726.545667880004
2017-10-04 06:00:00,4342.01,4373.0,4340.01,4350.0,17.618123,76638.83505000001
2017-10-04 06:15:00,4350.0,4372.94,4350.0,4371.99,21.494371,93973.17506829
2017-10-04 06:30:00,4371.99,4371.99,4341.01,4341.01,19.145832,83112.24817032
2017-10-04 06:45:00,4341.03,4366.68,4301.12,4363.86,3.683118,16072.611315479999
2017-10-04 07:00:00,4363.86,4363.86,4320.01,4325.0,4.340997,18774.812025
2017-10-04 07:15:00,4325.0,4350.0,4302.01,4322.27,5.687888,24584.587665760002
2017-10-04 07:30:00,4304.53,4340.0,4304.53,4312.0,7.257118,31292.692816000002
2017-10-04 07:45:00,4310.0,4338.95,4310.0,4310.01,11.940782,51464.88982782001
2017-10-04 08:00:00,4310.01,4328.0,4305.1,4305.1,4.376379,18840.7492329
2017-10-04 08:15:00,4317.4,4317.4,4268.01,4270.01,19.454643,83071.52015643001
2017-10-04 08:30:00,4296.0,4296.0,4270.01,4275.01,5.918393,25301.18925893
2017-10-04 08:45:00,4275.01,4277.5,4245.0,4246.1,15.328178,65084.9766058
2017-10-04 09:00:00,4246.1,4260.0,4246.1,4257.16,13.387308,56991.91212528
2017-10-04 09:15:00,4257.5,4279.94,4249.56,4259.0,8.26461,35198.97399
2017-10-04 09:30:00,4259.0,4274.89,4214.76,4237.99,16.204612,68674.98360988
2017-10-04 09:45:00,4237.99,4239.79,4215.01,4228.0,8.695475,36764.4683
2017-10-04 10:00:00,4229.99,4237.98,4201.15,4201.15,11.153779,46858.698645849996
2017-10-04 10:15:00,4227.17,4227.17,4185.01,4200.0,17.056251,71636.2542
2017-10-04 10:30:00,4187.01,4225.16,4186.2,4211.05,9.638143,40586.70208015
2017-10-04 10:45:00,4212.05,4219.0,4210.74,4212.39,11.338171,47760.79813869001
2017-10-04 11:00:00,4212.4,4218.9,4200.03,4209.64,19.322383,81340.27637212
2017-10-04 11:15:00,4209.64,4227.2,4200.0,4220.0,7.146212,30157.01464
2017-10-04 11:30:00,4220.0,4229.94,4190.04,4195.0,12.214656,51240.48192
2017-10-04 11:45:00,4195.0,4230.0,4190.14,4228.0,9.604226,40606.667528000005
2017-10-04 12:00:00,4230.0,4240.0,4215.01,4217.0,4.184142,17644.526813999997
2017-10-04 12:15:00,4239.0,4248.97,4217.0,4230.0,6.080788,25721.73324
2017-10-04 12:30:00,4235.47,4246.97,4190.04,4190.04,11.860877,49697.54906508
2017-10-04 12:45:00,4190.04,4199.99,4161.0,4161.0,26.07908,108515.05188
2017-10-04 13:00:00,4170.0,4189.0,4161.01,4172.1,15.385668,64190.54546280001
2017-10-04 13:15:00,4172.1,4173.56,4142.0,4150.0,16.244453,67414.47995
2017-10-04 13:30:00,4150.0,4190.0,4146.0,4155.86,17.854658,74201.45899587999
2017-10-04 13:45:00,4155.86,4190.0,4144.02,4190.0,27.987669,117268.33311
2017-10-04 14:00:00,4194.79,4194.8,4162.01,4187.01,16.051419,67207.45186719
2017-10-04 14:15:00,4187.02,4194.8,4181.33,4188.09,7.650422,32040.655873980002
2017-10-04 14:30:00,4189.78,4198.8,4175.0,4198.8,18.604935,78118.40107800001
2017-10-04 14:45:00,4198.8,4220.0,4190.8,4190.8,6.593644,27632.643275200004
2017-10-04 15:00:00,4209.99,4209.99,4178.64,4180.02,10.248621,42839.44075242001
2017-10-04 15:15:00,4190.02,4210.0,4180.03,4209.98,4.764159,20057.01410682
2017-10-04 15:30:00,4188.0,4204.97,4180.04,4185.1,3.875157,16217.919560700002
2017-10-04 15:45:00,4185.1,4245.0,4185.1,4211.01,12.394082,52191.60324282
2017-10-04 16:00:00,4211.01,4225.5,4200.02,4200.02,11.644275,48906.1878855
2017-10-04 16:15:00,4200.03,4202.0,4180.04,4182.01,12.393482,51829.665658820006
2017-10-04 16:30:00,4180.04,4192.93,4175.0,4175.01,8.980267,37492.70452767
2017-10-04 16:45:00,4175.01,4200.0,4168.05,4181.0,6.042831,25265.076411
2017-10-04 17:00:00,4181.0,4195.0,4170.06,4171.15,6.311736,26327.197616399997
2017-10-04 17:15:00,4183.08,4199.19,4165.0,4175.0,8.338908,34814.9409
2017-10-04 17:30:00,4175.0,4194.99,4170.02,4171.0,6.022281,25118.934051
2017-10-04 17:45:00,4171.0,4223.98,4165.0,4198.0,5.944849,24956.476101999997
2017-10-04 18:00:00,4198.0,4220.0,4171.44,4171.44,4.416471,18423.043788239997
2017-10-04 18:15:00,4176.04,4209.14,4165.02,4165.02,5.384496,22426.533529920005
2017-10-04 18:30:00,4177.26,4199.9,4153.02,4155.06,10.558175,43869.85061550001
2017-10-04 18:45:00,4155.06,4173.11,4155.06,4163.03,4.247941,17684.30582123
2017-10-04 19:00:00,4163.03,4173.12,4163.03,4165.05,5.491396,22871.9389098
2017-10-04 19:15:00,4165.05,4173.12,4157.0,4164.0,9.175827,38208.143628
2017-10-04 19:30:00,4164.0,4165.11,4156.0,4156.0,10.211917,42440.727052
2017-10-04 19:45:00,4156.0,4173.12,4156.0,4173.11,8.050003,33593.548019329995
2017-10-04 20:00:00,4170.05,4173.11,4167.0,4167.0,6.552407,27303.879968999998
2017-10-04 20:15:00,4167.0,4167.02,4156.01,4165.99,4.889037,20367.679251629997
2017-10-04 20:30:00,4156.07,4173.09,4156.0,4171.0,10.272269,42845.633999
2017-10-04 20:45:00,4158.01,4171.92,4158.01,4162.55,7.42452,30904.935726000003
2017-10-04 21:00:00,4165.0,4209.14,4158.08,4209.14,20.958771,88218.40136694
2017-10-04 21:15:00,4200.0,4215.89,4162.01,4215.79,8.265353,34844.992523869994
2017-10-04 21:30:00,4181.4,4214.89,4181.4,4213.9,4.92806,20766.352034
2017-10-04 21:45:00,4199.94,4209.79,4185.01,4199.99,3.100164,13020.657798359998
2017-10-04 22:00:00,4187.56,4209.8,4185.63,4185.67,7.731337,32360.82534079
2017-10-04 22:15:00,4185.66,4213.68,4185.64,4213.62,2.744969,11566.256277780001
2017-10-04 22:30:00,4199.68,4213.97,4185.73,4200.0,5.793421,24332.3682
2017-10-04 22:45:00,4205.0,4220.0,4205.0,4215.0,7.626792,32146.92828
2017-10-04 23:00:00,4215.0,4236.63,4200.0,4224.06,4.281396,18084.87358776
2017-10-04 23:15:00,4219.99,4219.99,4193.07,4196.01,2.815335,11813.173813350002
2017-10-04 23:30:00,4197.01,4219.94,4197.01,4197.01,5.204347,21842.696402470003
2017-10-04 23:45:00,4197.01,4219.68,4197.01,4208.59,5.372456,22610.464597039998
