candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-21 13:15:00,40729.01,41100.69,40721.84,41100.69,917.584507,37713356.371009834
2021-05-21 13:30:00,41100.69,41299.86,41006.1,41165.7,960.22153,39528191.437520996
2021-05-21 13:45:00,41165.7,41212.99,41036.54,41112.03,617.768146,25397702.55139638
2021-05-21 14:00:00,41112.03,41789.4,40500.0,40565.44,2477.7272,100510094.067968
2021-05-21 14:15:00,40565.44,40777.26,37400.0,38435.11,11741.083137,451269821.88974005
2021-05-21 14:30:00,38435.11,38942.82,36600.0,38038.48,11483.064815,436798331.3040812
2021-05-21 14:45:00,37993.94,38468.37,37420.0,37837.27,6893.401179,260827481.6281413
2021-05-21 15:00:00,37835.04,38300.0,37016.34,37957.46,5802.637667,220253387.1396458
2021-05-21 15:15:00,37958.12,38122.11,37337.25,37613.99,3529.697993,132766025.01172207
2021-05-21 15:30:00,37623.04,37958.07,36881.39,37360.71,4682.443205,174939402.67347553
2021-05-21 15:45:00,37370.13,37600.01,36444.44,36794.57,4912.71954,180761403.0048978
2021-05-21 16:00:00,36803.28,37500.0,36100.0,36970.0,5985.25478,221274869.2166
2021-05-21 16:15:00,36970.0,37500.0,36741.58,37330.16,3587.318958,133915190.6731733
2021-05-21 16:30:00,37330.15,37825.75,37039.76,37320.91,2885.070909,107673471.7384072
2021-05-21 16:45:00,37320.91,37630.0,37000.0,37033.57,2396.508904,88751280.25190727
2021-05-21 17:00:00,37031.7,37384.49,36729.0,36979.65,2615.322776,96713720.8935084
2021-05-21 17:15:00,36979.65,37356.94,36874.85,36970.41,1884.442068,69668595.87520789
2021-05-21 17:30:00,36970.41,37125.89,36619.34,37060.62,2103.649762,77962564.44257244
2021-05-21 17:45:00,37060.15,37352.43,36923.79,37341.74,1797.147664,67108620.81069536
2021-05-21 18:00:00,37341.8,37391.15,36787.22,36789.0,1464.7769,53887677.3741
2021-05-21 18:15:00,36789.0,36999.0,36346.8,36512.66,2208.13369,80624834.6575154
2021-05-21 18:30:00,36512.66,37269.0,36511.79,37138.36,1570.331486,58319536.04640296
2021-05-21 18:45:00,37138.35,37260.21,36730.63,37159.65,1527.402732,56757750.9301638
2021-05-21 19:00:00,37159.65,37169.87,36632.99,36981.07,1383.268891,51154763.68689337
2021-05-21 19:15:00,36981.07,36994.13,35952.31,36038.38,3201.734847,115385337.07542786
2021-05-21 19:30:00,36040.7,36198.02,35550.76,35713.59,3843.09301,137250648.0910059
2021-05-21 19:45:00,35705.13,36311.01,35501.01,36062.12,2725.013218,98269753.66910216
2021-05-21 20:00:00,36062.13,36332.82,35501.01,35577.65,2148.728596,76446713.9334794
2021-05-21 20:15:00,35577.65,36240.0,35150.0,36098.05,3474.280144,125414738.3521192
2021-05-21 20:30:00,36098.05,36143.03,35629.83,35971.87,1555.179574,55942717.462583385
2021-05-21 20:45:00,35971.87,36150.0,35151.0,35195.24,1987.277473,69942707.60882851
2021-05-21 21:00:00,35212.52,35587.57,34060.34,34112.99,5216.200172,177940184.30543426
2021-05-21 21:15:00,34113.02,35950.0,33488.0,35766.56,7356.701974,263123922.5551894
2021-05-21 21:30:00,35765.1,36691.0,35315.64,36591.49,3998.194131,146299880.56254518
2021-05-21 21:45:00,36591.49,36660.0,36100.02,36588.77,2298.937486,84115294.91963221
2021-05-21 22:00:00,36592.48,36610.62,36000.0,36364.66,2352.70888,85555458.50018081
2021-05-21 22:15:00,36354.26,36696.47,36210.36,36623.77,1890.995493,69255384.0066686
2021-05-21 22:30:00,36623.77,37337.41,36460.58,36809.61,2479.422722,91266583.42195842
2021-05-21 22:45:00,36814.88,37003.97,36448.0,36663.99,1662.158408,60941359.24932792
2021-05-21 23:00:00,36664.0,37380.0,36300.0,37154.05,1694.956465,62974497.248433255
2021-05-21 23:15:00,37144.6,37447.0,36955.01,37207.63,1654.468596,61558855.366587475
2021-05-21 23:30:00,37189.73,37443.03,36866.72,37017.33,1492.43423,55245930.39520591
2021-05-21 23:45:00,37017.32,37300.98,36800.15,37252.01,1090.336966,40617243.56080166
