candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-24 04:15:00,51249.33,51357.0,50883.93,50969.34,488.583116,24902758.95766344
2021-02-24 04:20:00,50971.29,51142.3,50806.04,51008.95,360.324629,18379780.98442955
2021-02-24 04:25:00,51008.96,51056.78,50636.55,50673.73,326.876091,16564030.778789429
2021-02-24 04:30:00,50673.74,50864.8,50632.36,50754.96,251.83869,12782062.6374024
2021-02-24 04:35:00,50754.96,50848.82,50583.29,50627.41,360.82661,18267716.723380104
2021-02-24 04:40:00,50634.25,50637.31,50327.35,50353.33,457.913797,23057484.53189401
2021-02-24 04:45:00,50344.33,50698.15,50340.22,50698.15,345.245771,17503321.88502365
2021-02-24 04:50:00,50698.14,50948.83,50664.11,50877.87,295.722246,15045717.98809602
2021-02-24 04:55:00,50877.87,50886.01,50600.0,50617.29,259.430197,13131653.516306132
2021-02-24 05:00:00,50619.83,50913.54,50618.97,50874.0,254.140084,12929122.633416
2021-02-24 05:05:00,50874.0,51044.22,50850.0,50941.15,311.720958,15879424.0796217
2021-02-24 05:10:00,50931.87,50941.64,50617.56,50620.01,219.367298,11104374.818432981
2021-02-24 05:15:00,50620.0,50623.55,50200.01,50232.59,431.510532,21675891.634637877
2021-02-24 05:20:00,50220.01,50412.44,50000.0,50139.26,447.581229,22441391.611950543
2021-02-24 05:25:00,50139.99,50424.24,50055.0,50399.72,331.320675,16698469.250211
2021-02-24 05:30:00,50396.74,50399.73,50171.64,50308.66,223.598066,11248919.07905156
2021-02-24 05:35:00,50306.42,50536.33,50243.31,50494.14,236.859386,11960010.99699804
2021-02-24 05:40:00,50494.14,50550.0,50276.87,50406.5,279.18565,14072771.466725001
2021-02-24 05:45:00,50406.5,50530.92,50263.15,50281.63,251.322471,12636903.49750773
2021-02-24 05:50:00,50287.86,50496.71,50252.29,50368.07,182.485855,9191460.318649849
2021-02-24 05:55:00,50368.06,50456.15,50150.0,50247.4,238.488565,11983430.320981
2021-02-24 06:00:00,50247.61,50610.39,50231.97,50532.53,421.752906,21312241.37503218
2021-02-24 06:05:00,50538.09,50719.78,50450.01,50512.55,403.077459,20360470.30161045
2021-02-24 06:10:00,50513.83,50578.79,49593.46,49736.62,732.526641,36433399.183293425
2021-02-24 06:15:00,49736.62,49939.31,49456.0,49711.14,530.239748,26358822.346392717
2021-02-24 06:20:00,49711.14,50147.0,49575.64,50115.42,377.937394,18940491.23401548
2021-02-24 06:25:00,50115.52,50127.25,49604.33,49666.93,401.053078,19919075.15131054
2021-02-24 06:30:00,49666.92,49948.07,49600.67,49826.41,404.172234,20138451.44189994
2021-02-24 06:35:00,49826.42,49919.77,49573.42,49875.06,293.353146,14631005.757938758
2021-02-24 06:40:00,49875.06,50076.92,49726.26,50055.59,228.823382,11453889.39180538
2021-02-24 06:45:00,50055.59,50427.0,50022.37,50241.92,419.556172,21079307.62913024
2021-02-24 06:50:00,50250.62,50256.74,49927.57,49981.68,229.348365,11463216.5879532
2021-02-24 06:55:00,49981.69,50172.41,49937.03,50109.21,224.277945,11238390.644373449
2021-02-24 07:00:00,50109.2,50181.33,49933.91,50007.52,212.547632,10628979.958192639
2021-02-24 07:05:00,50007.51,50100.0,49732.12,49828.25,294.366433,14667764.21513225
2021-02-24 07:10:00,49828.66,49869.56,49548.47,49552.56,272.253424,13490854.12796544
2021-02-24 07:15:00,49552.56,49873.88,49530.43,49734.92,226.59669,11269768.2494148
2021-02-24 07:20:00,49737.64,50050.0,49731.38,49985.36,250.078462,12500261.95131632
2021-02-24 07:25:00,49985.37,50000.0,49592.22,49703.96,207.489237,10313036.736278519
2021-02-24 07:30:00,49703.96,50060.0,49703.96,49968.95,282.454044,14113932.0019338
2021-02-24 07:35:00,49959.28,50245.48,49908.5,50153.35,421.899645,21159680.56056075
2021-02-24 07:40:00,50153.35,50197.25,50023.93,50100.0,184.774403,9257197.590300001
2021-02-24 07:45:00,50100.92,50262.58,50000.0,50201.15,241.061177,12101548.30575355
2021-02-24 07:50:00,50201.16,50368.4,50068.42,50138.41,249.143295,12491648.673460951
2021-02-24 07:55:00,50138.41,50226.0,50065.23,50090.57,194.314761,9733337.13790377
2021-02-24 08:00:00,50090.61,50245.68,49799.29,50242.05,322.128541,16184398.26334905
2021-02-24 08:05:00,50242.05,50500.0,50137.91,50468.96,264.075446,13327613.12115616
2021-02-24 08:10:00,50469.05,50500.0,50322.44,50491.91,276.391009,13955509.95123719
2021-02-24 08:15:00,50491.92,50886.2,50482.18,50731.76,563.06543,28565300.2590568
2021-02-24 08:20:00,50730.3,50742.96,50534.73,50657.39,298.042915,15098076.18189185
2021-02-24 08:25:00,50657.4,50699.99,50504.54,50626.76,234.451243,11869506.81106268
2021-02-24 08:30:00,50627.45,50847.51,50606.24,50674.1,308.363272,15626031.2816552
2021-02-24 08:35:00,50674.11,50811.96,50600.43,50716.34,292.121174,14815316.781783158
2021-02-24 08:40:00,50716.34,50734.45,50352.52,50406.83,392.476863,19783514.51217429
2021-02-24 08:45:00,50409.35,50500.0,50278.56,50458.43,443.485484,22377581.25043012
2021-02-24 08:50:00,50461.09,50691.91,50446.97,50625.69,282.119063,14282472.22652847
2021-02-24 08:55:00,50620.01,50725.45,50562.87,50634.36,254.285761,12875596.765347961
2021-02-24 09:00:00,50634.32,50644.26,50378.12,50425.0,507.966502,25614210.86335
2021-02-24 09:05:00,50424.99,50582.68,50350.42,50418.3,491.563904,24783816.3810432
2021-02-24 09:10:00,50420.72,50550.0,50306.12,50545.63,287.587136,14536272.969015678
2021-02-24 09:15:00,50542.5,50928.0,50533.96,50880.0,415.274545,21129168.8496
2021-02-24 09:20:00,50879.99,50950.0,50698.16,50708.95,297.013735,15061254.637428248
2021-02-24 09:25:00,50708.95,50818.22,50617.56,50717.02,280.221676,14212008.346125519
2021-02-24 09:30:00,50717.12,50918.36,50706.97,50760.12,359.47595,18247042.359114002
2021-02-24 09:35:00,50759.48,51197.3,50716.4,51182.23,506.787429,25938510.75218667
2021-02-24 09:40:00,51182.4,51374.99,51020.41,51229.02,684.271218,35054543.912346356
2021-02-24 09:45:00,51230.54,51299.47,50888.0,50911.12,508.307663,25878512.42791256
2021-02-24 09:50:00,50911.12,51013.01,50810.84,50857.6,272.690502,13868384.474515198
2021-02-24 09:55:00,50858.38,50869.24,50800.27,50847.51,193.660509,9847154.66798259
2021-02-24 10:00:00,50847.5,51000.0,50819.99,50830.23,269.117786,13679318.959470782
2021-02-24 10:05:00,50832.1,50981.69,50665.0,50941.77,332.212603,16923498.01312731
2021-02-24 10:10:00,50933.22,50940.72,50550.8,50606.28,420.597286,21284864.022556078
2021-02-24 10:15:00,50605.62,50622.31,50317.23,50489.86,340.507333,17192167.57214338
2021-02-24 10:20:00,50489.86,50627.12,50186.78,50186.78,372.271141,18683089.85371598
2021-02-24 10:25:00,50186.79,50499.99,50123.71,50404.42,226.569935,11420126.163112698
2021-02-24 10:30:00,50404.31,50600.0,50387.22,50486.67,160.532005,8104726.36087335
2021-02-24 10:35:00,50486.68,50487.92,50231.58,50313.12,188.303905,9474156.9687336
2021-02-24 10:40:00,50316.82,50544.98,50316.82,50539.14,203.22825,10270980.978705
2021-02-24 10:45:00,50535.07,50596.88,50442.06,50490.76,127.613368,6443295.93647968
2021-02-24 10:50:00,50488.41,50547.85,50276.8,50341.8,176.046807,8862513.1486326
2021-02-24 10:55:00,50334.28,50394.37,50033.52,50075.0,379.21197,18989039.39775
2021-02-24 11:00:00,50075.0,50479.91,50049.15,50400.0,366.36423,18464757.192
2021-02-24 11:05:00,50400.0,50593.03,50362.38,50475.98,262.427288,13246274.54054224
2021-02-24 11:10:00,50473.46,50564.42,50355.22,50387.83,167.325192,8431153.32921336
2021-02-24 11:15:00,50387.84,50440.99,50203.26,50288.62,230.031106,11567946.877813721
2021-02-24 11:20:00,50288.62,50839.12,50267.57,50800.03,247.693388,12582831.54120164
2021-02-24 11:25:00,50802.55,50875.0,50688.56,50714.89,226.48763,11486295.2418107
2021-02-24 11:30:00,50714.88,50842.11,50604.2,50630.96,230.237968,11657169.34828928
2021-02-24 11:35:00,50630.97,50718.83,50558.44,50587.81,175.557827,8881085.99628887
2021-02-24 11:40:00,50587.81,50650.14,50321.11,50366.22,273.920933,13796361.97408326
2021-02-24 11:45:00,50366.23,50476.38,50285.21,50362.85,204.960423,10322391.03948555
2021-02-24 11:50:00,50362.86,50390.0,50188.0,50270.96,313.041952,15736919.44731392
2021-02-24 11:55:00,50270.94,50362.05,50266.17,50360.02,133.756685,6735989.3317337
2021-02-24 12:00:00,50360.02,50603.4,50329.62,50545.19,313.777392,15859937.896344481
2021-02-24 12:05:00,50542.15,50732.63,50437.47,50501.59,414.917096,20953973.06618264
2021-02-24 12:10:00,50501.59,50834.67,50326.81,50818.7,427.398915,21719857.2417105
2021-02-24 12:15:00,50818.71,50928.12,50702.0,50730.82,466.34345,23657985.620129
2021-02-24 12:20:00,50730.82,51129.06,50720.53,51109.95,492.699843,25181864.34073785
2021-02-24 12:25:00,51109.96,51181.81,50915.3,51131.05,440.397751,22517999.42626855
2021-02-24 12:30:00,51130.14,51240.0,51009.16,51232.12,484.886382,24841757.30898984
2021-02-24 12:35:00,51236.53,51294.0,51031.95,51154.7,444.614693,22744131.236007098
2021-02-24 12:40:00,51152.65,51157.16,50868.08,50891.81,314.897054,16025681.04172774
2021-02-24 12:45:00,50891.88,51034.75,50869.25,51011.68,203.685964,10390363.21605952
2021-02-24 12:50:00,51011.68,51024.74,50791.48,50842.76,224.537228,11416092.39426928
2021-02-24 12:55:00,50842.76,50864.32,50617.56,50739.94,310.822042,15771091.761757482
2021-02-24 13:00:00,50738.27,51060.0,50727.79,50932.92,357.106858,18188495.02996536
2021-02-24 13:05:00,50934.84,50937.06,50492.22,50540.64,585.563426,29594750.310632642
2021-02-24 13:10:00,50540.63,50716.28,50355.0,50431.67,379.031246,19115178.71796082
2021-02-24 13:15:00,50431.67,50431.67,49555.0,49566.51,1316.285122,65243659.662464224
2021-02-24 13:20:00,49566.5,49965.92,49462.86,49804.19,734.96387,36604280.224615306
2021-02-24 13:25:00,49804.19,49958.55,49543.0,49590.82,491.180447,24358041.13469654
2021-02-24 13:30:00,49599.98,49766.85,49056.33,49152.03,1216.82852,59809591.9198956
2021-02-24 13:35:00,49160.51,49561.56,49152.69,49246.43,707.379482,34835914.14374926
2021-02-24 13:40:00,49244.35,49539.98,49244.35,49453.55,337.220919,16676771.57881245
2021-02-24 13:45:00,49453.55,49859.23,49285.26,49694.21,457.119594,22716197.09935074
2021-02-24 13:50:00,49694.21,49759.11,49505.0,49625.05,361.785177,17953607.49788385
2021-02-24 13:55:00,49625.05,49631.67,49337.45,49481.61,365.989487,18109749.05983407
2021-02-24 14:00:00,49469.19,49777.0,49468.09,49747.7,402.212329,20009138.2793933
2021-02-24 14:05:00,49742.81,49755.82,49251.15,49329.15,426.840771,21055692.418774653
2021-02-24 14:10:00,49329.58,49445.79,49074.81,49428.22,430.777949,21292587.23432078
2021-02-24 14:15:00,49428.21,49644.41,49293.78,49613.76,330.618345,16403219.2204272
2021-02-24 14:20:00,49613.75,49622.96,49360.64,49396.09,329.159426,16259188.63104434
2021-02-24 14:25:00,49396.09,49528.25,49312.51,49460.03,212.867651,10528440.40448953
2021-02-24 14:30:00,49469.8,49681.16,49334.91,49366.01,284.748413,14056893.003642133
2021-02-24 14:35:00,49366.01,49404.08,49100.0,49341.52,342.91796,16920093.381699197
2021-02-24 14:40:00,49341.52,49399.66,48758.0,48774.57,704.853454,34378924.131864786
2021-02-24 14:45:00,48767.69,49266.67,48760.3,49188.3,503.645963,24773488.7218329
2021-02-24 14:50:00,49183.34,49200.0,48911.42,49041.53,379.787542,18625362.13461926
2021-02-24 14:55:00,49048.79,49444.44,49037.41,49404.04,445.635261,22016182.25985444
2021-02-24 15:00:00,49404.62,49641.31,49350.0,49508.35,372.402608,18437038.6577768
2021-02-24 15:05:00,49502.85,49511.65,49161.05,49176.0,202.777703,9971796.322728
2021-02-24 15:10:00,49176.06,49185.12,48857.53,48914.08,334.276253,16350815.38134224
2021-02-24 15:15:00,48914.08,49119.32,48656.0,48723.07,559.130174,27242538.60691418
2021-02-24 15:20:00,48723.5,48893.42,48450.0,48810.93,758.953346,37045218.64487178
2021-02-24 15:25:00,48808.48,49200.0,48770.34,49144.43,405.308037,19918632.452783912
2021-02-24 15:30:00,49143.29,49372.96,48979.59,49290.24,410.841255,20250464.060851198
2021-02-24 15:35:00,49290.89,49583.0,49269.81,49377.69,352.396348,17400517.62867612
2021-02-24 15:40:00,49377.7,49399.99,49119.16,49222.17,245.660379,12091936.937402429
2021-02-24 15:45:00,49222.06,49718.56,49219.72,49465.29,400.614038,19816489.56774102
2021-02-24 15:50:00,49463.19,49622.0,49456.21,49534.83,193.462348,9583124.51958084
2021-02-24 15:55:00,49534.82,49850.0,49526.28,49819.5,449.229439,22380386.0362605
2021-02-24 16:00:00,49819.49,50150.0,49758.64,49870.98,566.002677,28227108.18461346
2021-02-24 16:05:00,49875.13,50000.02,49746.77,49858.65,333.086814,16607258.8788411
2021-02-24 16:10:00,49855.92,49894.45,49588.02,49741.63,248.442807,12357950.181955408
2021-02-24 16:15:00,49741.63,49749.19,49534.76,49564.81,216.924905,10751841.700593049
2021-02-24 16:20:00,49564.79,49822.9,49386.11,49531.29,304.238203,15069310.661871871
2021-02-24 16:25:00,49539.64,49620.56,49420.0,49479.04,313.916331,15532278.698202241
2021-02-24 16:30:00,49479.04,49755.14,49450.0,49650.0,323.486465,16061102.98725
2021-02-24 16:35:00,49649.99,49838.55,49622.55,49702.39,345.601688,17177229.88163432
2021-02-24 16:40:00,49702.04,49702.05,49526.01,49577.25,257.092052,12745916.935017
2021-02-24 16:45:00,49576.63,49648.86,49491.57,49607.3,215.507527,10690746.5441471
2021-02-24 16:50:00,49607.3,49779.83,49491.0,49491.01,299.10918,14803215.4184718
2021-02-24 16:55:00,49491.01,49564.42,49160.0,49308.28,365.090046,18001962.213380877
2021-02-24 17:00:00,49308.29,49599.0,49303.56,49577.46,212.846979,10552412.58749334
2021-02-24 17:05:00,49581.28,49941.47,49491.58,49864.37,320.637275,15988375.71639175
2021-02-24 17:10:00,49866.29,49931.99,49689.65,49740.36,253.196596,12594089.83581456
2021-02-24 17:15:00,49740.36,49882.2,49728.04,49821.09,200.604531,9994336.39335879
2021-02-24 17:20:00,49817.97,49920.01,49791.52,49861.12,169.594525,8456172.962368
2021-02-24 17:25:00,49865.16,49865.16,49669.35,49703.24,147.117353,7312209.104323721
2021-02-24 17:30:00,49703.23,49857.71,49585.93,49644.57,157.395316,7813822.78283412
2021-02-24 17:35:00,49650.08,49818.17,49605.0,49721.08,169.767417,8441019.322050361
2021-02-24 17:40:00,49721.08,49876.48,49700.0,49842.78,132.441369,6601246.017965821
2021-02-24 17:45:00,49844.57,49887.99,49724.99,49760.94,143.649592,7148138.728536481
2021-02-24 17:50:00,49758.24,49840.57,49733.35,49798.61,161.975139,8066136.7767567905
2021-02-24 17:55:00,49799.0,50060.31,49770.23,50041.8,299.241276,14974572.085336803
2021-02-24 18:00:00,50046.03,50052.18,49892.96,49925.09,276.92482,13825496.561733799
2021-02-24 18:05:00,49925.1,49941.31,49654.85,49800.0,302.325294,15055799.641199999
2021-02-24 18:10:00,49800.59,49865.02,49500.0,49618.18,346.534975,17194434.7658455
2021-02-24 18:15:00,49618.18,49781.58,49506.93,49535.23,185.607742,9194122.18975066
2021-02-24 18:20:00,49535.23,49624.94,49465.15,49605.13,213.846818,10607899.20697634
2021-02-24 18:25:00,49605.13,49702.63,49558.75,49632.21,160.751779,7978466.05320159
2021-02-24 18:30:00,49632.2,49897.66,49605.23,49896.86,165.970126,8281388.14120436
2021-02-24 18:35:00,49897.64,49969.73,49840.43,49886.01,163.563909,8159550.8000130905
2021-02-24 18:40:00,49886.01,49898.29,49785.49,49855.7,126.342647,6298901.1060379
2021-02-24 18:45:00,49855.7,49855.71,49705.29,49820.02,144.348862,7191463.191817239
2021-02-24 18:50:00,49820.02,49820.02,49630.0,49660.69,106.70252,5298920.7679388
2021-02-24 18:55:00,49660.68,49713.34,49517.99,49570.0,145.387074,7206837.258180001
2021-02-24 19:00:00,49570.0,49690.15,49520.39,49575.73,169.641622,8410107.249034062
2021-02-24 19:05:00,49575.73,49598.91,49300.6,49350.0,228.706424,11286662.0244
2021-02-24 19:10:00,49350.0,49650.01,49202.0,49348.81,348.450581,17195621.51615861
2021-02-24 19:15:00,49348.81,49494.6,49343.0,49469.32,158.673465,7849468.415593799
2021-02-24 19:20:00,49469.32,49559.77,49432.58,49492.58,124.546377,6164121.527382661
2021-02-24 19:25:00,49492.58,49520.3,49343.52,49405.57,142.335408,7032161.96342256
2021-02-24 19:30:00,49405.57,49407.56,49102.0,49149.98,283.647405,13941264.2828019
2021-02-24 19:35:00,49149.98,49168.45,48811.26,48858.29,418.094211,20427368.20835919
2021-02-24 19:40:00,48858.29,49090.77,48855.73,48969.46,340.890466,16693222.03916836
2021-02-24 19:45:00,48969.47,49197.82,48916.54,48984.33,279.148072,13673881.27771176
2021-02-24 19:50:00,48987.8,49122.12,48894.28,48908.8,165.657295,8102099.509696
2021-02-24 19:55:00,48908.8,49050.0,48836.41,48959.93,196.685524,9629709.48705332
2021-02-24 20:00:00,48959.93,49266.39,48813.77,49197.66,319.177411,15702781.746058261
2021-02-24 20:05:00,49197.66,49197.66,48988.69,49008.41,182.974463,8967287.50223383
2021-02-24 20:10:00,49011.06,49199.99,48956.42,49170.76,159.237557,7829831.69823332
2021-02-24 20:15:00,49171.7,49171.7,48900.0,48908.64,159.53229,7802507.3399856
2021-02-24 20:20:00,48908.64,49015.45,48714.66,48796.88,226.671533,11060863.59521704
2021-02-24 20:25:00,48796.88,48900.89,48714.67,48864.96,196.941644,9623545.55639424
2021-02-24 20:30:00,48865.29,48880.24,48590.15,48692.56,234.462138,11416561.72229328
2021-02-24 20:35:00,48692.56,48865.17,48581.26,48861.91,239.120064,11683863.046362242
2021-02-24 20:40:00,48864.83,49016.96,48625.37,48629.66,227.063438,11042017.78837108
2021-02-24 20:45:00,48633.15,48856.07,48631.69,48845.04,165.748064,8095970.81600256
2021-02-24 20:50:00,48843.6,48986.1,48810.12,48939.1,196.039081,9593976.1889671
2021-02-24 20:55:00,48939.1,49199.0,48870.0,49101.18,225.696404,11081959.75815672
2021-02-24 21:00:00,49101.18,49150.0,48914.18,48921.09,238.033819,11644873.88234271
2021-02-24 21:05:00,48916.62,48980.04,48590.0,48680.04,371.834502,18100918.43074008
2021-02-24 21:10:00,48687.12,48692.54,48486.63,48500.51,293.828559,14250834.96406509
2021-02-24 21:15:00,48500.52,48599.47,48194.84,48242.09,584.983106,28220807.64813154
2021-02-24 21:20:00,48242.1,48532.52,48112.75,48484.42,405.385448,19654878.32272016
2021-02-24 21:25:00,48475.08,48475.08,48113.15,48152.16,241.522992,11629853.75446272
2021-02-24 21:30:00,48152.18,48338.8,48116.76,48308.38,179.877271,8689579.56083098
2021-02-24 21:35:00,48308.38,48534.69,48269.02,48400.29,328.08921,15879612.9098709
2021-02-24 21:40:00,48388.06,48494.14,48355.0,48449.09,126.553304,6131392.415293359
2021-02-24 21:45:00,48449.09,48452.42,48163.87,48222.2,245.163602,11822328.248364398
2021-02-24 21:50:00,48222.19,48372.48,48090.0,48364.9,206.154683,9970650.6278267
2021-02-24 21:55:00,48359.29,48913.27,48281.57,48707.72,429.93974,20941384.4727928
2021-02-24 22:00:00,48715.97,48715.97,48334.99,48422.15,193.485904,9369003.4663736
2021-02-24 22:05:00,48423.01,48499.99,48100.0,48111.24,245.472688,11809995.40581312
2021-02-24 22:10:00,48110.78,48349.33,48028.18,48124.12,244.803744,11780964.75270528
2021-02-24 22:15:00,48135.26,48462.17,48113.53,48292.46,160.986038,7774411.80067348
2021-02-24 22:20:00,48295.32,48453.78,48260.0,48442.81,90.020476,4360844.81497756
2021-02-24 22:25:00,48443.29,48698.62,48404.89,48686.94,139.750124,6804005.90218056
2021-02-24 22:30:00,48685.7,48940.52,48524.73,48883.07,274.443788,13415654.899869159
2021-02-24 22:35:00,48878.74,48950.0,48572.22,48662.41,167.413267,8146733.03819347
2021-02-24 22:40:00,48662.41,48784.02,48550.0,48556.13,94.896058,4607785.32873554
2021-02-24 22:45:00,48550.0,48747.19,48454.54,48675.76,201.648322,9815385.326074721
2021-02-24 22:50:00,48675.75,48824.02,48671.74,48819.0,208.613668,10184310.658092
2021-02-24 22:55:00,48819.0,48900.0,48700.0,48811.63,319.524382,15596505.91016266
2021-02-24 23:00:00,48811.63,49252.42,48722.71,49150.04,287.784345,14144612.068123799
2021-02-24 23:05:00,49143.32,49505.16,49138.2,49401.74,411.218024,20314885.90496176
2021-02-24 23:10:00,49401.74,49417.83,49200.0,49351.71,170.923002,8435342.427033419
2021-02-24 23:15:00,49356.29,49357.9,49070.4,49150.01,185.52298,9118456.3222298
2021-02-24 23:20:00,49159.66,49431.94,49158.47,49326.48,175.473905,8655510.0655044
2021-02-24 23:25:00,49315.77,49444.41,49180.01,49309.66,193.292256,9531175.423992962
2021-02-24 23:30:00,49309.66,49514.61,49309.66,49355.46,237.686205,11731111.9834293
2021-02-24 23:35:00,49358.34,49739.32,49333.53,49552.84,330.522887,16378347.73584908
2021-02-24 23:40:00,49552.85,49599.74,49434.36,49555.1,170.640169,8456090.6388119
2021-02-24 23:45:00,49555.1,49747.49,49515.46,49653.58,164.437119,8164891.64323602
2021-02-24 23:50:00,49653.0,49729.94,49472.96,49538.05,328.203959,16258584.13113995
2021-02-24 23:55:00,49539.63,49707.0,49477.75,49676.2,252.896333,12562928.8173746
