candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-24 08:30:00,50627.45,50847.51,50352.52,50406.83,992.961309,50052031.89934047
2021-02-24 08:45:00,50409.35,50725.45,50278.56,50634.36,979.890308,49616118.61578288
2021-02-24 09:00:00,50634.32,50644.26,50306.12,50545.63,1287.117542,65058167.044441454
2021-02-24 09:15:00,50542.5,50950.0,50533.96,50717.02,992.509956,50337147.288651116
2021-02-24 09:30:00,50717.12,51374.99,50706.97,51229.02,1550.534597,79432367.88040493
2021-02-24 09:45:00,51230.54,51299.47,50800.27,50847.51,974.658674,49558966.67280174
2021-02-24 10:00:00,50847.5,51000.0,50550.8,50606.28,1021.927675,51715958.060799
2021-02-24 10:15:00,50605.62,50627.12,50123.71,50404.42,939.348409,47347311.733567774
2021-02-24 10:30:00,50404.31,50600.0,50231.58,50539.14,552.06416,27900847.8712224
2021-02-24 10:45:00,50535.07,50596.88,50033.52,50075.0,682.872145,34194822.660875
2021-02-24 11:00:00,50075.0,50593.03,50049.15,50387.83,796.11671,40114593.4436393
2021-02-24 11:15:00,50387.84,50875.0,50203.26,50714.89,704.212124,35714040.40532636
2021-02-24 11:30:00,50714.88,50842.11,50321.11,50366.22,679.716728,34234762.26012816
2021-02-24 11:45:00,50366.23,50476.38,50188.0,50360.02,651.75906,32822599.296781197
2021-02-24 12:00:00,50360.02,50834.67,50326.81,50818.7,1156.093403,58751163.819036104
2021-02-24 12:15:00,50818.71,51181.81,50702.0,51131.05,1399.441044,71554889.9928162
2021-02-24 12:30:00,51130.14,51294.0,50868.08,50891.81,1244.398129,63329673.14542349
2021-02-24 12:45:00,50891.88,51034.75,50617.56,50739.94,739.045234,37499110.83044597
2021-02-24 13:00:00,50738.27,51060.0,50355.0,50431.67,1321.70153,66655615.3994551
2021-02-24 13:15:00,50431.67,50431.67,49462.86,49590.82,2542.429439,126081160.67214999
2021-02-24 13:30:00,49599.98,49766.85,49056.33,49453.55,2261.428921,111835688.21611957
2021-02-24 13:45:00,49453.55,49859.23,49285.26,49481.61,1184.894258,58630475.56559538
2021-02-24 14:00:00,49469.19,49777.0,49074.81,49428.22,1259.831049,62271206.252802774
2021-02-24 14:15:00,49428.21,49644.41,49293.78,49460.03,872.645422,43161068.75148266
2021-02-24 14:30:00,49469.8,49681.16,48758.0,48774.57,1332.519827,64993081.57839939
2021-02-24 14:45:00,48767.69,49444.44,48760.3,49404.04,1329.068766,65661366.478214644
2021-02-24 15:00:00,49404.62,49641.31,48857.53,48914.08,909.456564,44485231.12802112
2021-02-24 15:15:00,48914.08,49200.0,48450.0,49144.43,1723.391557,84695095.73557751
2021-02-24 15:30:00,49143.29,49583.0,48979.59,49222.17,1008.897982,49660147.982660934
2021-02-24 15:45:00,49222.06,49850.0,49219.72,49819.5,1043.305825,51976974.54858749
2021-02-24 16:00:00,49819.49,50150.0,49588.02,49741.63,1147.532298,57080126.98016574
2021-02-24 16:15:00,49741.63,49822.9,49386.11,49479.04,835.079439,41318928.96545856
2021-02-24 16:30:00,49479.04,49838.55,49450.0,49577.25,926.180205,45917467.56833625
2021-02-24 16:45:00,49576.63,49779.83,49160.0,49308.28,879.706753,43376826.89481484
2021-02-24 17:00:00,49308.29,49941.47,49303.56,49740.36,786.68085,39129788.684106
2021-02-24 17:15:00,49740.36,49920.01,49669.35,49703.24,517.316409,25712301.63246516
2021-02-24 17:30:00,49703.23,49876.48,49585.93,49842.78,459.604102,22907946.14308356
2021-02-24 17:45:00,49844.57,50060.31,49724.99,50041.8,604.866007,30268583.7490926
2021-02-24 18:00:00,50046.03,50052.18,49500.0,49618.18,925.785089,45935771.18731802
2021-02-24 18:15:00,49618.18,49781.58,49465.15,49632.21,560.206339,27804278.660579186
2021-02-24 18:30:00,49632.2,49969.73,49605.23,49855.7,455.876682,22728051.0947874
2021-02-24 18:45:00,49855.7,49855.71,49517.99,49570.0,396.438456,19651454.263919998
2021-02-24 19:00:00,49570.0,49690.15,49202.0,49348.81,746.798627,36853623.55208387
2021-02-24 19:15:00,49348.81,49559.77,49343.0,49405.57,425.55525,21024799.6927425
2021-02-24 19:30:00,49405.57,49407.56,48811.26,48969.46,1042.632082,51057130.034215726
2021-02-24 19:45:00,48969.47,49197.82,48836.41,48959.93,641.490891,31407349.118997633
2021-02-24 20:00:00,48959.93,49266.39,48813.77,49170.76,661.389431,32521020.97823756
2021-02-24 20:15:00,49171.7,49171.7,48714.66,48864.96,583.145467,28495379.919136323
2021-02-24 20:30:00,48865.29,49016.96,48581.26,48629.66,700.64564,34072159.2536824
2021-02-24 20:45:00,48633.15,49199.0,48631.69,49101.18,587.483549,28846135.48648782
2021-02-24 21:00:00,49101.18,49150.0,48486.63,48500.51,903.69688,43829759.5654088
2021-02-24 21:15:00,48500.52,48599.47,48112.75,48152.16,1231.891546,59318238.82563937
2021-02-24 21:30:00,48152.18,48534.69,48116.76,48449.09,634.519785,30741906.170245647
2021-02-24 21:45:00,48449.09,48913.27,48090.0,48707.72,881.258025,42924069.129453
2021-02-24 22:00:00,48715.97,48715.97,48028.18,48124.12,683.762336,32905460.70914432
2021-02-24 22:15:00,48135.26,48698.62,48113.53,48686.94,390.756638,19024744.98890772
2021-02-24 22:30:00,48685.7,48950.0,48524.73,48556.13,536.753113,26062653.932732686
2021-02-24 22:45:00,48550.0,48900.0,48454.54,48811.63,729.786372,35622062.36910636
2021-02-24 23:00:00,48811.63,49505.16,48722.71,49351.71,869.925371,42932304.631234415
2021-02-24 23:15:00,49356.29,49444.41,49070.4,49309.66,554.289141,27331809.084402062
2021-02-24 23:30:00,49309.66,49739.32,49309.66,49555.1,738.849261,36613749.01378109
2021-02-24 23:45:00,49555.1,49747.49,49472.96,49676.2,745.537411,37035465.5363182
