candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-05 07:05:00,9267.99,9275.84,9267.99,9274.52,84.373625,782524.8725350001
2020-02-05 07:10:00,9274.52,9275.79,9267.18,9271.34,68.547186,635524.26744924
2020-02-05 07:15:00,9272.71,9283.98,9271.38,9278.49,97.286551,902672.29058799
2020-02-05 07:20:00,9278.55,9295.67,9278.55,9293.66,119.917344,1114471.02323904
2020-02-05 07:25:00,9293.68,9296.51,9288.35,9296.0,162.638968,1511891.846528
2020-02-05 07:30:00,9296.02,9298.0,9272.31,9274.23,218.067879,2022411.66545817
2020-02-05 07:35:00,9274.21,9280.38,9270.0,9274.32,139.681026,1295446.53305232
2020-02-05 07:40:00,9272.76,9277.89,9267.09,9270.42,118.065281,1094514.74228802
2020-02-05 07:45:00,9270.4,9276.01,9265.0,9265.03,124.290643,1151556.5361142901
2020-02-05 07:50:00,9265.01,9265.75,9256.53,9261.8,151.787821,1405828.4405377998
2020-02-05 07:55:00,9262.28,9275.76,9260.19,9274.53,90.292461,837420.13831833
2020-02-05 08:00:00,9274.39,9276.98,9256.75,9257.42,163.341509,1512120.95224678
2020-02-05 08:05:00,9257.5,9265.97,9245.2,9263.87,210.226015,1947506.47357805
2020-02-05 08:10:00,9263.87,9270.0,9255.53,9259.29,102.244632,946712.6986312801
2020-02-05 08:15:00,9259.29,9265.42,9255.45,9256.42,90.360165,836411.6385093
2020-02-05 08:20:00,9256.42,9256.75,9237.03,9245.04,191.992217,1774975.7258536802
2020-02-05 08:25:00,9245.14,9254.43,9242.24,9246.99,89.648379,828977.66412921
2020-02-05 08:30:00,9246.94,9247.54,9238.31,9239.83,96.746645,893922.55287035
2020-02-05 08:35:00,9238.93,9241.7,9232.75,9241.68,215.716488,1993582.75281984
2020-02-05 08:40:00,9241.3,9247.54,9238.68,9245.2,193.15186,1785727.5760720002
2020-02-05 08:45:00,9245.44,9247.54,9243.13,9243.17,147.441571,1362827.5058200702
2020-02-05 08:50:00,9243.17,9262.49,9237.87,9260.64,362.150498,3353745.38779872
2020-02-05 08:55:00,9260.63,9269.42,9254.0,9258.53,158.273654,1465381.37376862
2020-02-05 09:00:00,9258.53,9268.73,9251.87,9266.66,163.132343,1511691.95758438
2020-02-05 09:05:00,9267.43,9269.99,9251.84,9253.79,200.077109,1851471.5504931102
2020-02-05 09:10:00,9253.79,9258.11,9246.15,9255.91,150.753371,1395359.6341726098
2020-02-05 09:15:00,9256.31,9259.02,9246.15,9251.91,113.238747,1047674.69575677
2020-02-05 09:20:00,9252.4,9266.66,9251.94,9262.35,113.307792,1049496.4272312
2020-02-05 09:25:00,9262.37,9267.65,9261.0,9264.29,126.382868,1170847.5401837202
2020-02-05 09:30:00,9264.32,9264.61,9260.0,9261.0,67.983407,629594.332227
2020-02-05 09:35:00,9261.07,9264.61,9254.48,9261.65,129.473176,1199135.2405003998
2020-02-05 09:40:00,9262.18,9276.92,9260.0,9273.37,139.805537,1296468.47264969
2020-02-05 09:45:00,9272.94,9276.68,9261.73,9266.01,89.357048,827983.30033848
2020-02-05 09:50:00,9266.01,9266.01,9260.0,9260.01,118.388099,1096274.98062099
2020-02-05 09:55:00,9260.01,9265.0,9254.0,9254.68,107.895457,998537.9279887599
2020-02-05 10:00:00,9254.74,9256.4,9250.0,9250.95,167.305513,1547734.93548735
2020-02-05 10:05:00,9251.56,9270.04,9250.31,9264.0,378.695962,3508239.391968
2020-02-05 10:10:00,9264.0,9264.0,9255.56,9256.69,105.758745,978975.9172540501
2020-02-05 10:15:00,9256.29,9268.92,9255.0,9268.0,169.544952,1571342.6151359999
2020-02-05 10:20:00,9266.65,9307.96,9266.65,9306.51,483.089893,4495880.92010343
2020-02-05 10:25:00,9306.57,9356.16,9295.7,9325.95,1396.196391,13020857.73264645
2020-02-05 10:30:00,9326.0,9338.24,9307.41,9319.87,432.599393,4031770.1048389105
2020-02-05 10:35:00,9319.88,9353.93,9317.92,9341.75,422.483254,3946732.9380544997
2020-02-05 10:40:00,9341.75,9384.0,9339.91,9371.8,870.943185,8162305.341182999
2020-02-05 10:45:00,9371.8,9403.65,9370.86,9387.81,864.301737,8113900.48962597
2020-02-05 10:50:00,9386.87,9397.95,9370.0,9376.15,335.944369,3149864.7953993496
2020-02-05 10:55:00,9376.14,9403.68,9374.0,9383.46,434.996857,4081775.6077852193
2020-02-05 11:00:00,9383.46,9400.77,9372.44,9379.76,390.591207,3663651.7797703203
2020-02-05 11:05:00,9379.37,9419.0,9373.38,9412.92,439.595301,4137875.40068892
2020-02-05 11:10:00,9412.91,9415.0,9389.06,9398.2,369.481939,3472465.1591098006
2020-02-05 11:15:00,9398.21,9405.22,9391.72,9394.28,222.227331,2087665.77106668
2020-02-05 11:20:00,9394.28,9406.0,9380.76,9389.67,243.125116,2282864.60795172
2020-02-05 11:25:00,9390.28,9390.51,9380.0,9380.13,226.386904,2123538.5898175198
2020-02-05 11:30:00,9380.14,9390.0,9363.78,9387.46,273.539613,2567842.1754529797
2020-02-05 11:35:00,9387.46,9403.43,9383.39,9403.43,235.382512,2213402.97481616
2020-02-05 11:40:00,9403.26,9417.79,9401.1,9405.2,410.898411,3864581.7351372004
2020-02-05 11:45:00,9404.91,9408.35,9396.63,9398.32,193.531757,1818873.38244824
2020-02-05 11:50:00,9398.32,9421.75,9397.65,9410.85,332.194004,3126227.9425434
2020-02-05 11:55:00,9410.85,9419.73,9400.0,9418.48,200.924808,1892406.28565184
2020-02-05 12:00:00,9419.17,9440.0,9414.35,9435.0,406.355277,3833962.038495
2020-02-05 12:05:00,9435.0,9475.18,9425.83,9455.61,906.143117,8568135.91853637
2020-02-05 12:10:00,9454.94,9460.75,9436.2,9458.7,311.539575,2946759.3780525005
2020-02-05 12:15:00,9458.71,9475.01,9443.58,9469.19,518.350677,4908361.04714163
2020-02-05 12:20:00,9469.83,9472.31,9448.32,9451.87,392.285693,3707833.37309591
2020-02-05 12:25:00,9451.86,9457.73,9432.57,9432.62,254.416658,2399815.65658396
2020-02-05 12:30:00,9432.98,9445.0,9424.41,9439.46,548.410556,5176699.5069397595
2020-02-05 12:35:00,9439.38,9452.19,9425.05,9436.76,384.173435,3625352.5044706
2020-02-05 12:40:00,9436.53,9456.19,9436.31,9453.83,233.192233,2204559.7281023897
2020-02-05 12:45:00,9453.83,9464.0,9449.4,9459.0,169.808326,1606216.955634
2020-02-05 12:50:00,9459.0,9459.24,9442.77,9450.68,162.828568,1538840.69102624
2020-02-05 12:55:00,9450.67,9466.66,9449.94,9451.17,196.865938,1860613.44724746
2020-02-05 13:00:00,9450.79,9454.8,9440.0,9445.58,172.734501,1631577.5479555798
2020-02-05 13:05:00,9445.66,9465.0,9445.04,9461.01,165.773798,1568387.56061598
2020-02-05 13:10:00,9459.8,9466.65,9455.77,9455.85,133.695867,1264208.06397195
2020-02-05 13:15:00,9455.93,9460.0,9451.0,9457.33,111.729505,1056662.79952165
2020-02-05 13:20:00,9457.31,9465.0,9450.6,9450.68,99.48576,940208.0823168
2020-02-05 13:25:00,9452.14,9459.94,9450.0,9458.28,153.074894,1447825.2084223202
2020-02-05 13:30:00,9459.04,9461.95,9441.04,9445.14,219.338958,2071687.1657641197
2020-02-05 13:35:00,9446.35,9446.35,9433.84,9435.36,170.590142,1609579.40222112
2020-02-05 13:40:00,9435.98,9437.0,9419.1,9425.59,217.754102,2052460.8862701799
2020-02-05 13:45:00,9425.48,9425.49,9414.28,9416.34,220.765092,2078799.16640328
2020-02-05 13:50:00,9416.34,9439.28,9410.0,9436.79,344.742404,3253261.6706431606
2020-02-05 13:55:00,9437.26,9453.37,9435.42,9448.87,250.305294,2365102.18331778
2020-02-05 14:00:00,9448.87,9452.48,9440.0,9449.99,223.665692,2113638.55274308
2020-02-05 14:05:00,9449.99,9458.85,9449.33,9456.99,152.850807,1445508.55329093
2020-02-05 14:10:00,9456.99,9479.0,9415.79,9429.83,531.57977,5012706.8625391
2020-02-05 14:15:00,9429.83,9437.68,9421.01,9436.83,165.500759,1561802.5275539698
2020-02-05 14:20:00,9437.17,9437.17,9420.0,9420.06,91.91707,865864.3144241999
2020-02-05 14:25:00,9420.28,9427.21,9412.0,9421.01,196.512271,1851344.07021371
2020-02-05 14:30:00,9420.95,9442.45,9420.77,9436.94,172.696263,1629724.27215522
2020-02-05 14:35:00,9436.99,9440.8,9431.0,9434.51,118.332311,1116407.37145261
2020-02-05 14:40:00,9434.5,9446.73,9434.34,9440.68,132.762065,1253364.1718042002
2020-02-05 14:45:00,9440.68,9441.66,9427.85,9430.54,122.330402,1153641.7492770802
2020-02-05 14:50:00,9431.19,9438.56,9428.62,9434.37,77.719716,733236.5570389201
2020-02-05 14:55:00,9434.44,9450.0,9434.34,9445.62,127.64998,1205733.2040876
2020-02-05 15:00:00,9445.66,9450.0,9430.45,9437.84,120.530202,1137544.76164368
2020-02-05 15:05:00,9437.89,9446.72,9430.45,9440.46,115.305504,1088536.9982918398
2020-02-05 15:10:00,9439.28,9453.68,9435.18,9452.13,145.415837,1374489.39538281
2020-02-05 15:15:00,9452.13,9455.0,9444.65,9445.97,143.920128,1359465.21148416
2020-02-05 15:20:00,9445.92,9452.0,9440.1,9450.44,87.68659,828676.8575996
2020-02-05 15:25:00,9450.31,9460.0,9446.0,9448.01,176.443902,1667043.7505350201
2020-02-05 15:30:00,9448.01,9455.0,9435.2,9453.09,148.495428,1403740.64547252
2020-02-05 15:35:00,9452.15,9459.0,9450.02,9458.03,183.40051,1734607.5255953001
2020-02-05 15:40:00,9458.03,9464.0,9452.09,9455.71,167.245285,1581422.91382735
2020-02-05 15:45:00,9455.72,9482.1,9455.7,9479.62,351.333547,3330508.5188121404
2020-02-05 15:50:00,9479.71,9494.06,9472.53,9489.09,377.909755,3586019.67707295
2020-02-05 15:55:00,9489.23,9494.2,9462.89,9485.08,237.911047,2256605.31367876
2020-02-05 16:00:00,9484.22,9508.0,9472.3,9502.32,615.838096,5851890.656382719
2020-02-05 16:05:00,9502.32,9503.22,9484.34,9495.86,337.554104,3205366.5140094403
2020-02-05 16:10:00,9495.87,9542.98,9495.86,9541.34,700.629144,6684940.87681296
2020-02-05 16:15:00,9542.19,9542.26,9516.85,9531.81,325.197937,3099724.94787597
2020-02-05 16:20:00,9531.8,9560.0,9530.8,9559.59,595.905296,5696610.30858864
2020-02-05 16:25:00,9559.75,9560.0,9534.99,9535.0,346.056813,3299651.7119549997
2020-02-05 16:30:00,9534.99,9545.47,9495.62,9517.44,351.90996,3349281.9297024
2020-02-05 16:35:00,9517.44,9551.44,9511.0,9536.85,293.630358,2800308.6796923
2020-02-05 16:40:00,9536.84,9550.0,9532.53,9549.21,193.588436,1848616.62893556
2020-02-05 16:45:00,9549.23,9557.3,9531.36,9533.21,256.987586,2449916.62473106
2020-02-05 16:50:00,9531.52,9546.96,9529.47,9544.6,131.745066,1257453.9569436002
2020-02-05 16:55:00,9544.19,9566.19,9542.75,9563.0,236.790592,2264428.4312960003
2020-02-05 17:00:00,9563.0,9566.8,9531.69,9548.67,369.309117,3526410.88622439
2020-02-05 17:05:00,9549.16,9554.43,9542.46,9554.28,113.779491,1087081.11527148
2020-02-05 17:10:00,9554.28,9568.0,9548.33,9552.44,169.559049,1619702.64202956
2020-02-05 17:15:00,9552.44,9552.44,9534.9,9542.76,171.182233,1633550.96578308
2020-02-05 17:20:00,9542.79,9544.05,9526.02,9530.73,170.787334,1627727.9677738198
2020-02-05 17:25:00,9530.27,9551.27,9524.47,9545.84,166.949339,1593671.6781997602
2020-02-05 17:30:00,9545.83,9560.3,9542.99,9551.91,132.72211,1267749.6497300998
2020-02-05 17:35:00,9553.59,9563.95,9550.27,9560.32,143.435973,1371293.80139136
2020-02-05 17:40:00,9559.52,9560.65,9542.95,9549.01,165.376292,1579179.8660709201
2020-02-05 17:45:00,9550.13,9556.0,9543.63,9552.69,107.938276,1031100.8897624401
2020-02-05 17:50:00,9552.33,9564.0,9551.4,9563.04,243.434857,2327977.27488528
2020-02-05 17:55:00,9562.45,9567.0,9551.88,9560.52,145.445671,1390536.24650892
2020-02-05 18:00:00,9560.55,9590.0,9560.0,9589.13,298.209227,2859567.0449025095
2020-02-05 18:05:00,9589.14,9609.53,9580.01,9602.06,984.729899,9455435.57399194
2020-02-05 18:10:00,9602.08,9649.0,9593.79,9648.96,890.4547,8591961.782111999
2020-02-05 18:15:00,9648.97,9670.1,9640.03,9670.0,791.354794,7652400.85798
2020-02-05 18:20:00,9670.1,9744.45,9662.83,9708.9,1663.977958,16155395.596426198
2020-02-05 18:25:00,9710.92,9715.1,9583.86,9624.8,1428.583131,13749826.9192488
2020-02-05 18:30:00,9624.8,9679.94,9624.77,9664.0,785.209442,7588264.047487999
2020-02-05 18:35:00,9663.86,9670.0,9649.9,9655.0,348.797955,3367644.255525
2020-02-05 18:40:00,9655.0,9655.0,9631.55,9644.25,477.774398,4607775.7379115
2020-02-05 18:45:00,9642.64,9660.0,9618.0,9659.67,425.182726,4107124.82286042
2020-02-05 18:50:00,9658.39,9670.89,9650.76,9663.54,259.544308,2508116.80213032
2020-02-05 18:55:00,9664.43,9665.74,9641.69,9657.11,365.403248,3528739.3602932803
2020-02-05 19:00:00,9657.11,9666.93,9631.76,9635.85,208.596372,2010003.3511362001
2020-02-05 19:05:00,9635.96,9646.93,9635.0,9645.16,223.164641,2152458.66878756
2020-02-05 19:10:00,9645.3,9677.0,9643.94,9669.92,348.815288,3373015.92973696
2020-02-05 19:15:00,9669.92,9681.14,9665.0,9677.53,205.30667,1986861.4581251
2020-02-05 19:20:00,9677.35,9715.0,9675.02,9688.66,380.691116,3688386.78794456
2020-02-05 19:25:00,9688.81,9708.02,9688.81,9702.62,275.320819,2671333.28484578
2020-02-05 19:30:00,9702.62,9710.77,9691.24,9705.71,249.965849,2426096.0402977895
2020-02-05 19:35:00,9708.29,9708.34,9695.77,9698.0,114.478223,1110209.806654
2020-02-05 19:40:00,9698.28,9702.84,9682.0,9696.07,202.445003,1962920.9202382101
2020-02-05 19:45:00,9696.06,9705.0,9688.99,9692.32,85.52722,828957.1849504
2020-02-05 19:50:00,9692.6,9692.6,9665.34,9666.59,222.959536,2155258.42110224
2020-02-05 19:55:00,9666.59,9672.29,9640.0,9655.99,354.60856,3424096.7092744
2020-02-05 20:00:00,9655.93,9695.05,9655.93,9687.88,224.842743,2178249.51305484
2020-02-05 20:05:00,9688.52,9689.39,9671.07,9671.89,113.518033,1097933.9281923699
2020-02-05 20:10:00,9671.17,9684.08,9666.37,9681.84,111.325865,1077839.2127916
2020-02-05 20:15:00,9681.84,9695.11,9680.03,9689.36,138.837028,1345241.94562208
2020-02-05 20:20:00,9689.36,9698.45,9677.18,9678.54,136.147454,1317708.5794371602
2020-02-05 20:25:00,9677.3,9682.0,9670.87,9672.16,111.58711,1079288.3818575998
2020-02-05 20:30:00,9672.12,9672.92,9653.56,9662.91,186.239154,1799612.18357814
2020-02-05 20:35:00,9662.91,9666.61,9658.16,9659.63,88.121228,851218.45762564
2020-02-05 20:40:00,9659.61,9663.19,9653.56,9656.03,111.003044,1071848.72295532
2020-02-05 20:45:00,9656.08,9665.99,9656.08,9662.95,89.589511,865698.9653174501
2020-02-05 20:50:00,9662.95,9680.0,9662.95,9678.84,260.673567,2523017.74722228
2020-02-05 20:55:00,9679.13,9679.9,9668.0,9672.87,166.615531,1611650.37134397
2020-02-05 21:00:00,9673.84,9688.0,9671.93,9685.02,138.659232,1342917.4351046402
2020-02-05 21:05:00,9685.02,9690.0,9676.58,9688.38,207.370076,2009080.09691688
2020-02-05 21:10:00,9689.78,9702.06,9687.3,9697.59,207.674433,2013941.50471647
2020-02-05 21:15:00,9697.68,9703.0,9675.3,9686.45,125.791139,1218469.5783665502
2020-02-05 21:20:00,9686.35,9700.0,9686.33,9697.0,181.10951,1756218.91847
2020-02-05 21:25:00,9697.0,9710.0,9697.0,9706.88,180.83973,1755389.5583423998
2020-02-05 21:30:00,9706.89,9714.89,9697.0,9707.49,128.645989,1248829.6517576098
2020-02-05 21:35:00,9707.49,9710.99,9701.27,9708.13,90.920359,882666.66481867
2020-02-05 21:40:00,9707.47,9713.99,9700.0,9712.04,362.4427,3520058.0001080004
2020-02-05 21:45:00,9711.28,9725.0,9705.74,9709.23,263.656361,2559900.24991203
2020-02-05 21:50:00,9708.47,9712.0,9690.61,9694.08,178.62349,1731590.4019392
2020-02-05 21:55:00,9693.78,9698.07,9686.15,9692.5,186.20426,1804784.79005
2020-02-05 22:00:00,9692.5,9693.71,9686.77,9690.0,198.096492,1919555.0074800001
2020-02-05 22:05:00,9690.0,9690.01,9660.0,9660.0,180.068738,1739464.00908
2020-02-05 22:10:00,9660.6,9684.68,9608.27,9630.78,786.031419,7570095.669476821
2020-02-05 22:15:00,9630.71,9635.57,9620.57,9635.57,592.672707,5710739.355387989
2020-02-05 22:20:00,9635.57,9664.65,9635.56,9663.2,197.217041,1905747.7105912
2020-02-05 22:25:00,9664.56,9669.6,9641.75,9643.79,235.898631,2274956.85865149
2020-02-05 22:30:00,9643.72,9645.69,9628.01,9633.09,115.185054,1109587.9918368598
2020-02-05 22:35:00,9633.09,9633.73,9610.0,9619.75,160.764013,1546509.61405675
2020-02-05 22:40:00,9619.79,9655.11,9613.2,9645.23,196.7208,1897417.361784
2020-02-05 22:45:00,9645.37,9649.11,9620.0,9628.72,130.367605,1255273.1656155998
2020-02-05 22:50:00,9628.73,9633.42,9625.93,9631.89,87.305777,840919.64042853
2020-02-05 22:55:00,9630.8,9642.25,9630.8,9635.0,211.431153,2037139.159155
2020-02-05 23:00:00,9635.01,9650.89,9630.9,9649.09,103.822347,1001791.17021423
2020-02-05 23:05:00,9649.03,9650.96,9640.41,9650.01,93.820325,905367.07445325
2020-02-05 23:10:00,9650.0,9655.63,9646.08,9651.02,76.132681,734758.0269846201
2020-02-05 23:15:00,9650.97,9671.22,9650.97,9665.55,265.49503,2566155.4872164996
2020-02-05 23:20:00,9666.55,9671.14,9655.34,9660.86,71.940925,695011.2046955
2020-02-05 23:25:00,9660.87,9664.99,9652.34,9656.45,59.081128,570513.9584756
2020-02-05 23:30:00,9656.46,9657.91,9637.05,9637.34,71.908293,693004.66846062
2020-02-05 23:35:00,9637.47,9639.02,9584.0,9597.98,502.234303,4820434.7955079395
2020-02-05 23:40:00,9596.23,9610.0,9565.14,9608.71,385.394686,3703145.7733150595
2020-02-05 23:45:00,9608.73,9628.69,9608.73,9627.6,162.585666,1565309.7579816
2020-02-05 23:50:00,9627.6,9630.44,9594.42,9605.53,206.682723,1985297.0962581902
2020-02-05 23:55:00,9605.53,9616.21,9601.29,9612.04,118.147682,1135640.24529128
