candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-25 08:00:00,6379.99,6394.0,6373.57,6392.0,249.067663,1592040.501896
2018-09-25 08:05:00,6394.04,6400.0,6386.0,6386.01,162.24503,1036098.3840303001
2018-09-25 08:10:00,6386.7,6407.88,6383.42,6407.88,145.265116,930841.43151408
2018-09-25 08:15:00,6405.01,6415.12,6392.46,6395.01,149.818612,958091.52192612
2018-09-25 08:20:00,6395.01,6407.0,6381.42,6398.24,125.051102,800106.96286048
2018-09-25 08:25:00,6398.0,6403.42,6396.0,6398.78,65.204596,417229.86479287996
2018-09-25 08:30:00,6399.99,6410.0,6397.21,6408.95,145.574885,932982.15922075
2018-09-25 08:35:00,6406.11,6408.99,6397.09,6397.21,99.568455,636960.31601055
2018-09-25 08:40:00,6397.22,6407.01,6397.09,6405.99,92.799956,594475.5901364399
2018-09-25 08:45:00,6405.99,6416.72,6402.08,6414.99,143.845203,922765.53879297
2018-09-25 08:50:00,6413.99,6427.2,6410.13,6415.0,152.210591,976430.9412649999
2018-09-25 08:55:00,6415.0,6419.23,6410.16,6413.96,105.76375,678364.46195
2018-09-25 09:00:00,6411.15,6426.27,6411.12,6423.02,91.064715,584910.4857393
2018-09-25 09:05:00,6425.0,6433.92,6416.86,6430.82,110.384845,709865.0689229
2018-09-25 09:10:00,6430.83,6433.0,6425.0,6427.21,71.035128,456557.68503288
2018-09-25 09:15:00,6427.21,6428.7,6414.15,6414.15,58.19479,373270.1122785
2018-09-25 09:20:00,6415.03,6419.22,6403.17,6419.21,147.270029,945357.24285709
2018-09-25 09:25:00,6417.15,6420.0,6403.18,6407.32,64.397041,412612.44874012
2018-09-25 09:30:00,6407.32,6415.14,6390.02,6415.13,81.72653,524286.31439889997
2018-09-25 09:35:00,6407.52,6424.01,6406.05,6410.48,128.413096,823189.5836460799
2018-09-25 09:40:00,6412.68,6414.0,6406.08,6406.2,122.298279,783467.2349297999
2018-09-25 09:45:00,6408.96,6412.88,6396.8,6399.97,83.582217,534923.6813334901
2018-09-25 09:50:00,6397.01,6428.0,6397.01,6424.16,107.506194,690636.99124704
2018-09-25 09:55:00,6427.32,6428.0,6411.0,6424.02,138.750412,891335.4216962401
2018-09-25 10:00:00,6425.82,6435.14,6421.16,6427.17,180.073377,1157362.20645309
2018-09-25 10:05:00,6427.81,6432.49,6417.0,6417.0,55.898653,358701.65630100004
2018-09-25 10:10:00,6418.0,6420.0,6404.0,6414.49,196.463498,1260213.1432860198
2018-09-25 10:15:00,6409.5,6417.56,6402.95,6402.95,92.22393,590505.2125934999
2018-09-25 10:20:00,6402.95,6411.89,6400.0,6406.38,85.644837,548673.37086006
2018-09-25 10:25:00,6404.98,6406.39,6393.4,6401.09,103.287315,661151.3991733501
2018-09-25 10:30:00,6400.43,6411.89,6400.43,6409.27,109.251503,700222.3806328101
2018-09-25 10:35:00,6407.24,6412.0,6404.14,6406.77,127.047892,813966.62302884
2018-09-25 10:40:00,6406.5,6412.0,6404.0,6412.0,152.770457,979564.170284
2018-09-25 10:45:00,6412.0,6419.0,6409.09,6411.16,157.6525,1010735.4019
2018-09-25 10:50:00,6411.16,6416.0,6409.48,6410.01,157.005303,1006405.56228303
2018-09-25 10:55:00,6410.1,6418.41,6407.3,6410.06,148.955723,954815.1217733801
2018-09-25 11:00:00,6416.42,6419.0,6408.0,6415.61,45.369072,291070.27201392
2018-09-25 11:05:00,6413.11,6415.58,6394.56,6398.0,180.267964,1153354.433672
2018-09-25 11:10:00,6400.32,6404.22,6390.0,6392.98,63.880167,408384.63002766
2018-09-25 11:15:00,6392.98,6404.02,6391.03,6401.5,105.437065,674955.3715975
2018-09-25 11:20:00,6398.2,6411.75,6397.27,6408.07,66.087047,423490.42326928995
2018-09-25 11:25:00,6408.12,6411.62,6397.37,6398.98,43.950929,281241.11565242
2018-09-25 11:30:00,6398.37,6402.21,6376.0,6381.32,205.430119,1310915.32697708
2018-09-25 11:35:00,6381.32,6394.99,6376.49,6380.03,115.937876,739687.12701628
2018-09-25 11:40:00,6383.08,6393.96,6371.0,6389.3,133.519615,853096.8761194999
2018-09-25 11:45:00,6389.26,6397.68,6383.61,6397.67,189.863186,1214682.00917662
2018-09-25 11:50:00,6397.66,6403.94,6391.28,6401.13,146.528787,937949.81432931
2018-09-25 11:55:00,6401.12,6410.0,6399.36,6407.99,157.547726,1009564.25273074
2018-09-25 12:00:00,6409.98,6414.0,6405.0,6408.0,110.751146,709693.343568
2018-09-25 12:05:00,6406.53,6411.39,6397.44,6399.99,77.114138,493529.71205861995
2018-09-25 12:10:00,6400.0,6403.0,6391.72,6395.0,93.770277,599660.921415
2018-09-25 12:15:00,6395.01,6413.5,6393.0,6409.38,106.610976,683310.25735488
2018-09-25 12:20:00,6413.49,6415.1,6403.01,6415.1,88.967272,570733.9466072
2018-09-25 12:25:00,6415.1,6417.47,6408.0,6413.01,92.287167,591838.52484267
2018-09-25 12:30:00,6413.01,6430.0,6410.0,6427.1,199.122265,1279778.7093815
2018-09-25 12:35:00,6427.1,6429.97,6413.5,6413.5,141.546628,907809.298678
2018-09-25 12:40:00,6413.5,6433.0,6411.14,6428.34,146.701936,943049.9232662399
2018-09-25 12:45:00,6431.6,6446.0,6428.18,6439.95,241.610408,1555958.9469996
2018-09-25 12:50:00,6434.06,6456.9,6434.06,6447.64,201.279604,1297778.4259345601
2018-09-25 12:55:00,6449.0,6455.01,6434.0,6443.23,104.687363,674524.75790249
2018-09-25 13:00:00,6444.11,6446.2,6430.09,6438.9,106.025472,682687.4116607999
2018-09-25 13:05:00,6438.3,6443.37,6424.93,6426.31,114.757956,737470.20022236
2018-09-25 13:10:00,6428.0,6440.0,6426.3,6430.0,86.883424,558660.4163200001
2018-09-25 13:15:00,6430.0,6437.97,6418.02,6430.1,114.790379,738113.6160079001
2018-09-25 13:20:00,6430.12,6440.0,6428.27,6439.49,46.788978,301297.15594122
2018-09-25 13:25:00,6439.49,6440.0,6425.16,6430.0,38.560329,247942.91547
2018-09-25 13:30:00,6432.66,6435.96,6423.57,6433.93,58.449195,376058.02918635006
2018-09-25 13:35:00,6434.0,6440.0,6431.92,6436.01,174.467819,1122876.62776219
2018-09-25 13:40:00,6436.0,6445.0,6435.1,6442.1,91.962544,592431.9047024
2018-09-25 13:45:00,6436.35,6439.89,6436.35,6437.2,83.267004,536006.3581488
2018-09-25 13:50:00,6437.22,6439.85,6419.46,6430.98,80.004259,514505.78954382
2018-09-25 13:55:00,6430.97,6431.93,6419.15,6422.64,124.385361,798882.3949730401
2018-09-25 14:00:00,6424.83,6427.75,6388.05,6402.65,206.150353,1319908.5576354498
2018-09-25 14:05:00,6399.55,6429.91,6395.46,6425.76,115.473654,742005.98692704
2018-09-25 14:10:00,6425.76,6431.55,6410.94,6431.55,108.928637,700579.97529735
2018-09-25 14:15:00,6430.45,6433.0,6422.43,6432.62,149.978621,964755.47701702
2018-09-25 14:20:00,6431.5,6432.69,6418.72,6421.54,150.384921,965702.78559834
2018-09-25 14:25:00,6421.55,6429.0,6417.92,6419.16,46.523818,298643.83155288
2018-09-25 14:30:00,6419.16,6432.0,6414.73,6430.92,84.126445,541010.4376794001
2018-09-25 14:35:00,6429.99,6434.67,6427.49,6427.81,59.106931,379928.12215111003
2018-09-25 14:40:00,6429.99,6431.0,6420.01,6427.09,59.026999,379371.83500291005
2018-09-25 14:45:00,6427.12,6433.74,6420.1,6433.72,35.960307,231358.54635204002
2018-09-25 14:50:00,6433.7,6436.0,6429.0,6429.0,145.356934,934499.728686
2018-09-25 14:55:00,6427.32,6430.0,6420.63,6424.97,75.204728,483188.12125816004
2018-09-25 15:00:00,6423.08,6430.0,6421.24,6429.69,167.699868,1078258.16428092
2018-09-25 15:05:00,6429.66,6429.98,6421.09,6424.8,116.197603,746546.3597544
2018-09-25 15:10:00,6422.09,6424.78,6401.0,6407.77,115.94553,742952.2887681001
2018-09-25 15:15:00,6405.76,6417.23,6395.23,6403.45,140.170232,897573.0721004
2018-09-25 15:20:00,6403.57,6414.7,6403.54,6405.01,93.530881,599066.22811381
2018-09-25 15:25:00,6405.02,6411.01,6398.7,6403.91,75.547206,483797.50797546003
2018-09-25 15:30:00,6406.22,6406.22,6391.22,6394.87,170.868476,1092681.69111812
2018-09-25 15:35:00,6391.64,6420.22,6356.0,6420.19,371.127194,2382707.09964686
2018-09-25 15:40:00,6420.21,6422.99,6394.67,6411.27,181.816958,1165677.6083166602
2018-09-25 15:45:00,6411.25,6413.95,6394.99,6399.06,95.637417,611989.56962802
2018-09-25 15:50:00,6399.06,6410.0,6397.26,6403.14,86.727766,555330.0275852401
2018-09-25 15:55:00,6403.14,6408.0,6398.81,6403.0,89.81669,575096.26607
2018-09-25 16:00:00,6403.0,6419.0,6400.21,6414.61,61.275965,393061.41784864996
2018-09-25 16:05:00,6417.75,6418.47,6410.0,6415.26,162.160582,1040302.2952813201
2018-09-25 16:10:00,6414.43,6419.0,6411.03,6415.52,127.259315,816434.6805688001
2018-09-25 16:15:00,6415.39,6419.0,6413.15,6416.39,198.057784,1270815.98467976
2018-09-25 16:20:00,6416.39,6427.7,6416.37,6425.48,172.228911,1106653.42305228
2018-09-25 16:25:00,6424.1,6425.0,6418.11,6421.8,135.662933,871200.2231394001
2018-09-25 16:30:00,6420.82,6430.0,6419.0,6421.72,85.503822,549081.6038138401
2018-09-25 16:35:00,6419.03,6423.87,6410.02,6414.76,102.176071,655434.97320796
2018-09-25 16:40:00,6414.75,6417.02,6400.68,6402.24,58.391883,373838.84901792
2018-09-25 16:45:00,6402.24,6412.0,6400.0,6409.31,139.857844,896392.27812764
2018-09-25 16:50:00,6408.16,6411.66,6388.31,6392.7,201.576896,1288620.6230592
2018-09-25 16:55:00,6395.43,6403.67,6388.0,6389.08,162.712811,1039585.1665038799
2018-09-25 17:00:00,6389.08,6403.77,6382.63,6399.57,128.273814,820897.2518599799
2018-09-25 17:05:00,6399.04,6403.23,6388.58,6393.99,97.612707,624134.67243093
2018-09-25 17:10:00,6388.64,6398.59,6382.0,6390.96,58.149371,371630.30408616003
2018-09-25 17:15:00,6386.29,6396.52,6386.29,6396.52,96.953445,620164.6500114001
2018-09-25 17:20:00,6396.52,6402.01,6395.48,6398.31,92.692371,593074.52429301
2018-09-25 17:25:00,6399.11,6399.99,6387.71,6397.69,86.789329,555251.2222500099
2018-09-25 17:30:00,6394.42,6403.39,6390.86,6400.02,56.641672,362507.83363344
2018-09-25 17:35:00,6403.74,6405.0,6396.03,6404.86,65.857602,421808.72074571997
2018-09-25 17:40:00,6404.85,6404.86,6387.0,6394.91,115.012491,735494.5288208099
2018-09-25 17:45:00,6394.79,6395.99,6386.0,6390.88,85.47554,546263.9190752
2018-09-25 17:50:00,6390.89,6393.0,6361.0,6361.07,154.776695,984545.3912636499
2018-09-25 17:55:00,6365.83,6393.45,6360.8,6387.2,108.13833,690701.141376
2018-09-25 18:00:00,6389.17,6395.0,6385.94,6389.16,60.098604,383979.59673264
2018-09-25 18:05:00,6387.77,6391.26,6352.0,6356.46,116.459189,740268.17651094
2018-09-25 18:10:00,6356.46,6390.38,6325.02,6359.9,526.403824,3347875.6802576
2018-09-25 18:15:00,6359.9,6382.17,6353.79,6364.0,173.378859,1103383.058676
2018-09-25 18:20:00,6368.99,6389.0,6365.71,6378.38,103.85098,662401.0138124
2018-09-25 18:25:00,6378.93,6386.01,6354.75,6377.64,155.958257,994645.61817348
2018-09-25 18:30:00,6377.64,6384.66,6366.17,6375.29,83.04155,529413.9632995
2018-09-25 18:35:00,6377.1,6382.64,6353.79,6363.47,109.592483,697388.4777960101
2018-09-25 18:40:00,6364.23,6383.89,6354.17,6377.0,93.26093,594724.95061
2018-09-25 18:45:00,6377.0,6383.9,6352.0,6356.72,135.903739,863902.0157760801
2018-09-25 18:50:00,6354.36,6367.69,6343.39,6358.6,130.478415,829660.0496190002
2018-09-25 18:55:00,6355.17,6366.54,6347.03,6347.58,91.063407,578032.2610050599
2018-09-25 19:00:00,6348.0,6363.01,6345.85,6358.65,73.025031,464340.61336814996
2018-09-25 19:05:00,6355.58,6369.2,6355.58,6366.92,92.23213,587234.5931396
2018-09-25 19:10:00,6364.03,6367.0,6352.7,6356.85,71.295833,453216.91600605
2018-09-25 19:15:00,6356.86,6360.85,6351.62,6352.79,206.013209,1308758.65400311
2018-09-25 19:20:00,6352.79,6361.0,6352.79,6357.76,151.540988,963461.23186688
2018-09-25 19:25:00,6359.89,6368.1,6353.44,6355.18,101.264366,643553.27351588
2018-09-25 19:30:00,6357.0,6367.51,6355.13,6363.2,96.962976,616994.8088831999
2018-09-25 19:35:00,6363.2,6381.24,6355.28,6381.24,131.479738,839003.76331512
2018-09-25 19:40:00,6381.47,6382.31,6367.13,6378.34,130.07121,829638.4015914
2018-09-25 19:45:00,6378.34,6383.0,6375.0,6375.01,264.068839,1683441.48931339
2018-09-25 19:50:00,6375.01,6379.98,6367.34,6371.02,131.512887,837871.23333474
2018-09-25 19:55:00,6371.12,6374.84,6361.08,6363.92,81.223538,516900.09794896
2018-09-25 20:00:00,6362.91,6379.99,6361.89,6376.49,97.358619,620806.26046731
2018-09-25 20:05:00,6375.82,6379.72,6371.01,6376.36,160.037813,1020458.70930068
2018-09-25 20:10:00,6379.6,6392.17,6375.0,6390.07,132.642037,847591.9013725899
2018-09-25 20:15:00,6390.07,6405.0,6388.0,6391.0,126.830267,810572.236397
2018-09-25 20:20:00,6396.57,6416.01,6390.0,6416.01,239.565577,1537055.13768777
2018-09-25 20:25:00,6416.18,6416.3,6400.52,6407.93,264.949629,1697778.6761579702
2018-09-25 20:30:00,6409.4,6417.14,6397.01,6414.03,154.916495,993639.0464248499
2018-09-25 20:35:00,6414.03,6431.0,6413.0,6415.67,187.197796,1200999.28386332
2018-09-25 20:40:00,6415.7,6418.95,6401.9,6416.95,103.697468,665421.4672826
2018-09-25 20:45:00,6416.95,6416.98,6406.1,6407.99,60.821214,389741.73109986
2018-09-25 20:50:00,6407.0,6407.99,6384.0,6394.01,165.675672,1059331.9035247199
2018-09-25 20:55:00,6394.01,6403.73,6387.64,6393.54,97.877614,625784.44021356
2018-09-25 21:00:00,6393.54,6396.01,6383.98,6396.01,87.906727,562252.30495927
2018-09-25 21:05:00,6393.91,6405.0,6383.93,6393.53,64.529068,412568.53213003994
2018-09-25 21:10:00,6393.62,6408.85,6393.62,6408.85,32.463215,208051.87545275
2018-09-25 21:15:00,6402.27,6410.0,6395.0,6397.25,56.385947,360714.99944575
2018-09-25 21:20:00,6397.25,6399.71,6390.0,6395.45,44.966662,287582.0384879
2018-09-25 21:25:00,6391.09,6395.37,6386.03,6387.15,43.140514,275544.93399510003
2018-09-25 21:30:00,6387.15,6390.0,6381.0,6381.2,46.052359,293869.3132508
2018-09-25 21:35:00,6381.21,6393.51,6381.0,6392.92,78.905521,504436.68331131997
2018-09-25 21:40:00,6390.61,6396.06,6383.36,6386.32,109.099552,696744.65092864
2018-09-25 21:45:00,6386.37,6402.63,6383.61,6397.91,118.380479,757387.6503988899
2018-09-25 21:50:00,6397.91,6411.0,6392.72,6398.72,170.717069,1092370.72375168
2018-09-25 21:55:00,6401.07,6404.99,6391.75,6397.98,152.857814,977981.2368157199
2018-09-25 22:00:00,6396.35,6400.0,6384.09,6387.58,75.460602,482010.63212315994
2018-09-25 22:05:00,6387.57,6395.1,6385.32,6390.51,79.964033,511010.95252683
2018-09-25 22:10:00,6390.53,6394.98,6373.0,6380.95,105.208941,671332.99207395
2018-09-25 22:15:00,6380.95,6390.0,6380.04,6387.28,69.06786,441155.7608208
2018-09-25 22:20:00,6387.32,6395.0,6384.48,6394.45,55.638321,355776.46171844995
2018-09-25 22:25:00,6394.45,6403.7,6391.8,6396.29,116.153538,742951.71357402
2018-09-25 22:30:00,6396.29,6410.0,6396.0,6402.24,232.788825,1490369.926968
2018-09-25 22:35:00,6402.24,6411.0,6397.68,6405.29,181.914364,1165214.25658556
2018-09-25 22:40:00,6405.29,6421.0,6400.53,6418.5,269.666596,1730855.046426
2018-09-25 22:45:00,6418.51,6421.0,6397.85,6408.99,133.386716,854874.1289768401
2018-09-25 22:50:00,6408.42,6416.79,6400.0,6400.0,157.768971,1009721.4144
2018-09-25 22:55:00,6400.02,6407.32,6391.84,6398.47,91.819766,587506.01815802
2018-09-25 23:00:00,6395.39,6417.87,6395.39,6405.59,92.002409,589329.7110663101
2018-09-25 23:05:00,6409.53,6412.04,6384.09,6404.57,167.576309,1073254.20133213
2018-09-25 23:10:00,6404.3,6405.0,6388.23,6403.0,112.111254,717848.359362
2018-09-25 23:15:00,6398.16,6418.67,6393.94,6415.62,117.205931,751948.7150422201
2018-09-25 23:20:00,6412.18,6421.0,6407.68,6414.2,175.484561,1125593.0711662
2018-09-25 23:25:00,6414.34,6420.0,6407.95,6418.01,86.994411,558330.99974211
2018-09-25 23:30:00,6418.01,6426.0,6414.31,6424.01,131.394541,844079.84532941
2018-09-25 23:35:00,6424.01,6447.85,6411.22,6423.34,309.569425,1988469.6703795001
2018-09-25 23:40:00,6427.71,6428.04,6412.3,6414.12,85.639189,549300.03494868
2018-09-25 23:45:00,6418.69,6432.24,6416.65,6426.34,123.575463,794137.94089542
2018-09-25 23:50:00,6426.34,6440.07,6422.7,6437.91,176.264875,1134777.40141125
2018-09-25 23:55:00,6437.9,6448.0,6435.93,6447.54,138.879899,895433.70399846
