candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-16 06:45:00,5060.51,5063.45,5055.0,5056.94,141.916714,717664.30769516
2019-04-16 07:00:00,5056.95,5068.01,5056.69,5066.21,120.146483,608687.31363943
2019-04-16 07:15:00,5063.66,5068.0,5063.66,5064.85,78.37261,396945.5137585
2019-04-16 07:30:00,5064.93,5066.59,5061.16,5062.15,159.841229,809140.27738235
2019-04-16 07:45:00,5063.0,5069.67,5062.15,5066.0,158.053326,800698.149516
2019-04-16 08:00:00,5066.0,5070.19,5062.96,5064.8,202.001349,1023096.4324152
2019-04-16 08:15:00,5064.62,5069.0,5060.43,5067.57,145.4938,737300.0160659999
2019-04-16 08:30:00,5067.57,5077.65,5066.15,5073.15,168.071123,852650.01764745
2019-04-16 08:45:00,5073.14,5078.46,5065.94,5067.54,244.486573,1238945.48814042
2019-04-16 09:00:00,5067.55,5074.1,5066.0,5066.26,170.648341,864548.86407466
2019-04-16 09:15:00,5066.26,5074.99,5066.04,5070.01,149.988033,760440.82719033
2019-04-16 09:30:00,5071.56,5073.0,5065.67,5068.62,193.951319,983065.53450978
2019-04-16 09:45:00,5069.89,5078.0,5068.6,5071.0,225.555793,1143793.426303
2019-04-16 10:00:00,5072.1,5072.1,5058.54,5061.0,246.391464,1246987.199304
2019-04-16 10:15:00,5061.14,5065.88,5053.71,5055.35,161.866873,818293.69642055
2019-04-16 10:30:00,5055.89,5060.78,5053.06,5054.26,162.026477,818923.94164202
2019-04-16 10:45:00,5053.81,5056.47,5043.23,5045.99,264.491071,1334619.29935529
2019-04-16 11:00:00,5045.75,5049.92,5038.68,5048.89,376.765669,1902248.4185574101
2019-04-16 11:15:00,5049.0,5054.81,5047.42,5052.2,214.160604,1081982.2035288
2019-04-16 11:30:00,5052.0,5058.09,5047.26,5057.92,313.754558,1586945.4539993599
2019-04-16 11:45:00,5057.91,5057.91,5048.61,5054.58,192.23983,971691.5999214001
2019-04-16 12:00:00,5053.49,5063.9,5050.45,5063.63,151.635282,767824.96299366
2019-04-16 12:15:00,5063.63,5063.89,5035.0,5036.93,220.460879,1110446.01526147
2019-04-16 12:30:00,5037.75,5044.01,5025.37,5030.93,333.703284,1678837.86257412
2019-04-16 12:45:00,5030.93,5039.54,5026.01,5027.95,257.951943,1296969.47180685
2019-04-16 13:00:00,5027.95,5041.0,5026.68,5037.27,207.632512,1045901.02372224
2019-04-16 13:15:00,5037.67,5045.44,5031.07,5041.34,215.352412,1085664.72871208
2019-04-16 13:30:00,5041.12,5045.81,5038.7,5041.23,165.21346,832879.0509557999
2019-04-16 13:45:00,5041.96,5042.07,5025.0,5028.39,324.107698,1629739.9075462203
2019-04-16 14:00:00,5029.68,5032.8,5008.0,5019.56,570.038734,2861343.6276370403
2019-04-16 14:15:00,5019.56,5038.47,5003.94,5035.24,518.776886,2612166.12746264
2019-04-16 14:30:00,5035.36,5054.47,5032.25,5043.39,337.825351,1703784.9969798902
2019-04-16 14:45:00,5043.45,5060.96,5043.1,5045.62,340.541761,1718244.32013682
2019-04-16 15:00:00,5046.14,5050.0,5036.98,5048.99,309.80284,1564191.4411316
2019-04-16 15:15:00,5048.43,5067.0,5046.21,5058.54,356.023133,1800957.2592058198
2019-04-16 15:30:00,5058.54,5080.36,5055.0,5072.87,330.852205,1678370.22517835
2019-04-16 15:45:00,5072.87,5090.86,5059.98,5069.12,546.171395,2768608.3418223998
2019-04-16 16:00:00,5070.48,5080.0,5065.0,5075.0,349.607958,1774260.38685
2019-04-16 16:15:00,5075.0,5075.0,5060.0,5064.93,264.880289,1341600.12216477
2019-04-16 16:30:00,5064.18,5076.32,5063.4,5072.82,208.915579,1059791.1274627799
2019-04-16 16:45:00,5072.8,5080.0,5067.45,5067.45,197.937125,1003036.48408125
2019-04-16 17:00:00,5067.45,5080.0,5065.6,5078.0,178.479731,906320.0740179999
2019-04-16 17:15:00,5078.0,5154.2,5077.51,5153.4,1068.346302,5505615.832726799
2019-04-16 17:30:00,5154.2,5195.19,5142.82,5167.26,1927.409521,9959426.12148246
2019-04-16 17:45:00,5167.3,5197.72,5167.3,5176.93,772.177096,3997506.7735952805
2019-04-16 18:00:00,5176.12,5189.42,5170.0,5179.59,652.271389,3378498.36375051
2019-04-16 18:15:00,5179.58,5181.03,5153.17,5160.98,445.741524,2300463.09053352
2019-04-16 18:30:00,5160.97,5164.69,5143.45,5159.45,519.124791,2678398.40292495
2019-04-16 18:45:00,5157.53,5160.0,5141.01,5151.46,342.843017,1766142.08835482
2019-04-16 19:00:00,5152.45,5175.86,5150.0,5175.37,345.759241,1789432.0030941698
2019-04-16 19:15:00,5175.39,5180.0,5163.36,5164.49,476.331393,2460008.7158345697
2019-04-16 19:30:00,5164.01,5171.49,5151.0,5164.95,206.244381,1065241.91564595
2019-04-16 19:45:00,5164.95,5168.99,5156.41,5158.14,238.424893,1229828.97757902
2019-04-16 20:00:00,5157.0,5157.51,5144.2,5148.75,241.172369,1241736.2348887501
2019-04-16 20:15:00,5148.75,5160.0,5146.13,5154.38,155.604451,802044.4701453801
2019-04-16 20:30:00,5155.0,5165.61,5153.49,5162.42,130.830578,675402.39247876
2019-04-16 20:45:00,5161.07,5168.1,5153.0,5155.25,174.914978,901730.4403344999
2019-04-16 21:00:00,5154.74,5164.39,5151.64,5162.01,147.787596,762881.04842796
2019-04-16 21:15:00,5162.03,5176.99,5158.86,5176.21,264.686529,1370073.05827509
2019-04-16 21:30:00,5176.99,5186.97,5166.52,5175.0,248.604213,1286526.802275
2019-04-16 21:45:00,5174.03,5181.04,5172.0,5176.09,153.75085,795828.2371765001
2019-04-16 22:00:00,5176.09,5182.19,5160.0,5160.58,218.731664,1128782.2506051199
2019-04-16 22:15:00,5162.48,5168.19,5155.11,5160.34,120.400333,621306.6543932201
2019-04-16 22:30:00,5161.32,5171.6,5157.05,5158.96,154.774987,798477.96693352
2019-04-16 22:45:00,5157.38,5165.62,5156.16,5164.0,109.201528,563916.690592
2019-04-16 23:00:00,5163.6,5175.86,5163.6,5168.19,129.054819,666979.82500761
2019-04-16 23:15:00,5167.11,5175.0,5165.18,5166.62,174.193739,899992.8557921799
2019-04-16 23:30:00,5166.61,5188.0,5165.18,5181.66,272.093279,1409894.86006314
2019-04-16 23:45:00,5183.17,5188.0,5173.71,5173.72,208.713907,1079827.31492404
