candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-08 08:45:00,6528.65,6530.98,6524.22,6525.25,67.441783,440074.49452075
2018-11-08 09:00:00,6525.25,6531.55,6523.86,6525.03,102.385143,668066.12962929
2018-11-08 09:15:00,6527.86,6527.95,6520.0,6523.4,92.139814,601064.8626476
2018-11-08 09:30:00,6523.4,6531.83,6519.26,6529.59,75.479966,492853.23119394004
2018-11-08 09:45:00,6529.59,6534.99,6529.25,6531.41,98.477499,643196.9217435899
2018-11-08 10:00:00,6531.89,6534.67,6530.09,6531.99,91.692667,598935.58391733
2018-11-08 10:15:00,6531.99,6535.0,6530.3,6533.07,92.770163,606073.96879041
2018-11-08 10:30:00,6534.0,6541.65,6531.9,6537.54,108.289469,707946.7351662599
2018-11-08 10:45:00,6537.54,6544.56,6536.67,6539.09,80.176229,524279.57729161007
2018-11-08 11:00:00,6539.41,6544.59,6537.21,6543.03,72.457747,474093.21235340997
2018-11-08 11:15:00,6544.38,6547.57,6539.7,6543.23,162.715491,1064684.8821759298
2018-11-08 11:30:00,6543.23,6548.96,6541.2,6542.0,98.166487,642205.157954
2018-11-08 11:45:00,6541.85,6542.95,6527.33,6527.34,116.6974,761723.606916
2018-11-08 12:00:00,6529.8,6540.0,6527.33,6538.01,77.165001,504505.54818801006
2018-11-08 12:15:00,6538.73,6543.0,6538.03,6541.0,77.936427,509782.169007
2018-11-08 12:30:00,6541.0,6543.0,6539.95,6540.07,88.695803,580076.76032621
2018-11-08 12:45:00,6540.07,6548.87,6540.0,6547.0,110.847906,725721.240582
2018-11-08 13:00:00,6547.0,6553.98,6542.05,6550.03,98.836942,647384.93520826
2018-11-08 13:15:00,6552.13,6555.55,6549.95,6551.1,145.264147,951639.9534117001
2018-11-08 13:30:00,6551.1,6560.0,6550.0,6558.13,92.597791,607268.35109083
2018-11-08 13:45:00,6559.99,6560.0,6550.0,6551.73,85.687908,561404.0374808399
2018-11-08 14:00:00,6551.39,6553.64,6549.0,6551.52,152.33236,998008.5031872
2018-11-08 14:15:00,6551.21,6553.64,6543.0,6551.01,64.872837,424982.60391537007
2018-11-08 14:30:00,6551.08,6559.0,6550.01,6553.8,86.935246,569756.2152348
2018-11-08 14:45:00,6553.8,6559.99,6551.68,6556.01,82.637499,541772.26981899
2018-11-08 15:00:00,6556.01,6559.98,6550.55,6553.0,79.119549,518470.40459700004
2018-11-08 15:15:00,6552.92,6555.56,6541.11,6542.0,107.930044,706078.347848
2018-11-08 15:30:00,6542.0,6555.0,6541.14,6543.85,130.420482,853452.0711357
2018-11-08 15:45:00,6543.85,6547.24,6535.28,6539.01,156.205843,1021431.56943543
2018-11-08 16:00:00,6538.98,6542.14,6480.0,6499.71,1386.222762,9010045.94839902
2018-11-08 16:15:00,6499.68,6509.39,6475.0,6496.82,429.387977,2789656.3967331396
2018-11-08 16:30:00,6494.21,6505.9,6484.11,6494.26,244.4257,1587364.046482
2018-11-08 16:45:00,6494.28,6503.71,6490.0,6501.28,152.308103,990197.6238718398
2018-11-08 17:00:00,6501.28,6507.0,6487.29,6492.95,149.234382,968971.3806069001
2018-11-08 17:15:00,6492.51,6494.42,6471.22,6483.92,294.754856,1911166.9059155202
2018-11-08 17:30:00,6487.67,6494.42,6483.24,6488.0,158.647146,1029302.683248
2018-11-08 17:45:00,6488.0,6498.46,6487.43,6496.19,104.59684,679480.9460396
2018-11-08 18:00:00,6495.24,6505.73,6493.58,6498.26,104.259227,677503.56444502
2018-11-08 18:15:00,6500.99,6504.4,6488.42,6489.56,121.463373,788243.8468858801
2018-11-08 18:30:00,6492.23,6492.23,6480.0,6484.99,108.153057,701371.49311443
2018-11-08 18:45:00,6484.99,6493.03,6483.28,6492.98,119.424732,775422.39638136
2018-11-08 19:00:00,6492.98,6493.0,6485.67,6489.36,74.54667,483760.17843120004
2018-11-08 19:15:00,6489.35,6495.0,6489.32,6491.78,69.008365,447987.12373969995
2018-11-08 19:30:00,6491.74,6495.5,6489.11,6489.64,82.076173,532644.81534772
2018-11-08 19:45:00,6489.64,6497.5,6489.56,6495.72,60.752377,394630.43032644
2018-11-08 20:00:00,6495.74,6515.0,6494.55,6513.37,197.304288,1285115.83033056
2018-11-08 20:15:00,6512.34,6515.0,6501.31,6503.0,98.954731,643502.6156929999
2018-11-08 20:30:00,6503.01,6507.74,6500.01,6501.93,75.453347,490592.38045970997
2018-11-08 20:45:00,6500.17,6502.0,6492.04,6495.38,76.087321,494216.06307698
2018-11-08 21:00:00,6492.05,6513.98,6492.05,6505.58,122.29519,795601.1421602
2018-11-08 21:15:00,6507.11,6512.5,6503.18,6507.21,61.431661,399748.71877581
2018-11-08 21:30:00,6507.21,6512.0,6498.45,6498.93,74.161437,481969.9877624101
2018-11-08 21:45:00,6498.56,6504.9,6498.56,6504.04,126.953423,825710.14132892
2018-11-08 22:00:00,6504.0,6505.0,6499.0,6502.8,93.269481,606512.7810468
2018-11-08 22:15:00,6504.98,6507.65,6500.0,6501.19,63.868981,415224.38058739
2018-11-08 22:30:00,6501.31,6507.38,6493.45,6493.45,74.305881,482501.52297945
2018-11-08 22:45:00,6493.45,6499.71,6468.22,6474.93,308.09316,1994881.6444788002
2018-11-08 23:00:00,6478.39,6484.99,6470.0,6473.38,155.074534,1003856.38690492
2018-11-08 23:15:00,6473.32,6485.0,6468.22,6482.64,127.683475,827726.002374
2018-11-08 23:30:00,6482.64,6485.0,6477.54,6480.09,134.078198,868838.79007782
2018-11-08 23:45:00,6480.11,6484.78,6475.78,6479.84,149.438298,968336.26091232
