candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-20 14:45:00,55592.18,55604.82,55200.0,55336.14,1159.12389,64141441.8543846
2021-04-20 15:00:00,55336.14,55567.87,55216.15,55346.93,847.977297,46932940.09864821
2021-04-20 15:15:00,55346.93,55448.8,54900.51,55000.0,1027.02999,56486649.45
2021-04-20 15:30:00,54999.99,55108.36,54649.58,55099.64,1201.317421,66192157.422828436
2021-04-20 15:45:00,55099.64,55448.97,55088.71,55323.19,794.338652,43945348.16893988
2021-04-20 16:00:00,55323.18,55570.36,55099.63,55522.48,853.591662,47393525.981561765
2021-04-20 16:15:00,55522.49,55639.9,55408.42,55501.32,1181.273124,65562217.66252368
2021-04-20 16:30:00,55501.32,55523.48,55219.0,55228.03,728.722153,40245888.927548595
2021-04-20 16:45:00,55226.34,55798.28,55135.64,55784.86,1038.186126,57915067.69285236
2021-04-20 17:00:00,55784.86,55849.36,55666.31,55819.01,825.59941,46084141.7227841
2021-04-20 17:15:00,55819.01,55819.01,55524.53,55726.37,569.541338,31738471.331683062
2021-04-20 17:30:00,55726.36,55760.96,55465.15,55739.41,488.742391,27242212.51632931
2021-04-20 17:45:00,55739.4,55935.0,55730.67,55871.72,552.984426,30896191.013832718
2021-04-20 18:00:00,55871.72,55980.28,55707.69,55963.38,643.558722,36015721.31160036
2021-04-20 18:15:00,55963.38,56181.09,55874.21,56158.91,1246.805411,70019232.86386202
2021-04-20 18:30:00,56158.91,56172.44,55900.0,56046.41,713.073256,39965196.06581096
2021-04-20 18:45:00,56046.41,56500.0,56046.36,56253.81,1045.30358,58802308.981639795
2021-04-20 19:00:00,56254.98,56498.95,56236.46,56270.04,749.756923,42188852.04748692
2021-04-20 19:15:00,56270.04,56490.0,56176.02,56432.9,666.158248,37593241.7935592
2021-04-20 19:30:00,56432.91,56690.75,56432.31,56666.81,1117.249834,63310984.06580953
2021-04-20 19:45:00,56666.8,56782.0,56322.52,56572.44,1059.649645,59946965.9627838
2021-04-20 20:00:00,56572.44,56675.8,56347.84,56557.96,728.926032,41226569.36081472
2021-04-20 20:15:00,56557.96,56950.0,56514.77,56888.04,1365.926637,77704889.16272148
2021-04-20 20:30:00,56883.8,57076.24,56700.0,56833.57,1179.578436,67039653.61289652
2021-04-20 20:45:00,56833.57,56927.67,56690.0,56725.0,598.3278,33940144.455
2021-04-20 21:00:00,56725.01,56819.79,56638.46,56753.58,658.422189,37367816.37718662
2021-04-20 21:15:00,56753.59,56846.9,56424.25,56469.18,824.105952,46536587.34255936
2021-04-20 21:30:00,56469.18,56674.47,56446.07,56570.79,504.904846,28562866.013048343
2021-04-20 21:45:00,56570.79,57020.77,56568.97,57020.76,504.13475,28746146.58741
2021-04-20 22:00:00,57020.76,57050.0,56781.29,56821.36,607.171977,34500337.48702872
2021-04-20 22:15:00,56821.36,56847.35,56464.69,56466.0,574.026309,32412969.563993998
2021-04-20 22:30:00,56466.0,56612.24,56450.0,56453.68,565.694842,31935555.58791856
2021-04-20 22:45:00,56453.68,56493.46,56090.0,56380.0,561.297781,31645968.89278
2021-04-20 23:00:00,56380.0,56573.54,56234.73,56234.73,558.273956,31394385.18169188
2021-04-20 23:15:00,56234.74,56519.95,56225.71,56476.43,332.670849,18788061.91658907
2021-04-20 23:30:00,56476.43,56560.0,56347.72,56388.45,566.420262,31939560.622773897
2021-04-20 23:45:00,56388.45,56479.42,56177.97,56425.0,450.779916,25435256.7603
