candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-20 11:05:00,55907.68,56009.09,55731.91,55822.51,264.317905,14754888.89504155
2021-04-20 11:10:00,55822.51,55969.35,55816.21,55954.74,199.115139,11141435.83280886
2021-04-20 11:15:00,55954.75,55965.99,55750.0,55787.09,210.447249,11740239.620215409
2021-04-20 11:20:00,55787.09,55902.49,55784.51,55795.86,132.61137,7399165.434928199
2021-04-20 11:25:00,55795.86,55865.27,55738.06,55779.97,144.364635,8052655.0093609495
2021-04-20 11:30:00,55772.52,55930.25,55759.0,55861.89,159.704253,8921381.41361817
2021-04-20 11:35:00,55861.88,55927.28,55680.64,55695.93,156.716531,8728472.94041883
2021-04-20 11:40:00,55695.93,55825.45,55688.79,55818.03,205.823933,11488686.46691199
2021-04-20 11:45:00,55818.04,55925.09,55765.28,55880.71,249.471215,13940628.61876265
2021-04-20 11:50:00,55880.72,56419.13,55835.73,56301.88,515.574631,29027821.005606275
2021-04-20 11:55:00,56301.88,56388.8,56200.0,56266.83,246.911371,13892920.137123931
2021-04-20 12:00:00,56266.83,56290.31,56127.4,56199.98,221.292837,12436653.01354326
2021-04-20 12:05:00,56199.98,56209.51,55808.57,55856.77,324.124989,18104574.96182553
2021-04-20 12:10:00,55856.77,55933.49,55765.99,55831.39,260.431104,14540230.53555456
2021-04-20 12:15:00,55831.4,55900.0,55721.46,55852.64,249.86631,13955693.0605584
2021-04-20 12:20:00,55852.63,55903.46,55604.73,55698.28,223.105977,12426619.17661956
2021-04-20 12:25:00,55698.28,55830.45,55687.13,55790.02,279.098768,15570925.84869536
2021-04-20 12:30:00,55790.01,55914.97,55790.01,55907.66,175.228029,9796589.06780214
2021-04-20 12:35:00,55907.67,55959.11,55878.07,55959.11,183.551622,10271385.40617642
2021-04-20 12:40:00,55959.11,56078.42,55791.53,55791.54,217.632206,12142035.92633724
2021-04-20 12:45:00,55791.54,55870.43,55722.63,55866.5,209.894297,11726059.7433505
2021-04-20 12:50:00,55866.49,55980.9,55832.0,55883.94,178.769589,9990348.98550066
2021-04-20 12:55:00,55883.93,55885.08,55793.96,55801.14,182.94862,10208741.557426801
2021-04-20 13:00:00,55801.13,56000.0,55799.27,55957.93,185.446119,10377180.94577367
2021-04-20 13:05:00,55957.92,56000.32,55828.65,55967.25,209.487727,11724451.988940751
2021-04-20 13:10:00,55968.46,56000.0,55816.28,55887.51,181.715823,10155644.87507073
2021-04-20 13:15:00,55887.51,55989.04,55760.0,55989.03,232.909961,13040402.79372783
2021-04-20 13:20:00,55989.04,56048.96,55693.69,55925.04,302.210256,16901120.65521024
2021-04-20 13:25:00,55925.04,56040.0,55887.0,55993.43,190.324483,10656920.61614669
2021-04-20 13:30:00,55993.44,56242.84,55993.44,56067.85,304.698506,17083790.1296321
2021-04-20 13:35:00,56067.85,56173.0,56043.92,56082.14,186.276982,10446811.78330148
2021-04-20 13:40:00,56082.14,56183.66,56043.9,56139.66,305.445556,17147609.66235096
2021-04-20 13:45:00,56139.66,56200.0,56045.5,56138.07,173.304157,9728960.89695699
2021-04-20 13:50:00,56138.07,56280.0,56091.0,56260.05,239.423373,13469970.936148651
2021-04-20 13:55:00,56262.46,56320.55,56196.95,56317.99,212.624055,11974559.40324945
2021-04-20 14:00:00,56318.0,56455.93,56233.31,56278.25,377.700098,21256300.540268503
2021-04-20 14:05:00,56278.25,56416.79,56235.99,56257.0,290.448942,16339786.130094
2021-04-20 14:10:00,56256.99,56319.44,56131.31,56140.18,317.808093,17841803.54647674
2021-04-20 14:15:00,56140.18,56244.69,56081.08,56110.25,258.223454,14488982.5598035
2021-04-20 14:20:00,56110.25,56130.69,55933.07,55994.62,317.344434,17769580.99094508
2021-04-20 14:25:00,55993.84,56285.37,55990.37,56050.24,269.040849,15079804.156253759
2021-04-20 14:30:00,56050.24,56050.24,55848.43,55905.21,313.235417,17511491.76682257
2021-04-20 14:35:00,55909.34,55962.97,55617.48,55627.94,367.150416,20423821.31222304
2021-04-20 14:40:00,55627.93,55725.37,55438.73,55592.19,615.4688,34215258.468672
2021-04-20 14:45:00,55592.18,55596.66,55309.74,55478.38,441.51291,24494420.995885797
2021-04-20 14:50:00,55478.38,55604.82,55387.75,55420.04,386.355522,21411838.48346088
2021-04-20 14:55:00,55416.02,55547.77,55200.0,55336.14,331.255458,18330398.39965212
2021-04-20 15:00:00,55336.14,55557.3,55261.02,55439.51,305.126548,16916066.30911148
2021-04-20 15:05:00,55439.52,55567.87,55216.15,55410.0,321.39692,17808603.3372
2021-04-20 15:10:00,55410.0,55478.77,55304.06,55346.93,221.453829,12256789.571894972
2021-04-20 15:15:00,55346.93,55448.8,55000.0,55033.61,394.515761,21711626.52972721
2021-04-20 15:20:00,55033.6,55128.55,54900.51,54996.64,373.80392,20557959.6188288
2021-04-20 15:25:00,54996.64,55114.42,54960.92,55000.0,258.710309,14229066.995
2021-04-20 15:30:00,54999.99,55108.36,54985.27,55023.28,281.272394,15476529.691332322
2021-04-20 15:35:00,55023.28,55074.15,54649.58,54988.52,628.031687,34534532.98123324
2021-04-20 15:40:00,54988.52,55108.36,54909.12,55099.64,292.01334,16089829.9091976
2021-04-20 15:45:00,55099.64,55335.3,55088.71,55260.9,304.276016,16814566.4925744
2021-04-20 15:50:00,55260.9,55341.11,55220.01,55328.82,186.176454,10300923.511604281
2021-04-20 15:55:00,55334.36,55448.97,55276.22,55323.19,303.886182,16811952.98516058
2021-04-20 16:00:00,55323.18,55468.75,55230.73,55303.88,306.929173,16974374.15209124
2021-04-20 16:05:00,55303.87,55320.04,55099.63,55172.03,258.361767,14254343.15977701
2021-04-20 16:10:00,55172.02,55570.36,55099.63,55522.48,288.300722,16007171.07123056
2021-04-20 16:15:00,55522.49,55563.7,55408.42,55423.38,281.404597,15596393.91327786
2021-04-20 16:20:00,55423.38,55639.9,55423.37,55521.49,502.286656,27887703.54823744
2021-04-20 16:25:00,55521.49,55618.5,55440.68,55501.32,397.581871,22066318.648569718
2021-04-20 16:30:00,55501.32,55523.48,55256.98,55308.56,284.10423,15713395.851208799
2021-04-20 16:35:00,55308.56,55344.99,55223.93,55312.06,216.52563,11976478.6380978
2021-04-20 16:40:00,55312.06,55341.74,55219.0,55228.03,228.092293,12597088.000572791
2021-04-20 16:45:00,55226.34,55326.68,55150.13,55170.93,315.328011,17396939.62192023
2021-04-20 16:50:00,55167.56,55662.75,55135.64,55602.45,344.102028,19132915.8067686
2021-04-20 16:55:00,55602.46,55798.28,55545.77,55784.86,378.756087,21128855.28744282
2021-04-20 17:00:00,55784.86,55849.36,55666.31,55804.42,384.148429,21437180.27425618
2021-04-20 17:05:00,55804.42,55847.2,55737.9,55761.13,278.089069,15506560.72808797
2021-04-20 17:10:00,55761.13,55845.0,55747.21,55819.01,163.361912,9118700.19954712
2021-04-20 17:15:00,55819.01,55819.01,55673.51,55675.49,161.543248,8993999.48859152
2021-04-20 17:20:00,55675.49,55738.99,55524.53,55582.55,235.514506,13090496.8054703
2021-04-20 17:25:00,55582.54,55726.37,55533.79,55726.37,172.483584,9611884.02091008
2021-04-20 17:30:00,55726.36,55737.89,55465.15,55661.1,223.127252,12419508.2862972
2021-04-20 17:35:00,55661.1,55698.43,55591.25,55672.86,121.107138,6742380.73887468
2021-04-20 17:40:00,55672.85,55760.96,55671.76,55739.41,144.508001,8054790.716019411
2021-04-20 17:45:00,55739.4,55862.79,55730.67,55846.42,203.162665,11345907.5179093
2021-04-20 17:50:00,55846.42,55915.46,55779.85,55902.85,179.416969,10029919.90546165
2021-04-20 17:55:00,55902.84,55935.0,55862.25,55871.72,170.404792,9520808.82528224
2021-04-20 18:00:00,55871.72,55888.57,55707.69,55809.21,168.866315,9424295.63576115
2021-04-20 18:05:00,55809.21,55954.49,55809.2,55921.6,269.530761,15072591.404337598
2021-04-20 18:10:00,55921.6,55980.28,55855.99,55963.38,205.161646,11481539.15652348
2021-04-20 18:15:00,55963.38,56022.1,55889.26,55942.9,433.496397,24251045.5877313
2021-04-20 18:20:00,55942.9,56020.0,55939.74,56016.53,301.196972,16872009.21794716
2021-04-20 18:25:00,56016.53,56181.09,55874.21,56158.91,512.112042,28759654.07659422
2021-04-20 18:30:00,56158.91,56172.44,55920.9,55945.77,337.04692,18856349.4655284
2021-04-20 18:35:00,55945.76,56070.56,55900.0,56070.38,226.505384,12700242.952925919
2021-04-20 18:40:00,56070.39,56081.72,55988.34,56046.41,149.520952,8380112.57938232
2021-04-20 18:45:00,56046.41,56179.99,56046.36,56125.57,177.160492,9943233.594980441
2021-04-20 18:50:00,56125.57,56500.0,56125.57,56292.26,607.109895,34175588.05791271
2021-04-20 18:55:00,56292.26,56400.03,56182.6,56253.81,261.033193,14684111.64271533
2021-04-20 19:00:00,56254.98,56498.95,56236.46,56362.32,391.090523,22042769.20629336
2021-04-20 19:05:00,56363.7,56416.82,56316.05,56395.88,163.019913,9193651.45115844
2021-04-20 19:10:00,56395.88,56416.47,56267.5,56270.04,195.646487,11009035.64934948
2021-04-20 19:15:00,56270.04,56364.01,56176.02,56289.31,181.547827,10219201.91382937
2021-04-20 19:20:00,56289.31,56357.62,56250.13,56331.3,237.381627,13372015.6450251
2021-04-20 19:25:00,56331.31,56490.0,56320.0,56432.9,247.228794,13951837.8089226
2021-04-20 19:30:00,56432.91,56599.53,56432.31,56491.73,392.542807,22175422.266486112
2021-04-20 19:35:00,56491.73,56648.99,56491.73,56529.07,435.330359,24608820.33703613
2021-04-20 19:40:00,56529.07,56690.75,56470.4,56666.81,289.376668,16398052.663989078
2021-04-20 19:45:00,56666.8,56782.0,56594.2,56600.1,445.589364,25220402.561336398
2021-04-20 19:50:00,56600.1,56617.28,56322.52,56404.99,337.827671,19055166.40447829
2021-04-20 19:55:00,56411.06,56626.72,56411.06,56572.44,276.23261,15627152.755268402
2021-04-20 20:00:00,56572.44,56675.8,56347.84,56434.92,240.974833,13599395.422368359
2021-04-20 20:05:00,56437.81,56555.65,56399.0,56437.45,189.26619,10681701.1348155
2021-04-20 20:10:00,56437.46,56564.99,56391.87,56557.96,298.685009,16893014.79162164
2021-04-20 20:15:00,56557.96,56900.0,56514.77,56871.3,435.780388,24783397.180064403
2021-04-20 20:20:00,56871.31,56925.46,56814.21,56896.09,474.574821,27001451.72734989
2021-04-20 20:25:00,56896.1,56950.0,56655.25,56888.04,455.571428,25916565.618921123
2021-04-20 20:30:00,56883.8,57000.0,56832.4,56935.17,530.253077,30190049.08201809
2021-04-20 20:35:00,56935.17,57076.24,56839.26,56848.19,398.517089,22654975.19371891
2021-04-20 20:40:00,56847.46,56847.46,56700.0,56833.57,250.80827,14254329.3696239
2021-04-20 20:45:00,56833.57,56927.67,56811.0,56927.13,195.960095,11155445.80287735
2021-04-20 20:50:00,56927.14,56927.14,56815.08,56920.0,155.230941,8835745.16172
2021-04-20 20:55:00,56920.0,56920.01,56690.0,56725.0,247.136764,14018832.9379
2021-04-20 21:00:00,56725.01,56809.65,56710.37,56739.04,150.267961,8526059.84989744
2021-04-20 21:05:00,56733.8,56816.16,56638.46,56754.5,229.54819,13027892.749355
2021-04-20 21:10:00,56754.51,56819.79,56715.49,56753.58,278.606038,15811890.06611604
2021-04-20 21:15:00,56753.59,56846.9,56529.65,56541.04,357.364989,20205788.13764856
2021-04-20 21:20:00,56532.95,56617.44,56424.25,56443.91,265.732151,14998961.61515041
2021-04-20 21:25:00,56434.6,56560.36,56425.65,56469.18,201.008812,11350802.786414161
2021-04-20 21:30:00,56469.18,56600.0,56446.07,56591.46,193.511243,10951083.76778478
2021-04-20 21:35:00,56591.45,56620.39,56560.47,56600.34,169.887004,9615662.18798136
2021-04-20 21:40:00,56600.34,56674.47,56564.86,56570.79,141.506599,8005140.09564321
2021-04-20 21:45:00,56570.79,56726.69,56568.97,56722.53,154.409456,8758495.00024368
2021-04-20 21:50:00,56724.11,56778.17,56660.34,56770.46,139.562119,7923005.694204739
2021-04-20 21:55:00,56770.46,57020.77,56754.85,57020.76,210.163175,11983663.962513
2021-04-20 22:00:00,57020.76,57050.0,56950.0,56987.21,209.230227,11923446.88439667
2021-04-20 22:05:00,56989.87,56996.82,56781.29,56807.04,290.396155,16496545.992931202
2021-04-20 22:10:00,56807.05,56870.7,56806.49,56821.36,107.545595,6110886.9699092
2021-04-20 22:15:00,56821.36,56847.35,56637.86,56674.25,170.973589,9689799.92638325
2021-04-20 22:20:00,56674.25,56714.99,56464.69,56470.05,247.597583,13981847.89188915
2021-04-20 22:25:00,56470.06,56567.0,56466.0,56466.0,155.455137,8777929.765842
2021-04-20 22:30:00,56466.0,56596.79,56466.0,56511.34,176.670352,9983878.32979168
2021-04-20 22:35:00,56511.35,56612.24,56500.65,56551.55,117.070802,6620535.3128431
2021-04-20 22:40:00,56556.07,56591.95,56450.0,56453.68,271.953688,15352786.47717184
2021-04-20 22:45:00,56453.68,56493.46,56222.0,56226.54,236.981027,13324623.19385658
2021-04-20 22:50:00,56222.36,56330.0,56090.0,56314.81,223.637271,12594090.42528351
2021-04-20 22:55:00,56316.66,56432.61,56303.82,56380.0,100.679483,5676309.251540001
2021-04-20 23:00:00,56380.0,56573.54,56379.99,56507.92,209.050423,11813004.57885016
2021-04-20 23:05:00,56507.1,56527.8,56356.12,56367.78,155.838429,8784266.28141762
2021-04-20 23:10:00,56364.28,56461.88,56234.73,56234.73,193.385104,10874959.109461922
2021-04-20 23:15:00,56234.74,56500.0,56225.71,56500.0,123.682308,6988050.402000001
2021-04-20 23:20:00,56499.99,56519.95,56363.63,56478.98,128.357895,7249522.984547101
2021-04-20 23:25:00,56478.99,56518.85,56448.15,56476.43,80.630646,4553731.03467378
2021-04-20 23:30:00,56476.43,56560.0,56395.31,56413.95,153.70606,8671165.983537
2021-04-20 23:35:00,56413.95,56489.78,56377.62,56407.9,180.712217,10193596.6653143
2021-04-20 23:40:00,56407.9,56498.39,56347.72,56388.45,232.001985,13082232.331073249
2021-04-20 23:45:00,56388.45,56446.24,56285.72,56300.01,127.585243,7183050.456752431
2021-04-20 23:50:00,56300.0,56365.03,56177.97,56352.07,153.800868,8666997.27959676
2021-04-20 23:55:00,56352.08,56479.42,56344.01,56425.0,169.393805,9558045.447124999
