candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-21 20:45:00,10490.39,10520.0,10451.67,10496.78,224.859873,2360304.61770894
2019-07-21 21:00:00,10501.08,10600.0,10487.61,10552.92,611.509943,6453215.50768356
2019-07-21 21:15:00,10550.67,10596.5,10549.7,10595.39,183.823269,1947679.22612991
2019-07-21 21:30:00,10595.39,10596.5,10560.97,10584.03,200.503755,2122137.75803265
2019-07-21 21:45:00,10582.1,10585.35,10553.09,10556.09,200.108069,2112358.78609021
2019-07-21 22:00:00,10556.01,10649.88,10552.89,10599.07,380.730218,4035386.2316972595
2019-07-21 22:15:00,10593.93,10634.22,10584.05,10588.96,258.75572,2739953.9688512
2019-07-21 22:30:00,10589.0,10592.09,10550.0,10565.85,261.286119,2760709.94043615
2019-07-21 22:45:00,10566.36,10570.0,10506.0,10552.29,263.116099,2776477.3803167106
2019-07-21 23:00:00,10551.76,10580.0,10528.14,10543.89,202.282011,2132839.27296279
2019-07-21 23:15:00,10546.13,10570.0,10533.0,10548.6,128.466336,1355139.9919296002
2019-07-21 23:30:00,10547.64,10640.0,10545.29,10609.14,303.531111,3220204.05095454
2019-07-21 23:45:00,10607.86,10624.79,10566.87,10589.45,182.95206,1937361.6917670001
