candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-21 11:00:00,10553.89,10554.71,10513.17,10535.32,257.224932,2709946.9705982404
2019-07-21 11:05:00,10536.18,10552.86,10529.0,10552.86,117.745943,1242556.4520469802
2019-07-21 11:10:00,10552.86,10582.0,10552.4,10571.09,215.641712,2279567.9453060804
2019-07-21 11:15:00,10571.09,10612.58,10564.21,10593.26,132.550288,1404139.66385888
2019-07-21 11:20:00,10594.35,10614.55,10577.77,10580.62,117.516291,1243395.21888042
2019-07-21 11:25:00,10583.04,10584.66,10556.7,10559.95,112.590311,1188948.05464445
2019-07-21 11:30:00,10560.0,10564.6,10538.03,10552.99,84.858314,895508.93905886
2019-07-21 11:35:00,10555.0,10585.46,10543.99,10578.16,77.380526,818543.5849121601
2019-07-21 11:40:00,10576.44,10583.85,10574.09,10581.81,64.784629,685538.6349984899
2019-07-21 11:45:00,10583.4,10583.4,10550.0,10554.42,58.708793,619637.25901506
2019-07-21 11:50:00,10554.42,10596.49,10552.57,10592.41,65.907482,698119.07141162
2019-07-21 11:55:00,10594.5,10595.07,10565.98,10585.11,87.169072,922694.2157179201
2019-07-21 12:00:00,10585.11,10585.11,10551.76,10575.5,51.556059,545231.1019545
2019-07-21 12:05:00,10574.9,10588.68,10570.51,10583.46,52.221527,552684.44214342
2019-07-21 12:10:00,10583.38,10592.0,10560.24,10589.11,70.864066,750387.38992126
2019-07-21 12:15:00,10589.02,10590.75,10557.46,10563.2,80.818516,853702.1482112001
2019-07-21 12:20:00,10563.2,10569.81,10525.97,10543.09,138.058532,1455563.5281438802
2019-07-21 12:25:00,10542.28,10563.88,10536.91,10548.41,58.057359,612412.82624919
2019-07-21 12:30:00,10547.31,10547.39,10521.36,10527.62,165.948687,1747044.71623494
2019-07-21 12:35:00,10530.51,10550.62,10525.39,10538.12,171.013302,1802158.6980722402
2019-07-21 12:40:00,10537.94,10582.51,10516.11,10576.94,149.980883,1586338.80063802
2019-07-21 12:45:00,10570.57,10580.26,10557.35,10563.13,82.458639,871021.32338007
2019-07-21 12:50:00,10563.99,10582.13,10556.15,10581.02,49.646784,525313.61443968
2019-07-21 12:55:00,10581.87,10581.87,10558.62,10564.83,64.444916,680849.5819042801
2019-07-21 13:00:00,10564.83,10567.56,10550.0,10550.25,85.151467,898369.26471675
2019-07-21 13:05:00,10550.25,10554.69,10525.9,10530.76,79.643484,838706.41556784
2019-07-21 13:10:00,10534.37,10543.03,10512.0,10542.93,218.595421,2304636.22192353
2019-07-21 13:15:00,10542.93,10557.45,10517.58,10523.53,88.704141,933480.6889377302
2019-07-21 13:20:00,10523.74,10555.77,10480.0,10538.33,414.420594,4367300.97836802
2019-07-21 13:25:00,10534.0,10596.0,10531.85,10590.11,126.726201,1342044.40847211
2019-07-21 13:30:00,10590.34,10596.43,10554.62,10556.98,91.598154,966999.8798149199
2019-07-21 13:35:00,10554.8,10563.12,10526.55,10562.3,87.556432,924797.3017135999
2019-07-21 13:40:00,10560.75,10571.52,10550.04,10568.62,58.177237,614853.11050294
2019-07-21 13:45:00,10568.62,10571.34,10547.29,10550.62,65.724505,693434.2769431
2019-07-21 13:50:00,10551.16,10567.06,10550.04,10564.0,50.029216,528508.637824
2019-07-21 13:55:00,10566.64,10572.38,10530.0,10535.06,124.536413,1311998.58313978
2019-07-21 14:00:00,10535.08,10560.19,10529.71,10541.0,191.138801,2014794.101341
2019-07-21 14:05:00,10539.65,10541.0,10518.41,10525.0,250.76,2639249.0
2019-07-21 14:10:00,10525.0,10548.5,10514.62,10532.53,146.785583,1546023.55651499
2019-07-21 14:15:00,10532.4,10544.5,10520.13,10541.9,68.032794,717194.9110685999
2019-07-21 14:20:00,10543.71,10550.0,10520.5,10522.13,55.958096,588798.3606644799
2019-07-21 14:25:00,10522.14,10524.36,10371.4,10415.76,962.417856,10024313.407810561
2019-07-21 14:30:00,10415.76,10467.43,10400.1,10431.85,457.694217,4774597.41761145
2019-07-21 14:35:00,10430.73,10470.0,10429.04,10433.13,180.915587,1887515.8381973098
2019-07-21 14:40:00,10434.11,10439.98,10379.0,10405.14,307.09608,3195377.7058511996
2019-07-21 14:45:00,10405.2,10425.36,10350.0,10353.83,549.44193,5688828.3380919
2019-07-21 14:50:00,10352.94,10382.08,10334.0,10364.74,353.12175,3660015.1270950004
2019-07-21 14:55:00,10367.13,10404.99,10362.52,10393.7,246.581573,2562894.8952901
2019-07-21 15:00:00,10394.87,10430.69,10375.87,10380.06,316.270914,3282911.06357484
2019-07-21 15:05:00,10381.68,10383.64,10343.88,10350.36,230.448669,2385226.68567084
2019-07-21 15:10:00,10349.9,10367.74,10340.0,10365.36,160.073653,1659221.0398600802
2019-07-21 15:15:00,10367.61,10390.0,10364.01,10378.56,131.065699,1360273.2210134398
2019-07-21 15:20:00,10375.88,10389.1,10358.03,10384.78,116.529442,1210132.6186927601
2019-07-21 15:25:00,10385.98,10435.33,10382.95,10418.05,236.010015,2458764.13677075
2019-07-21 15:30:00,10419.77,10420.43,10380.13,10396.06,165.878226,1724479.99018956
2019-07-21 15:35:00,10395.4,10403.4,10372.21,10377.99,141.269637,1466094.88008963
2019-07-21 15:40:00,10377.99,10414.02,10377.99,10391.28,117.433987,1220289.4404333602
2019-07-21 15:45:00,10391.64,10414.02,10383.05,10409.41,109.700145,1141913.7863644501
2019-07-21 15:50:00,10409.5,10431.79,10408.5,10427.61,92.633134,965942.1944297401
2019-07-21 15:55:00,10428.41,10472.81,10426.38,10444.56,332.18393,3469514.9879207998
2019-07-21 16:00:00,10443.54,10471.36,10421.8,10445.94,219.677646,2294739.5094572403
2019-07-21 16:05:00,10445.99,10465.77,10424.24,10431.99,119.21265,1243625.1726735
2019-07-21 16:10:00,10430.56,10432.95,10392.18,10397.72,129.454943,1346036.2499299597
2019-07-21 16:15:00,10399.85,10411.49,10380.79,10406.65,123.599225,1286253.87484625
2019-07-21 16:20:00,10406.1,10430.0,10400.74,10409.54,91.770271,955286.3067853401
2019-07-21 16:25:00,10408.85,10410.0,10388.01,10391.59,90.492011,940355.8765874901
2019-07-21 16:30:00,10390.85,10394.79,10366.88,10376.04,128.543839,1333776.01521756
2019-07-21 16:35:00,10375.35,10380.01,10351.0,10365.36,120.231438,1246242.13818768
2019-07-21 16:40:00,10365.36,10404.13,10357.67,10402.02,85.834587,892853.0906657401
2019-07-21 16:45:00,10404.12,10405.23,10377.01,10388.16,116.982275,1215230.589864
2019-07-21 16:50:00,10386.03,10388.16,10355.28,10369.52,230.380488,2388935.0779257603
2019-07-21 16:55:00,10370.52,10374.99,10344.44,10354.16,191.214251,1979862.9491341598
2019-07-21 17:00:00,10355.64,10363.26,10288.0,10329.42,580.280468,5993960.67176856
2019-07-21 17:05:00,10328.0,10360.8,10310.48,10339.98,131.992188,1364796.58407624
2019-07-21 17:10:00,10339.78,10440.0,10336.86,10399.0,219.182252,2279276.238548
2019-07-21 17:15:00,10400.0,10401.91,10357.06,10370.79,152.145507,1577869.1025405303
2019-07-21 17:20:00,10369.86,10400.0,10369.41,10385.05,148.094207,1537965.74440535
2019-07-21 17:25:00,10386.75,10386.75,10359.25,10374.78,105.30832,1092550.6521696001
2019-07-21 17:30:00,10374.76,10376.56,10340.51,10359.99,182.013285,1885655.81246715
2019-07-21 17:35:00,10359.99,10379.56,10333.0,10375.57,230.514812,2391722.56794284
2019-07-21 17:40:00,10373.95,10402.89,10365.04,10392.27,81.744454,849510.4369705801
2019-07-21 17:45:00,10392.15,10420.0,10385.1,10389.42,92.7363,963476.369946
2019-07-21 17:50:00,10385.1,10394.03,10372.09,10388.47,60.120972,624564.91399284
2019-07-21 17:55:00,10388.52,10420.0,10385.59,10418.58,68.710222,715862.94472476
2019-07-21 18:00:00,10418.58,10419.41,10380.11,10404.33,56.65862,589494.9798246
2019-07-21 18:05:00,10404.33,10423.72,10397.35,10413.07,75.661155,787864.9032958499
2019-07-21 18:10:00,10413.07,10469.7,10411.57,10469.7,112.318817,1175944.3183449002
2019-07-21 18:15:00,10469.87,10515.36,10453.9,10466.35,380.467231,3982103.2031768505
2019-07-21 18:20:00,10466.35,10487.55,10452.98,10484.99,89.669692,940185.82392308
2019-07-21 18:25:00,10481.81,10504.99,10475.39,10504.7,127.74245,1341896.1145150003
2019-07-21 18:30:00,10503.61,10509.33,10459.26,10473.78,111.980886,1172863.16416908
2019-07-21 18:35:00,10474.53,10491.7,10473.98,10489.28,48.26574,506272.86126720003
2019-07-21 18:40:00,10488.55,10493.0,10457.24,10467.22,57.435777,601192.91372994
2019-07-21 18:45:00,10468.82,10472.74,10451.0,10455.94,85.744077,896534.92446738
2019-07-21 18:50:00,10456.82,10478.42,10447.04,10472.02,57.180808,598798.5649921601
2019-07-21 18:55:00,10470.44,10495.0,10468.81,10494.08,67.88311,712370.7869888
2019-07-21 19:00:00,10492.21,10496.43,10472.29,10478.99,39.031094,409006.44371506
2019-07-21 19:05:00,10478.22,10515.0,10465.67,10465.87,98.84917,1034542.5628279
2019-07-21 19:10:00,10465.67,10492.09,10465.32,10485.92,41.97517,440148.2746064
2019-07-21 19:15:00,10485.75,10497.98,10475.18,10477.59,36.629845,383792.49767355004
2019-07-21 19:20:00,10475.25,10479.88,10450.39,10468.61,55.355825,579498.54315325
2019-07-21 19:25:00,10467.88,10475.16,10450.42,10452.01,52.184725,545435.26754725
2019-07-21 19:30:00,10454.02,10456.44,10350.0,10390.98,476.084445,4946983.9463061
2019-07-21 19:35:00,10390.95,10408.41,10350.0,10400.8,191.82145,1995096.5371599998
2019-07-21 19:40:00,10403.82,10412.83,10388.0,10412.43,60.067131,625444.7968383301
2019-07-21 19:45:00,10410.92,10412.27,10360.0,10377.5,94.100869,976531.7680475
2019-07-21 19:50:00,10379.95,10434.76,10366.73,10407.68,135.164306,1406746.84427008
2019-07-21 19:55:00,10409.49,10418.03,10387.57,10406.53,62.250005,647806.54453265
2019-07-21 20:00:00,10407.3,10417.93,10385.0,10417.2,64.071329,667443.8484588001
2019-07-21 20:05:00,10416.09,10480.05,10416.09,10454.85,192.744352,2015113.2885072
2019-07-21 20:10:00,10455.79,10465.1,10436.73,10451.65,73.398615,767136.6344647501
2019-07-21 20:15:00,10449.73,10467.81,10432.03,10456.43,84.981474,888602.8341778201
2019-07-21 20:20:00,10454.87,10495.0,10453.56,10480.0,83.94798,879774.8304
2019-07-21 20:25:00,10481.16,10520.0,10463.47,10493.67,160.382362,1682999.58064854
2019-07-21 20:30:00,10493.67,10499.98,10476.01,10486.61,60.291423,632252.6393460301
2019-07-21 20:35:00,10486.64,10499.97,10476.8,10485.14,42.781101,448565.83333914
2019-07-21 20:40:00,10484.3,10496.51,10470.01,10491.3,57.400089,602201.5537257
2019-07-21 20:45:00,10490.39,10491.32,10451.67,10464.4,83.220303,870850.5387132
2019-07-21 20:50:00,10464.75,10480.0,10452.92,10479.45,41.369588,433530.5289666
2019-07-21 20:55:00,10479.43,10520.0,10477.4,10496.78,100.269982,1052511.94165796
2019-07-21 21:00:00,10501.08,10579.0,10487.61,10546.6,231.481474,2441342.5136884
2019-07-21 21:05:00,10546.41,10600.0,10535.21,10580.77,259.121551,2741705.5331742703
2019-07-21 21:10:00,10581.98,10593.09,10540.0,10552.92,120.906918,1275921.03310056
2019-07-21 21:15:00,10550.67,10582.39,10549.7,10574.1,64.229828,679172.6242548
2019-07-21 21:20:00,10571.21,10579.46,10570.0,10571.0,51.760085,547155.858535
2019-07-21 21:25:00,10571.01,10596.5,10571.01,10595.39,67.833356,718720.8618288399
2019-07-21 21:30:00,10595.39,10596.5,10560.97,10564.4,71.880505,759374.4070219999
2019-07-21 21:35:00,10564.95,10582.14,10561.79,10564.59,52.602386,555722.64111174
2019-07-21 21:40:00,10564.59,10585.48,10561.0,10584.03,76.020864,804607.10520192
2019-07-21 21:45:00,10582.1,10585.35,10575.0,10577.91,46.315382,489919.94241162
2019-07-21 21:50:00,10579.25,10579.5,10564.86,10567.37,107.434045,1135295.30411165
2019-07-21 21:55:00,10565.9,10567.52,10553.09,10556.09,46.358642,489365.99722978
2019-07-21 22:00:00,10556.01,10593.33,10552.89,10593.09,59.494158,630226.97016822
2019-07-21 22:05:00,10588.31,10649.88,10587.94,10624.15,242.089293,2571992.96222595
2019-07-21 22:10:00,10622.22,10624.14,10586.52,10599.07,79.146767,838882.1237066899
2019-07-21 22:15:00,10593.93,10617.92,10592.53,10613.72,80.249147,851741.9764968399
2019-07-21 22:20:00,10611.78,10634.22,10604.35,10605.58,107.862245,1143941.6683271
2019-07-21 22:25:00,10605.69,10609.99,10584.05,10588.96,70.644328,748049.96341888
2019-07-21 22:30:00,10589.0,10592.09,10577.07,10582.25,72.120186,763193.8382985
2019-07-21 22:35:00,10583.4,10584.55,10550.0,10555.78,129.143593,1363211.3561175403
2019-07-21 22:40:00,10557.08,10586.33,10555.78,10565.85,60.02234,634187.0410890001
2019-07-21 22:45:00,10566.36,10570.0,10531.14,10539.85,56.437518,594842.9740922999
2019-07-21 22:50:00,10540.3,10554.99,10506.0,10521.8,126.380806,1329753.5645708
2019-07-21 22:55:00,10521.8,10553.01,10519.06,10552.29,80.297775,847325.4081547501
2019-07-21 23:00:00,10551.76,10579.23,10542.4,10578.74,72.051665,762215.8306021
2019-07-21 23:05:00,10574.56,10580.0,10556.57,10566.08,47.557736,502498.84319488
2019-07-21 23:10:00,10567.0,10567.56,10528.14,10543.89,82.67261,871690.9058529
2019-07-21 23:15:00,10546.13,10560.0,10533.0,10557.1,57.17518,603604.092778
2019-07-21 23:20:00,10556.84,10558.58,10533.0,10548.13,30.367887,320324.41990131
2019-07-21 23:25:00,10545.86,10570.0,10540.94,10548.6,40.923269,431683.1953734
2019-07-21 23:30:00,10547.64,10594.36,10545.29,10581.77,94.453188,999481.91118276
2019-07-21 23:35:00,10580.36,10609.99,10572.13,10597.7,59.207938,627467.9645426
2019-07-21 23:40:00,10597.7,10640.0,10597.7,10609.14,149.869985,1589991.6526629
2019-07-21 23:45:00,10607.86,10624.79,10596.64,10597.13,73.813637,782212.70706181
2019-07-21 23:50:00,10597.26,10609.89,10580.84,10582.53,44.269716,468485.5976614801
2019-07-21 23:55:00,10583.28,10595.01,10566.87,10589.45,64.868707,686923.9293411501
