candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-11 06:00:00,56528.88,56776.51,56527.04,56630.55,586.385483,33207332.414305653
2021-10-11 06:15:00,56630.56,56658.39,56464.92,56541.16,376.85002,21307537.2768232
2021-10-11 06:30:00,56541.16,56706.95,56528.53,56680.99,308.41894,17481490.8539506
2021-10-11 06:45:00,56681.0,56700.0,56579.3,56678.63,286.77986,16254289.576391798
2021-10-11 07:00:00,56678.63,56950.0,56660.0,56775.01,918.799717,52164863.120672174
2021-10-11 07:15:00,56775.01,56816.67,56560.0,56677.72,575.23695,32603118.785754
2021-10-11 07:30:00,56677.73,57049.0,56674.39,56734.41,1005.305609,57035420.59630569
2021-10-11 07:45:00,56734.41,56807.44,56605.15,56789.76,412.23795,23410894.243392
2021-10-11 08:00:00,56789.76,56879.95,56612.13,56667.98,591.88087,33540693.3035426
2021-10-11 08:15:00,56667.98,56738.74,56308.66,56381.03,826.59505,46604280.3119015
2021-10-11 08:30:00,56381.03,56621.49,56381.02,56416.29,432.61337,24406441.3397973
2021-10-11 08:45:00,56416.29,56598.77,56346.7,56555.0,373.78532,21139428.772600003
2021-10-11 09:00:00,56555.0,56719.8,56529.27,56609.13,264.3792,14966276.502096001
2021-10-11 09:15:00,56609.13,56748.0,56516.24,56565.91,266.98834,15102438.411489401
2021-10-11 09:30:00,56565.9,56639.32,56449.74,56532.17,289.35932,16358110.269324401
2021-10-11 09:45:00,56532.16,56634.89,56394.99,56491.79,471.07566,26611907.2588314
2021-10-11 10:00:00,56491.79,56551.84,56366.77,56428.77,352.03191,19864727.682050698
2021-10-11 10:15:00,56428.76,56527.75,56400.01,56504.45,304.10656,17183373.914192
2021-10-11 10:30:00,56504.44,56545.28,56351.74,56367.76,379.55091,21394434.6026616
2021-10-11 10:45:00,56367.77,56518.34,56172.04,56177.65,438.11251,24612131.2474015
2021-10-11 11:00:00,56177.65,56326.23,55862.78,56038.58,1177.93019,66009535.186730206
2021-10-11 11:15:00,56038.59,56264.75,56025.02,56181.42,619.22118,34788725.1864756
2021-10-11 11:30:00,56181.41,56657.14,56145.02,56582.15,626.75546,35463171.451039
2021-10-11 11:45:00,56581.39,56583.92,56400.0,56407.51,237.05998,13371963.1924498
2021-10-11 12:00:00,56406.68,56514.96,56163.57,56246.88,522.7706,29404215.205727994
2021-10-11 12:15:00,56246.87,56450.4,56092.33,56344.49,353.15071,19898096.6480879
2021-10-11 12:30:00,56344.5,56515.02,56300.99,56453.36,309.50881,17472812.2741016
2021-10-11 12:45:00,56453.37,56547.0,56340.34,56462.83,275.84619,15575056.5321177
2021-10-11 13:00:00,56462.83,56713.71,56462.82,56708.86,440.22175,24964473.589704998
2021-10-11 13:15:00,56708.86,57000.0,56647.17,56988.55,1542.22754,87889311.27466701
2021-10-11 13:30:00,56988.55,57381.28,56830.01,57269.99,1789.868204,102505734.14439796
2021-10-11 13:45:00,57270.0,57429.01,57150.0,57222.78,955.017046,54648730.31950788
2021-10-11 14:00:00,57222.79,57333.0,57006.34,57213.07,677.62545,38769032.3046315
2021-10-11 14:15:00,57213.07,57476.6,57185.01,57392.8,863.510667,49559295.008997604
2021-10-11 14:30:00,57392.81,57678.0,57301.52,57483.3,1339.276859,76986053.46895471
2021-10-11 14:45:00,57480.0,57600.0,57375.0,57447.99,573.29322,32934543.1696278
2021-10-11 15:00:00,57447.99,57540.0,57290.0,57335.02,499.11967,28617036.2618434
2021-10-11 15:15:00,57335.02,57416.87,57201.01,57409.38,348.63444,20014887.047047198
2021-10-11 15:30:00,57411.13,57549.69,57324.29,57530.83,362.22867,20839316.0348961
2021-10-11 15:45:00,57530.84,57597.98,57450.01,57490.18,310.70973,17862758.3054514
2021-10-11 16:00:00,57490.17,57663.27,57360.01,57603.61,654.62148,37708560.4315428
2021-10-11 16:15:00,57603.61,57768.36,57310.94,57475.36,576.74331,33148529.369841598
2021-10-11 16:30:00,57475.37,57493.13,57232.14,57331.51,499.9182,28661065.282482002
2021-10-11 16:45:00,57333.65,57389.83,57232.13,57280.0,300.41608,17207833.062400002
2021-10-11 17:00:00,57280.0,57483.05,57168.67,57446.99,453.68416,26062789.4026784
2021-10-11 17:15:00,57446.99,57562.73,57387.0,57442.11,440.65156,25311955.3811916
2021-10-11 17:30:00,57442.11,57454.31,57328.82,57423.53,323.06455,18551506.878861498
2021-10-11 17:45:00,57423.53,57451.58,57259.17,57418.99,260.60086,14963438.1743314
2021-10-11 18:00:00,57418.99,57572.74,57301.32,57434.53,582.88042,33477462.968902595
2021-10-11 18:15:00,57434.54,57519.99,57201.0,57480.01,364.91281,20975191.9679281
2021-10-11 18:30:00,57480.02,57485.01,57300.0,57318.4,238.85792,13690953.801728
2021-10-11 18:45:00,57318.41,57450.0,57315.0,57343.26,252.53138,14480972.581498802
2021-10-11 19:00:00,57343.26,57516.74,57332.15,57499.96,298.20317,17146670.3468732
2021-10-11 19:15:00,57499.97,57653.3,57480.51,57577.06,418.0244,24068615.960264
2021-10-11 19:30:00,57577.07,57777.81,57526.07,57721.02,464.18727,26793362.6954154
2021-10-11 19:45:00,57721.03,57839.04,57456.43,57488.33,592.862797,34082692.11865901
2021-10-11 20:00:00,57488.33,57506.84,56800.0,56961.37,1440.10207,82030186.8470359
2021-10-11 20:15:00,56963.92,57312.6,56900.0,57312.6,823.13516,47176016.171016
2021-10-11 20:30:00,57312.59,57438.66,57181.13,57426.57,525.55982,30181097.792417396
2021-10-11 20:45:00,57426.58,57468.1,57294.05,57327.03,305.87625,17534976.9600375
2021-10-11 21:00:00,57327.03,57400.0,57072.71,57098.07,356.92792,20379895.361114398
2021-10-11 21:15:00,57097.63,57147.9,57000.0,57147.89,402.13312,22981059.3071168
2021-10-11 21:30:00,57135.96,57310.32,57135.96,57300.99,234.52254,13438373.7193146
2021-10-11 21:45:00,57300.99,57334.48,56999.53,57156.54,275.32869,15736835.2831326
2021-10-11 22:00:00,57156.54,57259.36,57051.6,57246.78,306.30547,17535001.8538866
2021-10-11 22:15:00,57246.77,57246.78,57089.0,57223.43,170.24475,9741988.5344925
2021-10-11 22:30:00,57223.42,57317.28,57140.8,57289.05,187.0539,10716140.229795
2021-10-11 22:45:00,57289.05,57320.37,57161.99,57170.4,181.31425,10365808.1982
2021-10-11 23:00:00,57170.4,57220.0,57075.0,57185.15,217.14409,12417417.3582635
2021-10-11 23:15:00,57185.14,57336.86,57132.35,57300.0,173.53561,9943590.453
2021-10-11 23:30:00,57300.0,57306.39,57132.84,57235.4,164.1227,9393628.383580001
2021-10-11 23:45:00,57235.4,57500.0,57181.48,57471.35,250.68635,14407282.9610725
