candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-11 02:00:00,55334.01,55420.4,55325.12,55411.98,220.83886,12237118.493542802
2021-10-11 02:05:00,55411.99,55465.09,55361.32,55431.23,193.30639,10715210.9645597
2021-10-11 02:10:00,55431.24,55449.86,55327.61,55364.53,122.85602,6801865.8049706
2021-10-11 02:15:00,55364.54,55385.08,55278.0,55340.42,120.5925,6673639.59885
2021-10-11 02:20:00,55340.43,55434.99,55327.72,55411.15,54.218,3004281.7307
2021-10-11 02:25:00,55411.16,55429.05,55368.75,55372.44,53.05234,2937637.5135096
2021-10-11 02:30:00,55372.43,55443.96,55361.21,55435.79,60.22425,3338578.8759075
2021-10-11 02:35:00,55435.79,55476.22,55380.8,55475.64,129.75039,7197985.9254996
2021-10-11 02:40:00,55475.63,55498.54,55450.14,55486.84,57.36643,3183081.9227811997
2021-10-11 02:45:00,55486.83,55498.6,55456.25,55498.59,108.68976,6032128.4274384
2021-10-11 02:50:00,55498.6,55688.0,55498.59,55635.15,206.7128,11500497.63492
2021-10-11 02:55:00,55635.15,55800.0,55627.82,55799.99,237.8277,13270783.281722998
2021-10-11 03:00:00,55799.99,56000.0,55766.05,55788.49,423.68453,23636720.1650597
2021-10-11 03:05:00,55788.5,55859.36,55666.93,55684.98,220.32051,12268543.192939801
2021-10-11 03:10:00,55684.98,55792.0,55660.0,55739.72,129.73766,7231540.8418552
2021-10-11 03:15:00,55739.73,55909.38,55726.8,55838.87,316.85289,17692707.3338343
2021-10-11 03:20:00,55838.88,56036.29,55833.31,55991.49,197.23297,11043367.8674253
2021-10-11 03:25:00,55991.49,56159.94,55914.36,56114.99,422.02163,23681739.5472337
2021-10-11 03:30:00,56114.99,56324.65,56084.09,56248.76,370.73509,20853389.100988403
2021-10-11 03:35:00,56248.75,56500.0,56142.85,56405.66,456.08301,25725663.193836603
2021-10-11 03:40:00,56405.66,56510.66,56289.19,56398.13,585.23243,33006014.6673559
2021-10-11 03:45:00,56398.14,56474.99,56333.0,56464.67,196.38736,11088947.4745712
2021-10-11 03:50:00,56464.68,56750.0,56265.25,56334.11,623.397519,35118544.40907309
2021-10-11 03:55:00,56334.11,56532.97,56256.21,56507.09,226.32879,12789181.3061211
2021-10-11 04:00:00,56505.05,56577.98,56344.22,56380.0,290.21372,16362249.5336
2021-10-11 04:05:00,56380.0,56582.99,56355.92,56573.17,164.08481,9282797.8505477
2021-10-11 04:10:00,56570.79,56670.0,56454.99,56534.12,177.82895,10053403.198774
2021-10-11 04:15:00,56534.12,56619.48,56483.0,56597.12,117.13816,6629682.4980992
2021-10-11 04:20:00,56597.12,56724.04,56578.32,56648.68,189.83238,10753753.7482584
2021-10-11 04:25:00,56648.68,56652.15,56565.95,56606.61,130.38786,7380814.7397545995
2021-10-11 04:30:00,56606.61,56677.96,56540.0,56650.63,171.69979,9726901.2743677
2021-10-11 04:35:00,56650.63,56658.95,56534.57,56564.22,150.4297,8508938.645334
2021-10-11 04:40:00,56564.21,56580.0,56501.01,56520.0,112.15248,6338858.1696
2021-10-11 04:45:00,56520.0,56544.69,56380.84,56425.79,163.2894,9213733.393626
2021-10-11 04:50:00,56425.0,56466.83,56341.87,56395.57,238.07405,13426321.7519585
2021-10-11 04:55:00,56395.56,56477.36,56395.55,56460.0,135.52654,7651828.448400001
2021-10-11 05:00:00,56460.0,56589.44,56459.99,56579.48,133.60664,7559394.2157472
2021-10-11 05:05:00,56579.48,56586.33,56433.29,56434.96,175.68449,9914747.1657704
2021-10-11 05:10:00,56434.96,56453.25,56406.07,56419.0,86.54789,4882945.405909999
2021-10-11 05:15:00,56418.99,56470.76,56366.01,56399.99,141.75471,7994964.226452899
2021-10-11 05:20:00,56400.0,56500.0,56354.0,56360.87,122.55778,6907463.1060686
2021-10-11 05:25:00,56360.88,56373.51,56305.17,56349.05,95.02372,5354496.349466
2021-10-11 05:30:00,56349.04,56404.91,56349.04,56387.45,57.35764,3234251.057618
2021-10-11 05:35:00,56387.44,56455.1,56142.85,56191.0,245.77524,13810356.51084
2021-10-11 05:40:00,56191.0,56348.98,56190.99,56342.81,141.90009,7995049.8098529
2021-10-11 05:45:00,56342.81,56388.0,56290.07,56350.02,94.58003,5329586.582100599
2021-10-11 05:50:00,56350.02,56529.99,56343.59,56528.99,156.10414,8824409.3690186
2021-10-11 05:55:00,56529.0,56550.0,56500.0,56528.93,89.43051,5055411.0396543
2021-10-11 06:00:00,56528.88,56647.35,56527.04,56576.81,191.70461,10846035.296094099
2021-10-11 06:05:00,56576.8,56605.0,56555.43,56580.4,83.0059,4696507.02436
2021-10-11 06:10:00,56580.39,56776.51,56543.58,56630.55,311.674973,17650325.142225154
2021-10-11 06:15:00,56630.56,56658.39,56564.87,56620.86,125.58385,7110665.589111
2021-10-11 06:20:00,56620.86,56626.54,56500.0,56508.17,126.01769,7121029.0495273
2021-10-11 06:25:00,56508.18,56561.38,56464.92,56541.16,125.24848,7081694.347436801
2021-10-11 06:30:00,56541.16,56706.95,56528.53,56664.52,111.72455,6330817.997965999
2021-10-11 06:35:00,56664.52,56680.87,56614.61,56644.14,115.26945,6529338.863523
2021-10-11 06:40:00,56644.13,56684.23,56630.0,56680.99,81.42494,4615246.2098906
2021-10-11 06:45:00,56681.0,56698.03,56607.55,56619.93,88.95524,5036639.4619332
2021-10-11 06:50:00,56617.74,56628.0,56579.3,56606.26,81.07981,4589624.8056106
2021-10-11 06:55:00,56606.26,56700.0,56590.0,56678.63,116.74481,6616935.890410299
2021-10-11 07:00:00,56678.63,56950.0,56660.0,56850.36,570.978407,32460327.990176518
2021-10-11 07:05:00,56850.37,56861.28,56690.3,56804.92,217.74751,12369129.8857492
2021-10-11 07:10:00,56804.92,56835.31,56756.73,56775.01,130.0738,7384941.295738
2021-10-11 07:15:00,56775.01,56816.67,56560.0,56603.44,277.2359,15692505.631496001
2021-10-11 07:20:00,56603.44,56654.49,56600.01,56640.23,127.33445,7212252.5349235
2021-10-11 07:25:00,56640.23,56750.0,56633.79,56677.72,170.6666,9672993.768152
2021-10-11 07:30:00,56677.73,56950.0,56674.39,56949.99,221.14997,12594488.5800003
2021-10-11 07:35:00,56950.0,57049.0,56782.6,56812.6,625.881379,35557948.432575405
2021-10-11 07:40:00,56812.6,56872.88,56728.23,56734.41,158.27426,8979596.759286601
2021-10-11 07:45:00,56734.41,56766.1,56605.15,56712.0,194.61338,11036914.00656
2021-10-11 07:50:00,56709.28,56799.0,56700.0,56765.71,113.20646,6426245.0784866
2021-10-11 07:55:00,56765.7,56807.44,56742.81,56789.76,104.41811,5929879.4065536
2021-10-11 08:00:00,56789.76,56879.95,56784.64,56828.23,217.33758,12350909.983883401
2021-10-11 08:05:00,56828.23,56859.36,56615.71,56654.4,209.22982,11853789.914208
2021-10-11 08:10:00,56654.4,56744.77,56612.13,56667.98,165.31347,9367980.4116906
2021-10-11 08:15:00,56667.98,56738.74,56428.57,56485.63,336.58083,19011980.2284729
2021-10-11 08:20:00,56485.63,56518.11,56375.01,56390.0,272.87715,15387542.488499999
2021-10-11 08:25:00,56390.0,56446.65,56308.66,56381.03,217.13707,12242411.6577821
2021-10-11 08:30:00,56381.03,56598.96,56381.02,56598.96,195.9953,11093130.144887999
2021-10-11 08:35:00,56598.95,56621.49,56462.65,56505.99,128.41102,7255991.8120098
2021-10-11 08:40:00,56505.99,56506.03,56397.9,56416.29,108.20705,6104640.3128445
2021-10-11 08:45:00,56416.29,56447.51,56392.5,56400.97,105.17267,5931840.6054899
2021-10-11 08:50:00,56400.97,56598.77,56346.7,56570.53,183.61649,10387282.1560397
2021-10-11 08:55:00,56570.54,56598.36,56506.2,56555.0,84.99616,4806957.8288
2021-10-11 09:00:00,56555.0,56634.77,56529.27,56603.45,89.98267,5093329.5622115
2021-10-11 09:05:00,56603.45,56719.8,56594.38,56648.84,111.55314,6319355.979357599
2021-10-11 09:10:00,56648.84,56665.0,56585.88,56609.13,62.84339,3557509.6341506997
2021-10-11 09:15:00,56609.13,56748.0,56599.99,56607.56,135.12938,7649344.4861127995
2021-10-11 09:20:00,56607.56,56611.85,56517.07,56555.0,77.62221,4389924.08655
2021-10-11 09:25:00,56555.0,56600.0,56516.24,56565.91,54.23675,3067951.1191925
2021-10-11 09:30:00,56565.9,56568.49,56449.74,56465.18,75.05704,4238109.2738672
2021-10-11 09:35:00,56465.18,56639.32,56460.71,56582.71,73.40597,4153508.7127786996
2021-10-11 09:40:00,56582.72,56627.36,56499.75,56532.17,140.89631,7965174.1492927
2021-10-11 09:45:00,56532.16,56604.33,56456.41,56595.11,220.60692,12485272.9041612
2021-10-11 09:50:00,56595.12,56634.89,56394.99,56455.57,154.97738,8749336.3250066
2021-10-11 09:55:00,56455.58,56522.06,56447.1,56491.79,95.49136,5394477.8559344
2021-10-11 10:00:00,56491.79,56551.84,56366.77,56462.43,145.22991,8200033.6272813
2021-10-11 10:05:00,56462.43,56466.85,56390.96,56407.97,125.06512,7054669.5370064
2021-10-11 10:10:00,56407.97,56465.61,56401.79,56428.77,81.73688,4612311.602037599
2021-10-11 10:15:00,56428.76,56508.72,56428.76,56500.76,86.44888,4884427.4211488
2021-10-11 10:20:00,56500.75,56507.88,56407.46,56414.63,109.25539,6163602.4023557
2021-10-11 10:25:00,56414.63,56527.75,56400.01,56504.45,108.40229,6125211.7751905
2021-10-11 10:30:00,56504.44,56545.28,56407.87,56407.88,93.99042,5301800.3325096
2021-10-11 10:35:00,56407.87,56499.91,56400.0,56425.99,120.51882,6800393.7321318
2021-10-11 10:40:00,56425.99,56453.7,56351.74,56367.76,165.04167,9303029.2445592
2021-10-11 10:45:00,56367.77,56518.34,56337.99,56403.51,130.91259,7383929.5791909
2021-10-11 10:50:00,56403.52,56443.46,56392.13,56392.13,68.95647,3888602.2205810994
2021-10-11 10:55:00,56392.14,56396.0,56172.04,56177.65,238.24345,13383957.1488925
2021-10-11 11:00:00,56177.65,56326.23,56150.0,56301.08,281.48785,15848069.961878
2021-10-11 11:05:00,56301.08,56301.08,56000.0,56114.54,347.5883,19504757.563882
2021-10-11 11:10:00,56114.54,56140.0,55862.78,56038.58,548.85404,30757001.028863203
2021-10-11 11:15:00,56038.59,56200.0,56025.02,56150.02,315.19556,17698236.9979112
2021-10-11 11:20:00,56150.02,56238.37,56150.02,56231.86,176.47531,9923534.9253766
2021-10-11 11:25:00,56231.86,56264.75,56166.65,56181.42,127.55031,7165957.5372402
2021-10-11 11:30:00,56181.41,56487.17,56145.02,56417.58,223.01017,12581694.1067886
2021-10-11 11:35:00,56417.59,56607.06,56400.01,56573.25,217.67479,12314570.3133675
2021-10-11 11:40:00,56573.25,56657.14,56520.19,56582.15,186.0705,10528268.941575
2021-10-11 11:45:00,56581.39,56583.92,56452.42,56455.0,86.12484,4862177.842200001
2021-10-11 11:50:00,56455.0,56498.08,56415.33,56425.86,76.48387,4315668.1408782
2021-10-11 11:55:00,56425.87,56463.18,56400.0,56407.51,74.45127,4199610.7570377
2021-10-11 12:00:00,56406.68,56514.96,56371.13,56478.26,142.32928,8038510.081452801
2021-10-11 12:05:00,56478.27,56503.01,56328.48,56336.32,134.5753,7581477.164896
2021-10-11 12:10:00,56336.31,56338.28,56163.57,56246.88,245.86602,13829196.523017598
2021-10-11 12:15:00,56246.87,56297.86,56092.33,56186.62,161.12641,9053148.3706342
2021-10-11 12:20:00,56186.62,56450.4,56168.18,56384.46,141.99647,8006394.282856199
2021-10-11 12:25:00,56384.45,56391.2,56287.45,56344.49,50.02783,2818792.5671567
2021-10-11 12:30:00,56344.5,56419.0,56300.99,56416.09,104.89496,5917763.5039064
2021-10-11 12:35:00,56416.09,56515.02,56400.0,56486.97,131.25382,7414130.5927254
2021-10-11 12:40:00,56486.97,56499.75,56436.31,56453.36,73.36003,4141420.1832008
2021-10-11 12:45:00,56453.37,56466.0,56340.34,56365.45,84.94985,4788236.5226825
2021-10-11 12:50:00,56365.45,56533.56,56358.83,56514.49,94.34902,5332086.7472998
2021-10-11 12:55:00,56514.49,56547.0,56448.42,56462.83,96.54732,5451334.9161156
2021-10-11 13:00:00,56462.83,56608.83,56462.82,56570.94,102.97374,5825321.2671156
2021-10-11 13:05:00,56570.93,56656.19,56503.3,56628.94,105.22057,5958529.3452958
2021-10-11 13:10:00,56628.94,56713.71,56582.0,56708.86,232.02744,13158011.6111184
2021-10-11 13:15:00,56708.86,56800.12,56647.17,56771.69,572.52378,32503142.5557882
2021-10-11 13:20:00,56771.7,56839.0,56710.0,56744.91,461.25425,26173830.9033675
2021-10-11 13:25:00,56744.92,57000.0,56710.0,56988.55,508.44951,28975800.3231105
2021-10-11 13:30:00,56988.55,57037.24,56833.02,56887.08,456.42934,25964932.3789272
2021-10-11 13:35:00,56887.08,57249.0,56830.01,57197.17,606.742546,34703956.549794815
2021-10-11 13:40:00,57197.17,57381.28,57111.61,57269.99,726.696318,41617890.86489682
2021-10-11 13:45:00,57270.0,57341.27,57150.0,57280.62,281.39774,16118637.013798801
2021-10-11 13:50:00,57280.62,57429.01,57265.71,57306.0,385.499806,22091451.882636
2021-10-11 13:55:00,57301.17,57359.0,57180.0,57222.78,288.1195,16486998.76221
2021-10-11 14:00:00,57222.79,57333.0,57006.34,57093.0,332.99749,19011825.69657
2021-10-11 14:05:00,57093.0,57213.9,57055.75,57069.55,130.0035,7419241.243425
2021-10-11 14:10:00,57069.55,57247.41,57063.84,57213.07,214.62446,12279324.2536922
2021-10-11 14:15:00,57213.07,57375.97,57213.07,57301.33,236.49806,13551653.3804198
2021-10-11 14:20:00,57301.32,57476.6,57266.67,57288.63,354.418477,20304148.99401651
2021-10-11 14:25:00,57288.62,57395.45,57185.01,57392.8,272.59413,15644940.384264002
2021-10-11 14:30:00,57392.81,57651.69,57301.52,57651.69,638.600999,36816426.82803831
2021-10-11 14:35:00,57651.7,57678.0,57478.69,57500.0,479.71993,27583895.974999998
2021-10-11 14:40:00,57500.0,57559.6,57405.89,57483.3,220.95593,12701276.010969
2021-10-11 14:45:00,57480.0,57600.0,57429.0,57524.53,226.14102,13008655.8892206
2021-10-11 14:50:00,57524.54,57550.0,57409.24,57493.01,173.60292,9980954.4155892
2021-10-11 14:55:00,57493.01,57522.54,57375.0,57447.99,173.54928,9970057.3019472
2021-10-11 15:00:00,57447.99,57501.0,57342.78,57500.99,173.27977,9963758.321972301
2021-10-11 15:05:00,57501.0,57540.0,57346.93,57406.82,114.47544,6571670.9785008
2021-10-11 15:10:00,57406.82,57428.2,57290.0,57335.02,211.36446,12118585.541389199
2021-10-11 15:15:00,57335.02,57335.03,57215.37,57310.01,118.95455,6817286.4500455
2021-10-11 15:20:00,57310.0,57338.16,57201.01,57286.98,124.06044,7107047.945071201
2021-10-11 15:25:00,57286.97,57416.87,57280.01,57409.38,105.61945,6063547.1404409995
2021-10-11 15:30:00,57411.13,57486.51,57371.1,57458.38,125.77044,7226565.7342872
2021-10-11 15:35:00,57458.38,57510.54,57324.29,57325.82,138.5595,7943036.956290001
2021-10-11 15:40:00,57325.82,57549.69,57325.81,57530.83,97.89873,5632195.192845901
2021-10-11 15:45:00,57530.84,57536.47,57450.01,57509.66,84.96449,4886278.9319734005
2021-10-11 15:50:00,57509.66,57550.0,57464.04,57533.45,96.46902,5550195.538718999
2021-10-11 15:55:00,57533.45,57597.98,57464.0,57490.18,129.27622,7432113.157519599
2021-10-11 16:00:00,57490.17,57580.39,57400.2,57435.01,214.51163,12320477.6141663
2021-10-11 16:05:00,57435.0,57530.0,57360.01,57468.04,198.6723,11417307.683292001
2021-10-11 16:10:00,57468.04,57663.27,57451.01,57603.61,241.43755,13907674.469555499
2021-10-11 16:15:00,57603.61,57768.36,57354.27,57400.01,342.56272,19663103.5536272
2021-10-11 16:20:00,57400.01,57498.51,57310.94,57485.0,149.63311,8601659.32835
2021-10-11 16:25:00,57484.99,57518.0,57357.54,57475.36,84.54748,4859396.850092799
2021-10-11 16:30:00,57475.37,57493.13,57362.3,57449.82,131.73299,7568036.5635618
2021-10-11 16:35:00,57449.82,57485.37,57291.4,57298.84,133.03883,7622970.633957199
2021-10-11 16:40:00,57298.84,57355.2,57232.14,57331.51,235.14638,13481297.0364338
2021-10-11 16:45:00,57333.65,57389.83,57250.0,57255.25,87.00134,4981283.472035
2021-10-11 16:50:00,57255.25,57308.96,57232.13,57261.73,88.01705,5040008.5524965
2021-10-11 16:55:00,57261.72,57366.9,57250.04,57280.0,125.39769,7182779.6832
2021-10-11 17:00:00,57280.0,57299.87,57168.67,57252.92,161.30898,9235410.1272216
2021-10-11 17:05:00,57256.83,57366.0,57252.92,57344.85,134.75507,7727509.275889499
2021-10-11 17:10:00,57344.84,57483.05,57344.84,57446.99,157.62011,9054800.8829689
2021-10-11 17:15:00,57446.99,57562.73,57446.23,57491.59,209.85252,12064755.0403068
2021-10-11 17:20:00,57491.58,57496.88,57387.0,57465.84,134.20001,7711916.302658399
2021-10-11 17:25:00,57465.84,57529.4,57408.68,57442.11,96.59903,5548852.1071533
2021-10-11 17:30:00,57442.11,57454.31,57367.18,57420.18,151.42827,8695038.5204886
2021-10-11 17:35:00,57420.17,57447.9,57328.82,57369.02,101.86494,5843891.7801588
2021-10-11 17:40:00,57369.02,57442.19,57350.0,57423.53,69.77134,4006516.6356301997
2021-10-11 17:45:00,57423.53,57451.58,57310.34,57313.69,74.98722,4297794.2810418
2021-10-11 17:50:00,57313.69,57382.28,57259.17,57357.23,119.06107,6829013.176036101
2021-10-11 17:55:00,57360.99,57434.62,57358.51,57418.99,66.55257,3821381.3513043
2021-10-11 18:00:00,57418.99,57566.99,57326.02,57559.44,232.28888,13370417.8510272
2021-10-11 18:05:00,57559.45,57572.74,57380.98,57400.31,199.71336,11463608.775141599
2021-10-11 18:10:00,57400.3,57434.54,57301.32,57434.53,150.87818,8665617.355555398
2021-10-11 18:15:00,57434.54,57519.99,57434.53,57469.05,110.83969,6369851.6865945
2021-10-11 18:20:00,57469.04,57487.29,57201.0,57415.07,187.93889,10790524.525072299
2021-10-11 18:25:00,57415.07,57485.02,57376.34,57480.01,66.13423,3801396.2017423003
2021-10-11 18:30:00,57480.02,57485.01,57376.81,57408.08,67.41859,3870371.8082072
2021-10-11 18:35:00,57408.09,57422.64,57329.97,57348.35,82.86827,4752358.5518545
2021-10-11 18:40:00,57348.34,57376.99,57300.0,57318.4,88.57106,5076751.445504
2021-10-11 18:45:00,57318.41,57379.99,57315.71,57325.15,56.2647,3225382.367205
2021-10-11 18:50:00,57325.15,57450.0,57315.0,57433.46,90.13457,5176740.2207122
2021-10-11 18:55:00,57433.46,57448.99,57342.53,57343.26,106.13211,6085961.1780786
2021-10-11 19:00:00,57343.26,57481.0,57332.15,57430.31,120.20423,6903366.192211299
2021-10-11 19:05:00,57430.31,57516.74,57425.16,57455.16,116.93666,6718614.510165601
2021-10-11 19:10:00,57455.15,57500.0,57435.65,57499.96,61.06228,3511078.6575088
2021-10-11 19:15:00,57499.97,57583.08,57480.51,57536.27,142.14098,8178261.8033446
2021-10-11 19:20:00,57536.26,57628.0,57531.07,57605.25,154.63364,8907709.490610002
2021-10-11 19:25:00,57605.26,57653.3,57566.4,57577.06,121.24978,6981205.8580468
2021-10-11 19:30:00,57577.07,57777.81,57576.84,57681.92,187.63474,10823132.0619008
2021-10-11 19:35:00,57681.93,57695.8,57526.07,57693.05,150.30207,8671384.8396135
2021-10-11 19:40:00,57693.06,57760.0,57625.54,57721.02,126.25046,7287305.326669199
2021-10-11 19:45:00,57721.03,57839.04,57602.05,57627.96,251.550247,14496327.572106121
2021-10-11 19:50:00,57627.99,57693.51,57516.1,57542.84,172.82767,9944994.9623828
2021-10-11 19:55:00,57542.84,57600.0,57456.43,57488.33,168.48488,9685914.3814504
2021-10-11 20:00:00,57488.33,57506.84,57100.67,57145.54,390.3945,22309304.51553
2021-10-11 20:05:00,57145.54,57353.76,57102.1,57102.1,234.80695,13407969.939594999
2021-10-11 20:10:00,57102.11,57212.77,56800.0,56961.37,814.90062,46417855.7290494
2021-10-11 20:15:00,56963.92,57272.98,56900.0,57155.53,301.61289,17238844.5827817
2021-10-11 20:20:00,57155.53,57273.83,57033.26,57270.86,358.23844,20516623.5438584
2021-10-11 20:25:00,57270.86,57312.6,57110.53,57312.6,163.28383,9358220.835258
2021-10-11 20:30:00,57312.59,57424.98,57271.01,57355.09,273.90136,15709637.1539224
2021-10-11 20:35:00,57355.09,57355.1,57181.13,57256.02,146.77883,8403971.6260566
2021-10-11 20:40:00,57256.01,57438.66,57251.0,57426.57,104.87963,6022877.4137691
2021-10-11 20:45:00,57426.58,57451.81,57329.47,57370.91,109.73238,6295446.497065801
2021-10-11 20:50:00,57370.92,57468.1,57320.21,57326.55,98.71503,5658992.1030465
2021-10-11 20:55:00,57326.55,57413.83,57294.05,57327.03,97.42884,5585306.0335452
2021-10-11 21:00:00,57327.03,57400.0,57119.79,57144.17,164.11152,9378016.5978384
2021-10-11 21:05:00,57143.76,57262.65,57100.0,57256.11,115.11927,6591281.5862397
2021-10-11 21:10:00,57255.57,57257.34,57072.71,57098.07,77.69713,4436356.1675391
2021-10-11 21:15:00,57097.63,57147.0,57000.0,57085.27,214.89589,12267389.9025403
2021-10-11 21:20:00,57085.27,57109.22,57056.15,57094.19,88.09245,5029567.0778655
2021-10-11 21:25:00,57094.18,57147.9,57046.15,57147.89,99.14478,5665914.9815142
2021-10-11 21:30:00,57135.96,57251.76,57135.96,57231.48,97.20729,5563317.0734892
2021-10-11 21:35:00,57231.49,57239.79,57157.13,57187.61,69.44645,3971476.4984844998
2021-10-11 21:40:00,57187.6,57310.32,57170.39,57300.99,67.8688,3888949.4301119996
2021-10-11 21:45:00,57300.99,57334.48,57250.0,57284.6,72.78265,4169324.99219
2021-10-11 21:50:00,57284.59,57284.59,57210.0,57210.0,44.35392,2537487.7632
2021-10-11 21:55:00,57210.0,57210.01,56999.53,57156.54,158.19212,9041714.2344648
2021-10-11 22:00:00,57156.54,57196.45,57051.6,57085.0,150.90873,8614624.852049999
2021-10-11 22:05:00,57085.0,57224.99,57069.43,57189.85,67.48587,3859506.7824195004
2021-10-11 22:10:00,57189.85,57259.36,57172.84,57246.78,87.91087,5032614.2344986005
2021-10-11 22:15:00,57246.77,57246.78,57125.22,57138.42,35.98266,2055992.3397972002
2021-10-11 22:20:00,57138.41,57149.99,57089.0,57129.42,69.87734,3992051.9053428
2021-10-11 22:25:00,57129.43,57240.63,57129.42,57223.43,64.38475,3684316.2346925
2021-10-11 22:30:00,57223.42,57282.38,57151.3,57170.31,74.88446,4281167.7923826
2021-10-11 22:35:00,57170.32,57240.14,57140.8,57222.18,37.03358,2119142.1808044002
2021-10-11 22:40:00,57222.18,57317.28,57216.84,57289.05,75.13586,4304462.040333
2021-10-11 22:45:00,57289.05,57320.37,57204.84,57211.53,67.07894,3837688.7881782
2021-10-11 22:50:00,57211.52,57288.0,57172.3,57240.35,55.02183,3149468.8068405
2021-10-11 22:55:00,57240.35,57240.35,57161.99,57170.4,59.21348,3385258.3369919998
2021-10-11 23:00:00,57170.4,57205.71,57075.0,57205.08,85.22757,4875449.9600556
2021-10-11 23:05:00,57205.08,57220.0,57100.69,57125.68,57.58958,3289843.9184144
2021-10-11 23:10:00,57125.68,57194.71,57096.0,57185.15,74.32694,4250397.212940999
2021-10-11 23:15:00,57185.14,57284.61,57140.24,57227.77,73.98812,4234175.114092399
2021-10-11 23:20:00,57227.77,57244.88,57132.35,57178.05,51.48495,2943809.0453475
2021-10-11 23:25:00,57178.04,57336.86,57154.97,57300.0,48.06254,2753983.542
2021-10-11 23:30:00,57300.0,57306.39,57150.0,57208.37,56.56965,3236257.4679705002
2021-10-11 23:35:00,57208.37,57251.99,57132.84,57155.0,50.22017,2870333.81635
2021-10-11 23:40:00,57155.01,57235.4,57134.95,57235.4,57.33288,3281470.3199520004
2021-10-11 23:45:00,57235.4,57318.49,57181.48,57307.26,65.24725,3739141.1200349997
2021-10-11 23:50:00,57307.27,57437.09,57307.26,57403.47,92.31844,5299398.800986799
2021-10-11 23:55:00,57403.48,57500.0,57354.56,57471.35,93.12066,5351770.043091
