candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-23 05:20:00,8565.44,8566.03,8525.0,8534.06,488.479804,4168715.9561242396
2020-01-23 05:25:00,8534.06,8540.55,8524.0,8524.99,332.378783,2833525.80128717
2020-01-23 05:30:00,8524.99,8540.52,8511.0,8520.01,311.154789,2651041.91382789
2020-01-23 05:35:00,8521.36,8547.34,8502.82,8547.09,408.940019,3495247.14699471
2020-01-23 05:40:00,8547.09,8555.03,8538.86,8542.44,237.022516,2024750.62157904
2020-01-23 05:45:00,8541.0,8563.43,8534.33,8562.16,132.603838,1135375.27757008
2020-01-23 05:50:00,8563.36,8566.15,8550.02,8554.03,233.891716,2000716.7554154801
2020-01-23 05:55:00,8553.33,8563.45,8553.26,8562.88,92.982799,796200.5499011199
2020-01-23 06:00:00,8562.88,8573.18,8547.37,8563.25,140.949894,1206989.1797955
2020-01-23 06:05:00,8563.3,8569.43,8554.06,8555.94,127.507381,1090945.50139314
2020-01-23 06:10:00,8555.94,8561.99,8552.48,8556.72,83.941883,718267.1891037599
2020-01-23 06:15:00,8557.1,8567.49,8550.0,8550.0,97.65795,834975.4725
2020-01-23 06:20:00,8550.0,8557.44,8535.26,8537.7,109.117713,931614.2982801
2020-01-23 06:25:00,8537.53,8542.75,8527.5,8536.38,139.017655,1186707.5297888997
2020-01-23 06:30:00,8536.4,8539.38,8528.67,8529.75,59.929373,511182.56934675
2020-01-23 06:35:00,8529.75,8537.35,8525.0,8536.66,116.462964,994204.72626024
2020-01-23 06:40:00,8536.76,8547.0,8534.21,8542.5,113.911171,973086.1782675
2020-01-23 06:45:00,8543.11,8543.73,8516.31,8518.13,141.076996,1201712.19193748
2020-01-23 06:50:00,8517.9,8524.38,8502.0,8512.04,312.862117,2663094.8543886803
2020-01-23 06:55:00,8512.04,8538.23,8510.63,8535.16,135.482333,1156363.38932828
2020-01-23 07:00:00,8535.03,8535.03,8520.13,8528.75,146.079236,1245873.284035
2020-01-23 07:05:00,8528.22,8528.97,8508.85,8517.13,146.389006,1246814.1946727799
2020-01-23 07:10:00,8515.58,8535.27,8507.39,8530.65,140.977905,1202633.16528825
2020-01-23 07:15:00,8530.38,8604.78,8529.65,8578.5,672.261831,5766998.1172335
2020-01-23 07:20:00,8577.78,8582.27,8563.28,8577.94,160.622092,1377806.6678504802
2020-01-23 07:25:00,8577.96,8599.0,8577.96,8592.28,165.784506,1424466.89521368
2020-01-23 07:30:00,8591.46,8592.21,8567.42,8568.15,98.470152,843707.0328587999
2020-01-23 07:35:00,8568.16,8590.0,8568.16,8574.85,95.574836,819539.8824746001
2020-01-23 07:40:00,8574.91,8590.0,8573.17,8585.87,74.438699,639120.99258313
2020-01-23 07:45:00,8585.79,8592.0,8582.12,8585.59,88.988055,764014.95512745
2020-01-23 07:50:00,8585.07,8594.66,8581.46,8588.37,82.950866,712412.72902842
2020-01-23 07:55:00,8588.37,8590.0,8573.42,8581.75,99.656764,855229.434457
2020-01-23 08:00:00,8581.71,8606.22,8568.97,8597.55,188.5697,1621237.424235
2020-01-23 08:05:00,8599.12,8599.12,8588.23,8590.42,75.148772,645559.51396424
2020-01-23 08:10:00,8590.09,8618.0,8587.94,8612.88,355.307355,3060219.6117323996
2020-01-23 08:15:00,8611.95,8613.6,8596.57,8598.11,135.408809,1164259.83475099
2020-01-23 08:20:00,8597.14,8609.08,8593.9,8608.01,116.746432,1004954.45412032
2020-01-23 08:25:00,8608.05,8624.51,8599.66,8617.9,131.669652,1134715.8939708
2020-01-23 08:30:00,8617.54,8621.84,8580.16,8585.99,151.85905,1303860.2847095
2020-01-23 08:35:00,8585.99,8590.44,8535.0,8547.84,657.027928,5616169.60407552
2020-01-23 08:40:00,8547.84,8556.78,8531.53,8554.4,218.186706,1866456.3578063997
2020-01-23 08:45:00,8554.4,8555.46,8509.0,8513.64,388.773625,3309878.6847449997
2020-01-23 08:50:00,8513.64,8532.69,8509.06,8522.3,197.373464,1682075.8722472
2020-01-23 08:55:00,8522.19,8538.42,8510.0,8511.0,219.684717,1869736.626387
2020-01-23 09:00:00,8511.0,8518.17,8450.0,8475.28,1592.06459,13493193.178335201
2020-01-23 09:05:00,8475.23,8500.0,8461.02,8498.66,450.331435,3827213.7533771
2020-01-23 09:10:00,8498.71,8500.0,8474.32,8488.75,253.424246,2151255.0682325
2020-01-23 09:15:00,8490.21,8505.23,8478.32,8481.72,244.902553,2077194.88183116
2020-01-23 09:20:00,8481.71,8494.76,8480.95,8482.6,133.354042,1131188.9966692
2020-01-23 09:25:00,8482.6,8482.6,8459.0,8459.0,268.530918,2271503.0353619996
2020-01-23 09:30:00,8459.0,8480.0,8455.0,8477.45,259.979246,2203961.0590027003
2020-01-23 09:35:00,8476.67,8492.83,8475.0,8478.38,240.304076,2037389.27187688
2020-01-23 09:40:00,8479.6,8482.12,8468.44,8471.94,203.626928,1725115.11640032
2020-01-23 09:45:00,8471.9,8474.1,8413.38,8442.69,944.277315,7972240.6445773505
2020-01-23 09:50:00,8443.89,8479.0,8433.58,8456.94,300.100036,2537927.99844984
2020-01-23 09:55:00,8457.73,8466.24,8437.4,8440.84,197.902139,1670460.29095676
2020-01-23 10:00:00,8440.84,8442.49,8411.0,8424.92,469.593057,3956283.93778044
2020-01-23 10:05:00,8424.91,8450.0,8414.68,8449.03,277.643035,2345814.3320060503
2020-01-23 10:10:00,8449.02,8455.0,8422.57,8437.59,309.14869,2608469.8952571
2020-01-23 10:15:00,8439.61,8448.97,8400.0,8437.17,545.41501,4601759.1599217
2020-01-23 10:20:00,8437.01,8459.45,8432.33,8450.43,226.298456,1912319.26153608
2020-01-23 10:25:00,8449.99,8453.67,8429.01,8431.03,148.700974,1253702.3728232202
2020-01-23 10:30:00,8431.03,8449.0,8418.64,8423.05,196.215959,1652736.8334549498
2020-01-23 10:35:00,8423.05,8436.51,8422.28,8425.11,157.389607,1326024.7518317702
2020-01-23 10:40:00,8427.64,8442.0,8425.0,8434.59,217.104426,1831186.82049534
2020-01-23 10:45:00,8435.17,8441.31,8420.0,8425.94,171.637758,1446209.45064252
2020-01-23 10:50:00,8427.17,8441.5,8420.74,8440.67,134.58115,1135955.0753705
2020-01-23 10:55:00,8440.65,8449.0,8435.63,8445.0,97.504236,823423.2730200001
2020-01-23 11:00:00,8445.0,8446.58,8426.0,8428.01,118.441701,998227.84044501
2020-01-23 11:05:00,8428.01,8433.01,8400.25,8417.72,268.545367,2260539.7067032396
2020-01-23 11:10:00,8417.72,8428.38,8414.27,8425.42,145.344469,1224588.19600198
2020-01-23 11:15:00,8427.29,8442.62,8425.01,8441.8,155.822553,1315422.8279153998
2020-01-23 11:20:00,8441.64,8441.64,8430.0,8439.74,99.155445,836846.1753843
2020-01-23 11:25:00,8439.75,8445.63,8436.03,8437.91,89.528211,755430.98687901
2020-01-23 11:30:00,8438.31,8438.78,8427.0,8435.02,122.785985,1035702.2391947
2020-01-23 11:35:00,8435.0,8475.0,8435.0,8455.82,205.437005,1737138.3356191
2020-01-23 11:40:00,8457.15,8463.14,8447.29,8455.78,115.539775,976978.9186495001
2020-01-23 11:45:00,8455.77,8457.0,8443.32,8456.08,90.340549,763926.90958792
2020-01-23 11:50:00,8455.95,8464.31,8448.44,8451.3,113.283342,957391.5082445999
2020-01-23 11:55:00,8450.08,8454.92,8410.0,8423.0,379.647944,3197774.632312
2020-01-23 12:00:00,8422.98,8425.39,8396.0,8413.64,465.042621,3912701.19775044
2020-01-23 12:05:00,8413.63,8417.62,8396.0,8402.26,224.491577,1886236.59776402
2020-01-23 12:10:00,8403.4,8488.0,8381.91,8461.88,1187.280359,10046623.92421492
2020-01-23 12:15:00,8460.54,8465.0,8440.77,8443.23,246.264601,2079268.6671012298
2020-01-23 12:20:00,8443.26,8444.92,8426.93,8438.33,197.875351,1669737.51060383
2020-01-23 12:25:00,8438.65,8448.5,8430.01,8431.27,83.382087,703016.88866049
2020-01-23 12:30:00,8431.24,8431.24,8408.31,8417.66,196.135242,1650999.78117372
2020-01-23 12:35:00,8417.63,8428.08,8411.43,8421.42,149.555355,1259468.4577040998
2020-01-23 12:40:00,8421.29,8437.66,8416.0,8432.13,183.089929,1543838.08301877
2020-01-23 12:45:00,8432.74,8436.61,8416.63,8417.72,90.861851,764849.6203997199
2020-01-23 12:50:00,8416.72,8426.43,8411.96,8421.77,147.313257,1240638.36840489
2020-01-23 12:55:00,8421.29,8422.83,8410.91,8420.48,102.969966,867056.53930368
2020-01-23 13:00:00,8421.51,8421.52,8390.0,8399.09,212.376965,1783773.2429618503
2020-01-23 13:05:00,8401.25,8405.99,8394.0,8400.2,132.76135,1115221.89227
2020-01-23 13:10:00,8400.21,8401.15,8382.89,8385.45,150.877179,1265173.0406455502
2020-01-23 13:15:00,8385.0,8394.29,8377.19,8379.84,233.519519,1956856.20609696
2020-01-23 13:20:00,8379.82,8397.0,8379.26,8381.56,179.170593,1501729.0754650799
2020-01-23 13:25:00,8382.93,8398.99,8358.93,8393.44,524.933618,4405998.82666592
2020-01-23 13:30:00,8393.44,8399.0,8376.3,8378.05,116.160445,973198.0162322499
2020-01-23 13:35:00,8377.94,8385.0,8355.01,8382.85,215.273468,1804605.1912238002
2020-01-23 13:40:00,8382.85,8390.0,8365.57,8368.09,160.615185,1344042.32344665
2020-01-23 13:45:00,8369.13,8376.55,8355.0,8361.6,193.19245,1615397.98992
2020-01-23 13:50:00,8361.25,8364.87,8352.19,8354.57,209.302839,1748635.21962423
2020-01-23 13:55:00,8354.57,8357.97,8333.0,8350.0,595.311746,4970853.0791
2020-01-23 14:00:00,8350.0,8364.72,8339.5,8344.06,334.659885,2792422.1600331
2020-01-23 14:05:00,8344.15,8345.0,8326.0,8328.42,288.20896,2400325.2666432
2020-01-23 14:10:00,8328.41,8349.95,8327.51,8348.01,246.68178,2059301.9662578
2020-01-23 14:15:00,8349.67,8370.0,8345.85,8357.69,279.225625,2333681.21380625
2020-01-23 14:20:00,8356.44,8362.48,8343.8,8344.59,101.443002,846500.2600591801
2020-01-23 14:25:00,8344.44,8349.54,8332.19,8343.0,207.554604,1731628.0611720001
2020-01-23 14:30:00,8343.83,8362.28,8343.36,8359.8,184.226058,1540092.9996683998
2020-01-23 14:35:00,8358.98,8380.37,8355.08,8369.31,171.659107,1436668.28080617
2020-01-23 14:40:00,8369.26,8388.0,8365.24,8365.29,185.648945,1553007.26311905
2020-01-23 14:45:00,8366.77,8381.15,8361.12,8373.65,98.108409,821525.4790228499
2020-01-23 14:50:00,8373.97,8379.99,8366.03,8371.14,127.657285,1068637.0047549
2020-01-23 14:55:00,8371.09,8374.52,8362.38,8363.0,97.225724,813098.729812
2020-01-23 15:00:00,8363.0,8368.28,8355.18,8361.46,131.770355,1101792.5525182998
2020-01-23 15:05:00,8362.04,8362.08,8350.09,8350.75,119.751108,1000011.565131
2020-01-23 15:10:00,8350.0,8367.67,8344.89,8366.69,155.641161,1302201.3453270902
2020-01-23 15:15:00,8367.54,8390.02,8366.18,8384.81,206.337594,1730101.5215471399
2020-01-23 15:20:00,8384.8,8388.2,8373.78,8375.24,107.951447,904119.27697228
2020-01-23 15:25:00,8375.32,8387.94,8373.34,8385.57,108.023845,905841.51391665
2020-01-23 15:30:00,8385.57,8400.0,8385.36,8387.24,229.096982,1921491.37130968
2020-01-23 15:35:00,8387.24,8394.69,8385.0,8389.86,149.186685,1251655.4010141003
2020-01-23 15:40:00,8390.99,8399.13,8389.12,8389.69,187.129678,1569959.9882198202
2020-01-23 15:45:00,8389.69,8394.56,8360.61,8361.59,194.397719,1625474.02321321
2020-01-23 15:50:00,8362.61,8373.76,8356.22,8369.49,143.969979,1204955.29954071
2020-01-23 15:55:00,8370.12,8370.12,8356.0,8359.42,109.434792,914811.38894064
2020-01-23 16:00:00,8357.81,8371.0,8347.93,8365.32,264.531559,2212891.1411338802
2020-01-23 16:05:00,8366.48,8370.08,8352.05,8353.77,117.206323,979114.66488771
2020-01-23 16:10:00,8353.02,8355.17,8339.0,8340.53,191.287243,1595436.9888587901
2020-01-23 16:15:00,8340.18,8357.44,8335.16,8352.6,230.408872,1924513.1442672
2020-01-23 16:20:00,8353.49,8366.86,8352.55,8353.07,125.717545,1050127.45361315
2020-01-23 16:25:00,8353.83,8354.27,8343.0,8350.93,148.022582,1236126.22070126
2020-01-23 16:30:00,8351.46,8351.5,8340.0,8341.8,135.828767,1133056.4085606
2020-01-23 16:35:00,8341.8,8347.7,8335.16,8336.37,178.709565,1489789.05637905
2020-01-23 16:40:00,8336.34,8350.82,8325.0,8349.62,284.908149,2378874.7790533802
2020-01-23 16:45:00,8349.9,8359.5,8343.11,8356.22,139.790221,1168117.84052462
2020-01-23 16:50:00,8355.38,8358.06,8343.2,8344.16,94.608231,789426.21678096
2020-01-23 16:55:00,8344.28,8358.11,8343.27,8354.71,116.604166,974193.9917218599
2020-01-23 17:00:00,8354.85,8358.56,8352.56,8352.92,129.940956,1085386.4101915201
2020-01-23 17:05:00,8351.47,8359.5,8350.33,8358.1,104.517633,873568.8283773001
2020-01-23 17:10:00,8358.11,8380.0,8358.11,8374.8,220.240155,1844467.2500939998
2020-01-23 17:15:00,8375.48,8375.92,8353.29,8368.0,161.765982,1353657.737376
2020-01-23 17:20:00,8368.0,8368.99,8358.68,8359.55,70.617386,590329.5691362999
2020-01-23 17:25:00,8359.17,8362.0,8347.01,8347.93,79.703022,665355.2484444601
2020-01-23 17:30:00,8347.69,8353.06,8346.98,8352.84,42.358003,353809.62177852
2020-01-23 17:35:00,8352.22,8357.43,8348.0,8351.13,99.884704,834150.1481155199
2020-01-23 17:40:00,8351.13,8352.6,8335.23,8348.73,193.930348,1619072.11425804
2020-01-23 17:45:00,8348.73,8352.23,8327.0,8331.0,150.955821,1257612.9447509998
2020-01-23 17:50:00,8329.84,8333.02,8315.0,8325.61,318.126391,2648596.26217351
2020-01-23 17:55:00,8325.72,8332.98,8318.55,8325.75,106.596418,887495.1271635
2020-01-23 18:00:00,8325.28,8329.58,8309.17,8319.21,270.621181,2251354.4351870096
2020-01-23 18:05:00,8319.61,8324.36,8306.39,8307.36,224.83715,1867803.1464240002
2020-01-23 18:10:00,8307.36,8336.65,8306.84,8334.44,188.512114,1571142.9034061602
2020-01-23 18:15:00,8334.44,8353.0,8330.13,8351.95,168.478522,1407124.1918179002
2020-01-23 18:20:00,8353.0,8358.49,8336.04,8337.75,114.230716,952427.1523290001
2020-01-23 18:25:00,8337.01,8340.46,8321.8,8329.4,140.439171,1169774.0309273999
2020-01-23 18:30:00,8329.38,8340.25,8326.24,8328.84,73.587583,612899.2047937199
2020-01-23 18:35:00,8328.84,8341.85,8327.0,8340.3,85.22616,710811.7422479999
2020-01-23 18:40:00,8340.3,8346.0,8336.32,8342.93,67.373012,562088.3230051601
2020-01-23 18:45:00,8342.96,8347.98,8333.33,8335.26,90.918381,757828.34441406
2020-01-23 18:50:00,8335.25,8342.88,8332.0,8336.93,112.6317,939002.598681
2020-01-23 18:55:00,8337.74,8343.91,8334.17,8339.46,69.590575,580347.8165894999
2020-01-23 19:00:00,8340.87,8346.04,8337.54,8346.03,41.990523,350454.16467369004
2020-01-23 19:05:00,8346.03,8362.0,8344.17,8358.83,138.250822,1155615.11845826
2020-01-23 19:10:00,8358.83,8360.53,8350.91,8352.05,86.253937,720397.1945208499
2020-01-23 19:15:00,8352.07,8372.36,8352.07,8365.25,150.673805,1260424.0472762499
2020-01-23 19:20:00,8364.44,8380.0,8350.0,8355.1,169.414407,1415474.3119257002
2020-01-23 19:25:00,8355.59,8361.71,8351.41,8361.54,80.950791,676873.27697814
2020-01-23 19:30:00,8360.98,8372.21,8359.94,8367.62,88.241778,738373.66642836
2020-01-23 19:35:00,8367.25,8375.04,8360.0,8372.58,101.79027,852247.1787966001
2020-01-23 19:40:00,8372.57,8374.81,8360.85,8363.5,86.377487,722418.1125245
2020-01-23 19:45:00,8363.48,8371.0,8360.0,8368.69,66.445998,556065.9590026201
2020-01-23 19:50:00,8368.49,8373.61,8368.16,8369.1,82.425609,689828.1642819
2020-01-23 19:55:00,8369.34,8371.0,8365.0,8370.98,83.516543,699115.3111221399
2020-01-23 20:00:00,8369.9,8375.54,8355.17,8355.76,118.973089,994110.5781426401
2020-01-23 20:05:00,8356.53,8356.97,8345.85,8351.97,131.259713,1096277.1851846098
2020-01-23 20:10:00,8352.16,8353.93,8345.79,8346.96,56.688068,473173.03607328
2020-01-23 20:15:00,8346.96,8355.0,8346.4,8355.0,64.518692,539053.67166
2020-01-23 20:20:00,8354.99,8369.99,8354.99,8365.9,59.362317,496619.20779029996
2020-01-23 20:25:00,8365.59,8374.93,8365.1,8370.45,72.38427,605888.9128215001
2020-01-23 20:30:00,8370.5,8372.0,8360.56,8370.94,69.237255,579580.9073697
2020-01-23 20:35:00,8369.07,8373.64,8367.04,8368.58,52.257237,437318.86841346003
2020-01-23 20:40:00,8369.25,8373.0,8364.36,8368.51,73.155806,612205.09406906
2020-01-23 20:45:00,8368.89,8369.98,8360.55,8360.55,87.229513,729286.7049121499
2020-01-23 20:50:00,8360.55,8372.57,8360.55,8372.57,43.397159,363345.75152863003
2020-01-23 20:55:00,8372.57,8379.78,8370.51,8372.39,126.097254,1055735.38841706
2020-01-23 21:00:00,8372.49,8384.98,8366.62,8384.92,117.776388,987545.59126896
2020-01-23 21:05:00,8384.86,8432.79,8380.96,8405.85,542.762007,4562376.01654095
2020-01-23 21:10:00,8408.71,8430.0,8406.6,8413.09,236.46596,1989409.4034164
2020-01-23 21:15:00,8412.36,8420.93,8401.64,8416.36,133.428034,1122978.36823624
2020-01-23 21:20:00,8416.29,8426.98,8416.29,8421.33,126.29739,1063591.9993287
2020-01-23 21:25:00,8421.33,8429.95,8406.0,8409.1,138.479707,1164489.7041336999
2020-01-23 21:30:00,8410.0,8410.91,8390.82,8390.82,104.194249,874275.1883941799
2020-01-23 21:35:00,8390.83,8407.85,8388.89,8407.55,116.499058,979471.6550879
2020-01-23 21:40:00,8407.55,8414.79,8402.31,8409.38,76.033762,639396.79748756
2020-01-23 21:45:00,8407.82,8418.76,8406.79,8416.36,94.531923,795614.69546028
2020-01-23 21:50:00,8414.87,8422.0,8408.4,8410.08,100.494375,845165.7333000001
2020-01-23 21:55:00,8409.73,8413.81,8394.26,8395.27,77.827213,653380.4664825101
2020-01-23 22:00:00,8394.53,8422.0,8394.0,8422.0,80.281285,676128.9822699999
2020-01-23 22:05:00,8421.99,8423.68,8411.42,8412.94,83.809594,705085.0857463601
2020-01-23 22:10:00,8412.94,8424.59,8411.62,8421.53,77.523419,652865.79881107
2020-01-23 22:15:00,8421.53,8444.66,8421.0,8441.94,205.27823,1732946.5009662001
2020-01-23 22:20:00,8441.69,8445.0,8433.1,8433.12,157.016347,1324137.69621264
2020-01-23 22:25:00,8434.16,8434.46,8415.79,8417.06,114.203258,961255.67478148
2020-01-23 22:30:00,8417.07,8423.58,8408.67,8420.0,97.977691,824972.15822
2020-01-23 22:35:00,8420.0,8421.78,8401.0,8401.0,128.782876,1081904.9412759999
2020-01-23 22:40:00,8401.85,8416.46,8400.64,8414.64,136.361336,1147431.55235904
2020-01-23 22:45:00,8414.64,8420.3,8412.73,8419.6,60.983433,513456.1124868
2020-01-23 22:50:00,8419.6,8422.93,8416.0,8417.97,64.161468,540109.31277996
2020-01-23 22:55:00,8417.47,8419.0,8402.32,8402.74,120.332351,1011121.45904174
2020-01-23 23:00:00,8403.53,8413.75,8400.23,8402.4,108.129775,908549.6214599999
2020-01-23 23:05:00,8402.01,8402.02,8356.58,8366.67,333.207587,2787837.92192529
2020-01-23 23:10:00,8367.03,8377.19,8356.5,8356.51,88.985304,743606.5827290401
2020-01-23 23:15:00,8356.51,8372.61,8354.18,8369.7,85.075193,712053.8428521
2020-01-23 23:20:00,8369.7,8376.88,8360.0,8376.88,74.692828,625692.85701664
2020-01-23 23:25:00,8376.88,8381.08,8369.18,8372.66,85.774751,718162.82670766
2020-01-23 23:30:00,8372.64,8386.06,8372.01,8386.06,86.002203,721219.63449018
2020-01-23 23:35:00,8385.95,8389.0,8376.55,8381.14,73.264321,614038.5313059399
2020-01-23 23:40:00,8381.03,8381.7,8370.68,8379.92,51.744237,433612.56652104
2020-01-23 23:45:00,8379.64,8383.75,8373.53,8380.45,67.426203,565061.9229313501
2020-01-23 23:50:00,8381.96,8405.24,8379.86,8401.8,109.885397,923235.1285145999
2020-01-23 23:55:00,8402.26,8428.05,8397.18,8404.52,194.492591,1634616.8709113202
