candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-23 08:15:00,8611.95,8624.51,8593.9,8617.9,383.824893,3307764.5453846995
2020-01-23 08:30:00,8617.54,8621.84,8531.53,8554.4,1027.073684,8785999.122409599
2020-01-23 08:45:00,8554.4,8555.46,8509.0,8511.0,805.831806,6858434.500866001
2020-01-23 09:00:00,8511.0,8518.17,8450.0,8488.75,2295.820271,19488644.32545125
2020-01-23 09:15:00,8490.21,8505.23,8459.0,8459.0,646.787513,5471175.572467
2020-01-23 09:30:00,8459.0,8492.83,8455.0,8471.94,703.91025,5963485.403385
2020-01-23 09:45:00,8471.9,8479.0,8413.38,8440.84,1442.27949,12174050.4103716
2020-01-23 10:00:00,8440.84,8455.0,8411.0,8437.59,1056.384782,8913341.672755381
2020-01-23 10:15:00,8439.61,8459.45,8400.0,8431.03,920.41444,7760041.756073201
2020-01-23 10:30:00,8431.03,8449.0,8418.64,8434.59,570.709992,4813704.791423281
2020-01-23 10:45:00,8435.17,8449.0,8420.0,8445.0,403.723144,3409441.95108
2020-01-23 11:00:00,8445.0,8446.58,8400.25,8425.42,532.331537,4485116.77847054
2020-01-23 11:15:00,8427.29,8445.63,8425.01,8437.91,344.506209,2906912.38598319
2020-01-23 11:30:00,8438.31,8475.0,8427.0,8455.78,443.762765,3752360.3130317004
2020-01-23 11:45:00,8455.77,8464.31,8410.0,8423.0,583.271835,4912898.666205
2020-01-23 12:00:00,8422.98,8488.0,8381.91,8461.88,1876.814557,15881379.563587157
2020-01-23 12:15:00,8460.54,8465.0,8426.93,8431.27,527.522039,4447680.74175953
2020-01-23 12:30:00,8431.24,8437.66,8408.31,8432.13,528.780526,4458746.13670038
2020-01-23 12:45:00,8432.74,8436.61,8410.91,8420.48,341.145074,2872605.27271552
2020-01-23 13:00:00,8421.51,8421.52,8382.89,8385.45,496.015494,4159313.1241623005
2020-01-23 13:15:00,8385.0,8398.99,8358.93,8393.44,937.62373,7869888.5203312
2020-01-23 13:30:00,8393.44,8399.0,8355.01,8368.09,492.049098,4117511.1364828204
2020-01-23 13:45:00,8369.13,8376.55,8333.0,8350.0,997.807035,8331688.74225
2020-01-23 14:00:00,8350.0,8364.72,8326.0,8348.01,869.550625,7259017.31300625
2020-01-23 14:15:00,8349.67,8370.0,8332.19,8343.0,588.223231,4907546.416233
2020-01-23 14:30:00,8343.83,8388.0,8343.36,8365.29,541.53411,4530089.875041901
2020-01-23 14:45:00,8366.77,8381.15,8361.12,8363.0,322.991418,2701177.228734
2020-01-23 15:00:00,8363.0,8368.28,8344.89,8366.69,407.162624,3406603.45459456
2020-01-23 15:15:00,8367.54,8390.02,8366.18,8385.57,422.312886,3541334.26745502
2020-01-23 15:30:00,8385.57,8400.0,8385.0,8389.69,565.413345,4743642.686413051
2020-01-23 15:45:00,8389.69,8394.56,8356.0,8359.42,447.80249,3743369.0909558
2020-01-23 16:00:00,8357.81,8371.0,8339.0,8340.53,573.025125,4779333.24581625
2020-01-23 16:15:00,8340.18,8366.86,8335.16,8350.93,504.148999,4210113.00021907
2020-01-23 16:30:00,8351.46,8351.5,8325.0,8349.62,599.446481,5005150.3266872205
2020-01-23 16:45:00,8349.9,8359.5,8343.11,8354.71,351.002618,2932525.0826307796
2020-01-23 17:00:00,8354.85,8380.0,8350.33,8374.8,454.698744,3808011.0412511993
2020-01-23 17:15:00,8375.48,8375.92,8347.01,8347.93,312.08639,2605275.3376727
2020-01-23 17:30:00,8347.69,8357.43,8335.23,8348.73,336.173055,2806618.0694701495
2020-01-23 17:45:00,8348.73,8352.23,8315.0,8325.75,575.67863,4792956.3537225
2020-01-23 18:00:00,8325.28,8336.65,8306.39,8334.44,683.970445,5700510.635625801
2020-01-23 18:15:00,8334.44,8358.49,8321.8,8329.4,423.148409,3524572.3579246
2020-01-23 18:30:00,8329.38,8346.0,8326.24,8342.93,226.186755,1887060.26389215
2020-01-23 18:45:00,8342.96,8347.98,8332.0,8339.46,273.140656,2277845.5750857596
2020-01-23 19:00:00,8340.87,8362.0,8337.54,8352.05,266.495282,2225781.9200281
2020-01-23 19:15:00,8352.07,8380.0,8350.0,8361.54,401.039003,3353303.66514462
2020-01-23 19:30:00,8360.98,8375.04,8359.94,8363.5,276.409535,2311751.1459725
2020-01-23 19:45:00,8363.48,8373.61,8360.0,8370.98,232.38815,1945316.555887
2020-01-23 20:00:00,8369.9,8375.54,8345.79,8346.96,306.92087,2561856.2250551996
2020-01-23 20:15:00,8346.96,8374.93,8346.4,8370.45,196.265279,1642828.70460555
2020-01-23 20:30:00,8370.5,8373.64,8360.56,8368.51,194.650298,1628932.96531598
2020-01-23 20:45:00,8368.89,8379.78,8360.55,8372.39,256.723926,2149392.83080314
2020-01-23 21:00:00,8372.49,8432.79,8366.62,8413.09,897.004355,7546578.36900695
2020-01-23 21:15:00,8412.36,8429.95,8401.64,8409.1,398.205131,3348546.7670921
2020-01-23 21:30:00,8410.0,8414.79,8388.89,8409.38,296.727069,2495290.6795072197
2020-01-23 21:45:00,8407.82,8422.0,8394.26,8395.27,272.853511,2290678.8952929704
2020-01-23 22:00:00,8394.53,8424.59,8394.0,8421.53,241.614298,2034762.05903594
2020-01-23 22:15:00,8421.53,8445.0,8415.79,8417.06,476.497835,4010710.8670651
2020-01-23 22:30:00,8417.07,8423.58,8400.64,8414.64,363.121903,3055540.0898599196
2020-01-23 22:45:00,8414.64,8422.93,8402.32,8402.74,245.477252,2062681.52447048
2020-01-23 23:00:00,8403.53,8413.75,8356.5,8356.51,530.322666,4431646.661655661
2020-01-23 23:15:00,8356.51,8381.08,8354.18,8372.66,245.542772,2055846.14541352
2020-01-23 23:30:00,8372.64,8389.0,8370.68,8379.92,211.010761,1768253.29631912
2020-01-23 23:45:00,8379.64,8428.05,8373.53,8404.52,371.804191,3124835.75934332
