candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-01 02:30:00,10305.0,10314.98,10290.17,10295.55,43.363664,446452.77089519997
2018-02-01 02:35:00,10292.86,10295.55,10265.0,10270.37,35.185309,361366.14199433
2018-02-01 02:40:00,10265.04,10294.28,10259.3,10264.39,34.855853,357774.06897467
2018-02-01 02:45:00,10264.49,10279.92,10259.38,10262.04,14.836992,152257.80538368
2018-02-01 02:50:00,10262.09,10272.79,10240.74,10242.0,49.315798,505092.403116
2018-02-01 02:55:00,10242.02,10244.99,10176.89,10199.61,61.00076,622183.9617036
2018-02-01 03:00:00,10199.61,10219.97,10181.27,10186.01,35.928979,365972.93938379
2018-02-01 03:05:00,10190.0,10200.12,10185.66,10200.1,17.866467,182239.7500467
2018-02-01 03:10:00,10205.24,10234.08,10195.96,10212.02,25.179422,257132.76105244
2018-02-01 03:15:00,10212.03,10228.06,10212.02,10217.0,15.127195,154554.551315
2018-02-01 03:20:00,10219.99,10250.79,10215.0,10230.01,27.11756,277412.9099756
2018-02-01 03:25:00,10230.01,10246.17,10143.01,10143.29,64.768077,656961.38775333
2018-02-01 03:30:00,10143.29,10149.5,10035.56,10049.0,146.009606,1467250.530694
2018-02-01 03:35:00,10049.0,10079.39,9959.04,9980.52,144.586762,1443051.06987624
2018-02-01 03:40:00,9980.51,10085.95,9961.01,10050.01,102.410633,1029227.8857563301
2018-02-01 03:45:00,10054.89,10093.0,10025.27,10061.75,75.073407,755369.85288225
2018-02-01 03:50:00,10046.64,10094.99,10046.43,10089.72,43.48245,438725.74541399995
2018-02-01 03:55:00,10076.9,10094.01,10045.0,10069.8,41.884751,421771.0656198
2018-02-01 04:00:00,10069.77,10069.79,10024.62,10024.62,39.062949,391591.2198043801
2018-02-01 04:05:00,10022.02,10074.13,10000.01,10071.12,54.083262,544679.02159344
2018-02-01 04:10:00,10064.0,10140.06,10063.03,10119.83,75.368321,762714.5959054299
2018-02-01 04:15:00,10119.83,10154.99,10101.87,10129.89,39.929099,404477.38066911
2018-02-01 04:20:00,10130.01,10135.0,10055.0,10070.0,55.940725,563323.10075
2018-02-01 04:25:00,10070.0,10149.0,10054.57,10088.7,54.332334,548142.6180258001
2018-02-01 04:30:00,10091.89,10100.0,10052.0,10070.0,33.757438,339937.40066
2018-02-01 04:35:00,10070.0,10180.65,10054.19,10145.59,70.772869,718032.51199771
2018-02-01 04:40:00,10167.17,10189.96,10140.0,10153.82,49.780229,505459.48482477997
2018-02-01 04:45:00,10153.82,10190.0,10140.01,10151.15,43.443305,440999.50555075
2018-02-01 04:50:00,10151.15,10235.0,10140.02,10190.16,76.869371,783311.18958936
2018-02-01 04:55:00,10215.41,10256.0,10192.37,10245.79,56.599952,579911.2222020801
2018-02-01 05:00:00,10245.0,10245.0,10211.25,10243.33,26.010622,266435.38465126
2018-02-01 05:05:00,10240.8,10257.04,10236.0,10254.49,36.737374,376723.03430926
2018-02-01 05:10:00,10254.49,10257.52,10195.39,10220.0,27.263559,278633.57298
2018-02-01 05:15:00,10220.0,10225.64,10203.5,10212.79,28.572556,291805.51419124
2018-02-01 05:20:00,10212.8,10237.01,10200.06,10218.0,27.246054,278400.179772
2018-02-01 05:25:00,10210.5,10233.6,10193.45,10233.0,32.401156,331561.029348
2018-02-01 05:30:00,10233.0,10275.47,10220.0,10263.99,43.381758,445269.93029442
2018-02-01 05:35:00,10263.99,10275.47,10211.98,10275.47,50.979784,523841.24109848
2018-02-01 05:40:00,10264.78,10275.1,10252.1,10256.76,28.15469,288775.8982044
2018-02-01 05:45:00,10257.01,10271.87,10233.2,10248.96,30.151228,309018.72972287994
2018-02-01 05:50:00,10235.61,10241.93,10201.0,10230.75,34.008652,347934.016449
2018-02-01 05:55:00,10230.75,10248.27,10222.77,10238.0,22.766633,233084.78865399997
2018-02-01 06:00:00,10230.12,10230.12,10166.0,10191.68,46.947338,478472.24574784003
2018-02-01 06:05:00,10183.25,10183.25,10130.0,10136.0,37.392235,379007.69396
2018-02-01 06:10:00,10149.52,10174.19,10136.09,10158.43,24.765164,251575.18493252
2018-02-01 06:15:00,10158.69,10235.94,10150.99,10192.89,49.999628,509640.70824492
2018-02-01 06:20:00,10192.9,10211.98,10130.0,10150.13,54.036652,548479.04256476
2018-02-01 06:25:00,10150.13,10171.58,10125.9,10141.87,50.848846,515702.38578202005
2018-02-01 06:30:00,10141.87,10181.78,10126.76,10142.14,23.348091,236799.60765474
2018-02-01 06:35:00,10142.15,10161.63,10125.9,10143.17,32.400833,328647.15726060997
2018-02-01 06:40:00,10146.05,10189.96,10126.0,10151.54,30.268105,307267.8786317
2018-02-01 06:45:00,10169.68,10169.68,10101.01,10110.3,29.424,297485.46719999996
2018-02-01 06:50:00,10110.3,10123.94,10085.7,10090.89,40.519204,408874.83045156
2018-02-01 06:55:00,10090.89,10114.52,10080.33,10092.14,27.509071,277625.39580193994
2018-02-01 07:00:00,10092.14,10124.37,10088.0,10088.0,45.91179,463158.13752000005
2018-02-01 07:05:00,10090.62,10124.37,10085.0,10124.36,42.138529,426625.63746644004
2018-02-01 07:10:00,10124.37,10140.0,10107.38,10127.15,19.808635,200605.01794025
2018-02-01 07:15:00,10125.0,10140.71,10113.0,10132.84,7.140849,72357.08038116
2018-02-01 07:20:00,10131.93,10139.97,10111.0,10117.99,11.408041,115426.44475759001
2018-02-01 07:25:00,10111.0,10130.0,10090.0,10113.67,39.40445,398523.6038315
2018-02-01 07:30:00,10113.7,10191.73,10093.7,10140.27,43.678716,442913.97349332005
2018-02-01 07:35:00,10140.42,10180.0,10134.01,10142.22,33.562228,340395.50006615993
2018-02-01 07:40:00,10144.99,10160.0,10118.0,10132.09,57.489931,582493.15498579
2018-02-01 07:45:00,10132.08,10132.08,10101.11,10111.17,19.683751,199025.75259867002
2018-02-01 07:50:00,10111.17,10130.0,10100.0,10106.08,24.65077,249122.6536816
2018-02-01 07:55:00,10106.33,10119.63,10057.3,10063.75,51.428918,517567.7735225
2018-02-01 08:00:00,10063.75,10078.1,10050.0,10056.13,47.361043,476268.80534359
2018-02-01 08:05:00,10056.14,10064.01,9957.27,9975.35,191.847718,1913748.1337513
2018-02-01 08:10:00,9960.0,10016.88,9915.0,9955.1,216.078629,2151084.3595579
2018-02-01 08:15:00,9960.0,10028.07,9950.0,9981.51,169.002594,1686901.08203694
2018-02-01 08:20:00,9997.98,10019.7,9935.83,9935.83,73.529667,730578.27126861
2018-02-01 08:25:00,9939.37,9965.0,9900.39,9910.0,142.062229,1407836.68939
2018-02-01 08:30:00,9910.0,9930.0,9852.0,9900.01,195.63684,1936806.6723684
2018-02-01 08:35:00,9899.99,9901.79,9790.59,9800.0,328.837262,3222605.1676000003
2018-02-01 08:40:00,9800.0,9849.92,9720.0,9835.0,253.962874,2497724.86579
2018-02-01 08:45:00,9835.0,9890.0,9774.5,9880.0,147.268314,1455010.9423200001
2018-02-01 08:50:00,9869.02,9919.37,9800.0,9914.35,132.013848,1308831.4939188
2018-02-01 08:55:00,9913.95,9940.31,9831.55,9940.31,135.402453,1345942.35758043
2018-02-01 09:00:00,9947.99,9964.91,9880.0,9923.77,106.529225,1057171.52717825
2018-02-01 09:05:00,9917.91,9920.27,9820.0,9864.52,104.430145,1030153.2539554
2018-02-01 09:10:00,9855.0,9907.9,9835.01,9856.77,74.025877,729656.04363729
2018-02-01 09:15:00,9869.99,9874.92,9801.02,9845.01,108.874909,1071874.5678540901
2018-02-01 09:20:00,9845.05,9899.0,9811.88,9862.29,121.490069,1198170.2925980103
2018-02-01 09:25:00,9891.92,9891.92,9850.0,9850.07,53.643149,528388.77267043
2018-02-01 09:30:00,9851.0,9920.0,9841.58,9889.13,99.421936,983196.44995568
2018-02-01 09:35:00,9889.13,9893.95,9786.17,9786.17,115.45942,1129905.5122214
2018-02-01 09:40:00,9788.02,9801.82,9670.0,9685.24,265.3185,2569673.3489399995
2018-02-01 09:45:00,9689.0,9737.99,9650.0,9669.19,261.018063,2523833.24457897
2018-02-01 09:50:00,9669.19,9719.55,9600.0,9620.0,281.9238,2712106.9560000002
2018-02-01 09:55:00,9602.01,9657.97,9554.0,9576.1,259.643553,2486372.6278833
2018-02-01 10:00:00,9589.92,9677.0,9561.32,9619.06,190.30969,1830600.3266913998
2018-02-01 10:05:00,9618.96,9679.0,9562.0,9569.0,175.782671,1682064.3787989998
2018-02-01 10:10:00,9574.98,9602.77,9560.0,9560.11,238.817265,2283119.32329915
2018-02-01 10:15:00,9579.9,9626.96,9508.88,9511.0,276.029857,2625319.969927
2018-02-01 10:20:00,9511.0,9586.08,9501.0,9555.05,202.614208,1935988.8881503998
2018-02-01 10:25:00,9555.04,9560.0,9506.23,9523.21,128.23042,1221165.2180482
2018-02-01 10:30:00,9523.21,9625.06,9506.4,9562.96,167.480779,1601611.9903458399
2018-02-01 10:35:00,9545.02,9630.08,9518.42,9600.0,181.482368,1742230.7328
2018-02-01 10:40:00,9574.46,9676.66,9566.31,9673.73,146.953478,1421588.2687329398
2018-02-01 10:45:00,9669.86,9676.44,9560.02,9584.91,174.468875,1672268.46467625
2018-02-01 10:50:00,9584.74,9620.96,9550.0,9555.11,116.659092,1114690.45656012
2018-02-01 10:55:00,9550.01,9580.0,9501.9,9501.9,148.734158,1413257.0959002
2018-02-01 11:00:00,9502.95,9600.97,9500.59,9550.02,109.716272,1047792.5919254401
2018-02-01 11:05:00,9550.02,9550.04,9502.0,9525.0,95.039896,905255.0094
2018-02-01 11:10:00,9525.0,9552.74,9500.0,9552.74,303.863497,2902728.98233178
2018-02-01 11:15:00,9545.74,9600.0,9535.64,9559.0,90.89306,868846.76054
2018-02-01 11:20:00,9573.41,9579.99,9545.0,9562.09,42.145978,403003.63477402
2018-02-01 11:25:00,9562.09,9650.0,9562.09,9640.0,139.30244,1342875.5215999999
2018-02-01 11:30:00,9630.0,9685.0,9619.03,9684.95,120.72675,1169232.5374125
2018-02-01 11:35:00,9684.95,9725.0,9642.01,9696.4,201.965139,1958334.7737995998
2018-02-01 11:40:00,9700.0,9700.0,9635.83,9640.28,82.520767,795523.2996947601
2018-02-01 11:45:00,9640.01,9699.99,9640.0,9699.99,60.121095,583174.02028905
2018-02-01 11:50:00,9699.98,9708.82,9633.95,9633.95,69.349511,668109.7214984501
2018-02-01 11:55:00,9633.95,9666.98,9587.65,9591.44,56.807298,544863.79032912
2018-02-01 12:00:00,9591.45,9630.9,9570.01,9628.0,84.329209,811921.624252
2018-02-01 12:05:00,9628.0,9665.58,9589.0,9615.08,90.826459,873303.66940172
2018-02-01 12:10:00,9611.0,9620.92,9578.97,9580.0,50.240094,481300.10052
2018-02-01 12:15:00,9579.01,9580.0,9521.0,9523.89,106.626348,1015497.6094537199
2018-02-01 12:20:00,9523.89,9534.0,9403.0,9445.06,316.217063,2986689.13305878
2018-02-01 12:25:00,9445.08,9473.85,9360.0,9379.04,184.001435,1725756.8189224
2018-02-01 12:30:00,9380.0,9455.25,9378.07,9418.0,201.214241,1895035.721738
2018-02-01 12:35:00,9415.0,9419.5,9320.0,9339.95,189.436327,1769325.8223636502
2018-02-01 12:40:00,9339.92,9409.97,9320.0,9389.97,200.024904,1878227.8478128798
2018-02-01 12:45:00,9389.97,9452.72,9379.06,9424.85,141.480859,1333435.87394615
2018-02-01 12:50:00,9420.0,9500.0,9416.09,9490.0,98.357781,933415.34169
2018-02-01 12:55:00,9490.0,9529.15,9405.02,9480.0,115.387202,1093870.67496
2018-02-01 13:00:00,9474.0,9479.89,9384.0,9400.01,101.395779,953121.33655779
2018-02-01 13:05:00,9400.02,9485.95,9400.0,9468.98,91.389156,865362.0903808799
2018-02-01 13:10:00,9467.52,9490.0,9400.05,9400.05,88.033595,827520.19467975
2018-02-01 13:15:00,9422.9,9433.19,9315.36,9326.98,172.751548,1611250.2331650401
2018-02-01 13:20:00,9321.09,9443.45,9300.0,9379.97,250.541237,2350069.28682289
2018-02-01 13:25:00,9376.96,9443.21,9350.0,9400.0,119.905952,1127115.9488
2018-02-01 13:30:00,9399.99,9399.99,9330.0,9342.03,112.198806,1048164.6116161802
2018-02-01 13:35:00,9342.05,9349.99,9283.0,9291.0,197.597787,1835881.039017
2018-02-01 13:40:00,9291.0,9330.91,9250.0,9330.91,221.401148,2065874.1858846801
2018-02-01 13:45:00,9330.17,9355.0,9280.0,9311.03,133.491463,1242943.0167368902
2018-02-01 13:50:00,9303.04,9350.02,9281.04,9281.88,175.240071,1626557.31021348
2018-02-01 13:55:00,9281.88,9323.47,9224.0,9294.95,259.783919,2414678.5379090505
2018-02-01 14:00:00,9295.58,9430.0,9294.96,9390.85,196.8795,1848865.8525750001
2018-02-01 14:05:00,9390.92,9436.12,9373.0,9382.0,147.651742,1385268.643444
2018-02-01 14:10:00,9396.31,9435.3,9351.0,9384.53,136.663472,1282522.4528881602
2018-02-01 14:15:00,9384.53,9451.01,9340.0,9451.0,151.949459,1436074.337009
2018-02-01 14:20:00,9451.0,9520.0,9437.77,9507.75,172.506658,1640150.1775995
2018-02-01 14:25:00,9507.75,9529.29,9407.94,9445.16,149.530138,1412336.07823208
2018-02-01 14:30:00,9445.16,9548.52,9440.03,9548.42,125.607793,1199355.96283706
2018-02-01 14:35:00,9515.0,9577.77,9500.0,9567.91,189.864459,1816606.05591069
2018-02-01 14:40:00,9558.71,9580.0,9500.03,9534.99,113.000868,1077462.14637132
2018-02-01 14:45:00,9525.0,9544.9,9464.56,9469.59,127.547391,1207821.49833969
2018-02-01 14:50:00,9469.49,9498.93,9380.0,9397.75,148.717524,1397610.111171
2018-02-01 14:55:00,9429.77,9457.0,9381.87,9430.15,94.103944,887414.3075116
2018-02-01 15:00:00,9430.15,9464.99,9383.38,9383.38,92.226875,865399.8143375
2018-02-01 15:05:00,9392.99,9449.99,9392.99,9434.69,71.067921,670503.80357949
2018-02-01 15:10:00,9434.69,9480.0,9417.45,9460.0,54.497594,515547.23923999997
2018-02-01 15:15:00,9451.2,9460.0,9370.08,9391.93,96.57339,907010.5187427001
2018-02-01 15:20:00,9391.93,9400.0,9362.0,9386.07,69.947013,656527.56030891
2018-02-01 15:25:00,9386.07,9400.0,9365.0,9371.16,100.249526,939454.34807016
2018-02-01 15:30:00,9371.16,9448.7,9371.1,9407.03,67.864189,638400.46184867
2018-02-01 15:35:00,9407.03,9419.0,9398.01,9415.0,34.351041,323415.05101500003
2018-02-01 15:40:00,9415.0,9424.98,9356.0,9356.0,74.442344,696482.5704640001
2018-02-01 15:45:00,9362.72,9399.91,9240.01,9308.85,266.317344,2479108.2076944
2018-02-01 15:50:00,9301.3,9320.12,9241.0,9283.87,161.343051,1497887.9108873701
2018-02-01 15:55:00,9283.83,9346.9,9278.61,9339.87,67.87902,633981.2225274
2018-02-01 16:00:00,9326.23,9340.0,9286.13,9299.99,74.44594,692346.4975405999
2018-02-01 16:05:00,9290.1,9300.0,9201.8,9249.43,205.150842,1897528.3525200603
2018-02-01 16:10:00,9233.18,9276.97,9195.89,9217.0,207.880182,1916031.637494
2018-02-01 16:15:00,9208.09,9275.0,9178.42,9231.05,214.454825,1979643.2123162497
2018-02-01 16:20:00,9241.85,9253.2,9188.0,9217.61,219.273864,2021180.9615450401
2018-02-01 16:25:00,9217.61,9229.0,9130.0,9145.0,218.440545,1997638.784025
2018-02-01 16:30:00,9144.98,9193.68,9069.24,9069.24,399.421355,3622448.1296202
2018-02-01 16:35:00,9072.17,9110.0,9020.0,9083.93,380.48801,3456326.4486793
2018-02-01 16:40:00,9083.94,9257.4,9060.01,9184.99,248.236966,2280054.05034034
2018-02-01 16:45:00,9184.98,9270.0,9100.0,9130.0,272.410979,2487112.23827
2018-02-01 16:50:00,9130.0,9211.0,9031.98,9040.04,209.714731,1895829.5568292402
2018-02-01 16:55:00,9040.01,9115.78,9011.51,9066.66,288.817691,2618611.80628206
2018-02-01 17:00:00,9058.78,9156.98,9040.0,9100.11,158.836032,1445425.3631635199
2018-02-01 17:05:00,9100.08,9135.98,9040.0,9089.97,163.438994,1485655.55229018
2018-02-01 17:10:00,9091.09,9140.0,9080.02,9106.22,167.78531,1527889.9456282
2018-02-01 17:15:00,9115.39,9119.7,9066.26,9077.01,86.615726,786211.8110592599
2018-02-01 17:20:00,9069.13,9095.77,9050.0,9082.0,101.15743,918711.7792600001
2018-02-01 17:25:00,9081.93,9135.0,9071.01,9113.48,120.753053,1100480.5334544398
2018-02-01 17:30:00,9113.48,9116.82,9072.64,9114.87,99.947777,911010.9941439901
2018-02-01 17:35:00,9114.86,9170.0,9092.01,9113.39,259.421052,2364205.2210862795
2018-02-01 17:40:00,9114.0,9191.3,9114.0,9145.95,181.167365,1656947.66192175
2018-02-01 17:45:00,9145.95,9189.88,9110.0,9110.01,120.330788,1096214.68198788
2018-02-01 17:50:00,9110.01,9155.9,9100.0,9129.99,68.654088,626811.1368991199
2018-02-01 17:55:00,9129.98,9158.41,9102.33,9102.33,44.955043,409195.63655019004
2018-02-01 18:00:00,9102.33,9150.0,9100.01,9134.21,53.974311,493012.69127931
2018-02-01 18:05:00,9149.01,9170.0,9134.19,9163.38,107.088074,981288.71553012
2018-02-01 18:10:00,9155.1,9199.0,9155.0,9190.0,68.156809,626361.07471
2018-02-01 18:15:00,9190.0,9199.0,9162.0,9179.09,82.551723,757749.69507207
2018-02-01 18:20:00,9172.32,9203.88,9170.0,9185.84,74.655602,685774.41507568
2018-02-01 18:25:00,9192.49,9194.31,9138.0,9140.05,77.453054,707924.7862126998
2018-02-01 18:30:00,9145.0,9171.71,9090.0,9117.0,97.84713,892072.2842100001
2018-02-01 18:35:00,9103.56,9130.0,9070.0,9100.0,113.651883,1034232.1353
2018-02-01 18:40:00,9113.25,9148.0,9100.0,9136.18,66.74767,609818.7277006
2018-02-01 18:45:00,9144.25,9165.0,9110.0,9165.0,56.660361,519292.20856500004
2018-02-01 18:50:00,9165.0,9185.0,9140.0,9156.32,43.341376,396847.50789631996
2018-02-01 18:55:00,9150.69,9175.0,9122.01,9130.03,22.885885,208948.81662655
2018-02-01 19:00:00,9130.3,9140.0,9100.0,9109.0,76.65606,698260.05054
2018-02-01 19:05:00,9114.55,9140.0,9081.99,9115.54,77.107459,702876.1268128601
2018-02-01 19:10:00,9115.54,9137.6,9087.93,9100.0,36.549098,332596.7918
2018-02-01 19:15:00,9100.0,9125.7,9006.0,9023.69,176.724585,1594707.87041865
2018-02-01 19:20:00,9023.66,9067.0,9000.0,9056.37,287.156037,2600591.3188056904
2018-02-01 19:25:00,9066.93,9111.0,9010.0,9035.7,233.125125,2106448.6919625
2018-02-01 19:30:00,9035.7,9065.76,8931.43,8964.79,296.37964,2656981.2328756
2018-02-01 19:35:00,8952.87,9017.97,8939.0,8981.22,152.482013,1369474.5047958598
2018-02-01 19:40:00,8981.22,8981.27,8905.0,8961.64,158.524896,1420643.04898944
2018-02-01 19:45:00,8961.64,8974.46,8905.0,8925.0,113.360057,1011738.508725
2018-02-01 19:50:00,8940.0,8990.68,8900.0,8920.66,216.105987,1927808.03399142
2018-02-01 19:55:00,8901.99,8979.7,8900.0,8941.94,203.981666,1823991.8184720401
2018-02-01 20:00:00,8937.86,8960.69,8910.0,8913.56,156.738821,1397100.88531276
2018-02-01 20:05:00,8925.17,8943.26,8895.96,8900.0,133.327267,1186612.6763000002
2018-02-01 20:10:00,8895.96,8911.98,8810.0,8820.0,334.111942,2946867.32844
2018-02-01 20:15:00,8819.99,8832.69,8759.99,8761.0,311.889882,2732467.256202
2018-02-01 20:20:00,8769.01,9080.27,8750.99,9050.0,352.54329,3190516.7745000003
2018-02-01 20:25:00,9069.96,9242.0,9042.4,9230.0,483.37131,4461517.1913
2018-02-01 20:30:00,9238.99,9294.0,9010.0,9191.39,452.840434,4162233.03666326
2018-02-01 20:35:00,9191.39,9250.0,9124.0,9180.0,238.83375,2192493.825
2018-02-01 20:40:00,9175.0,9248.0,9119.15,9243.65,196.718238,1818394.5406887
2018-02-01 20:45:00,9243.66,9249.1,9141.99,9204.43,176.897947,1628244.77030521
2018-02-01 20:50:00,9204.42,9450.0,9204.07,9448.7,467.488084,4417154.659290801
2018-02-01 20:55:00,9448.7,9463.0,9320.03,9399.96,298.057269,2801726.40630924
2018-02-01 21:00:00,9399.92,9399.94,9215.0,9310.24,210.23977,1957382.7162447998
2018-02-01 21:05:00,9332.98,9360.0,9203.0,9296.0,181.941447,1691327.6913120002
2018-02-01 21:10:00,9296.0,9299.95,9222.0,9265.0,140.810957,1304613.516605
2018-02-01 21:15:00,9269.78,9428.0,9258.45,9356.54,193.556211,1811016.4304699402
2018-02-01 21:20:00,9381.37,9415.01,9325.65,9330.0,184.385855,1720320.02715
2018-02-01 21:25:00,9358.72,9417.0,9330.0,9358.44,152.150795,1423894.0859598
2018-02-01 21:30:00,9355.24,9414.0,9343.98,9405.0,120.58388,1134091.3913999998
2018-02-01 21:35:00,9410.0,9550.0,9410.0,9525.08,250.743967,2388356.3451923598
2018-02-01 21:40:00,9530.11,9560.01,9490.06,9532.21,174.578184,1664115.9113066397
2018-02-01 21:45:00,9513.03,9530.68,9390.0,9400.0,220.599676,2073636.9544
2018-02-01 21:50:00,9390.36,9450.0,9315.51,9407.03,182.336211,1715242.20696333
2018-02-01 21:55:00,9407.0,9417.11,9330.0,9355.89,107.345517,1004312.84904513
2018-02-01 22:00:00,9355.89,9360.84,9235.0,9303.87,215.739132,2007208.8380408403
2018-02-01 22:05:00,9303.79,9357.0,9238.99,9325.24,128.112901,1194683.54892124
2018-02-01 22:10:00,9344.18,9448.0,9288.01,9340.74,165.342371,1544420.0984945402
2018-02-01 22:15:00,9330.0,9380.0,9288.03,9298.25,58.057374,539831.9777955001
2018-02-01 22:20:00,9298.25,9355.64,9253.02,9262.47,90.717381,840267.0199910699
2018-02-01 22:25:00,9262.56,9324.0,9257.32,9304.0,54.14015,503719.9556
2018-02-01 22:30:00,9304.0,9369.51,9303.68,9330.88,47.175783,440191.57007904
2018-02-01 22:35:00,9330.88,9360.88,9284.0,9293.26,52.687539,489638.99868714
2018-02-01 22:40:00,9293.25,9293.25,9200.9,9228.96,126.856728,1170755.66844288
2018-02-01 22:45:00,9220.0,9247.4,9200.0,9208.04,54.682719,503520.66386076005
2018-02-01 22:50:00,9209.04,9224.92,9126.07,9214.87,138.772581,1278771.29347947
2018-02-01 22:55:00,9199.02,9225.02,9118.9,9120.0,123.073318,1122428.66016
2018-02-01 23:00:00,9119.98,9199.0,9100.0,9178.78,85.546633,785213.7240477401
2018-02-01 23:05:00,9175.19,9280.0,9175.19,9208.67,156.94157,1445223.1274119
2018-02-01 23:10:00,9208.67,9239.0,9175.19,9185.13,73.63099,676310.2151786999
2018-02-01 23:15:00,9185.13,9242.0,9155.0,9231.99,62.086458,573181.55939142
2018-02-01 23:20:00,9231.99,9289.0,9216.32,9288.98,71.450117,663698.70781066
2018-02-01 23:25:00,9274.02,9349.15,9225.02,9341.4,110.955569,1036480.3522565999
2018-02-01 23:30:00,9330.02,9340.89,9217.06,9286.7,80.082402,743701.2426534
2018-02-01 23:35:00,9286.64,9329.99,9274.29,9306.07,30.078187,279909.71369509
2018-02-01 23:40:00,9318.73,9343.03,9290.1,9342.85,31.506952,294364.7264932
2018-02-01 23:45:00,9337.08,9344.99,9281.27,9287.0,47.703123,443018.90330099995
2018-02-01 23:50:00,9293.0,9294.96,9225.0,9247.71,54.552531,504485.98645400995
2018-02-01 23:55:00,9247.71,9273.96,9201.98,9224.52,74.180108,684275.8898481601
