candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-01 15:00:00,9430.15,9480.0,9383.38,9460.0,217.79239,2060316.0094
2018-02-01 15:15:00,9451.2,9460.0,9362.0,9371.16,266.769929,2499943.68784764
2018-02-01 15:30:00,9371.16,9448.7,9356.0,9356.0,176.657574,1652808.2623440002
2018-02-01 15:45:00,9362.72,9399.91,9240.01,9339.87,495.539415,4628273.71597605
2018-02-01 16:00:00,9326.23,9340.0,9195.89,9217.0,487.476964,4493075.177188
2018-02-01 16:15:00,9208.09,9275.0,9130.0,9145.0,652.169234,5964087.6449299995
2018-02-01 16:30:00,9144.98,9257.4,9020.0,9184.99,1028.146331,9443513.76877169
2018-02-01 16:45:00,9184.98,9270.0,9011.51,9066.66,770.943401,6989881.69611066
2018-02-01 17:00:00,9058.78,9156.98,9040.0,9106.22,490.060336,4462597.23288992
2018-02-01 17:15:00,9115.39,9135.0,9050.0,9113.48,308.526209,2811747.43519732
2018-02-01 17:30:00,9113.48,9191.3,9072.64,9145.95,540.536194,4943717.003514301
2018-02-01 17:45:00,9145.95,9189.88,9100.0,9102.33,233.939919,2129398.34291127
2018-02-01 18:00:00,9102.33,9199.0,9100.01,9190.0,229.219194,2106524.39286
2018-02-01 18:15:00,9190.0,9203.88,9138.0,9140.05,234.660379,2144807.5970789497
2018-02-01 18:30:00,9145.0,9171.71,9070.0,9136.18,278.246683,2542111.7802909403
2018-02-01 18:45:00,9144.25,9185.0,9110.0,9130.03,122.887622,1121967.67548866
2018-02-01 19:00:00,9130.3,9140.0,9081.99,9100.0,190.312617,1731844.8147
2018-02-01 19:15:00,9100.0,9125.7,9000.0,9035.7,697.005747,6297934.8281679
2018-02-01 19:30:00,9035.7,9065.76,8905.0,8961.64,607.386549,5443179.592980359
2018-02-01 19:45:00,8961.64,8990.68,8900.0,8941.94,533.44771,4770057.415957401
2018-02-01 20:00:00,8937.86,8960.69,8810.0,8820.0,624.17803,5505250.2246
2018-02-01 20:15:00,8819.99,9242.0,8750.99,9230.0,1147.804482,10594235.36886
2018-02-01 20:30:00,9238.99,9294.0,9010.0,9243.65,888.392422,8211988.6116202995
2018-02-01 20:45:00,9243.66,9463.0,9141.99,9399.96,942.4433,8858929.322268
2018-02-01 21:00:00,9399.92,9399.94,9203.0,9265.0,532.992174,4938172.49211
2018-02-01 21:15:00,9269.78,9428.0,9258.45,9358.44,530.092861,4960842.23409684
2018-02-01 21:30:00,9355.24,9560.01,9343.98,9532.21,545.906031,5203690.927758509
2018-02-01 21:45:00,9513.03,9530.68,9315.51,9355.89,510.281404,4774136.6848695595
2018-02-01 22:00:00,9355.89,9448.0,9235.0,9340.74,509.194404,4756252.53721896
2018-02-01 22:15:00,9330.0,9380.0,9253.02,9304.0,202.914905,1887920.27612
2018-02-01 22:30:00,9304.0,9369.51,9200.9,9228.96,226.72005,2092390.2726479997
2018-02-01 22:45:00,9220.0,9247.4,9118.9,9120.0,316.528618,2886740.99616
2018-02-01 23:00:00,9119.98,9280.0,9100.0,9185.13,316.119193,2903595.88320009
2018-02-01 23:15:00,9185.13,9349.15,9155.0,9341.4,244.492144,2283898.9139616
2018-02-01 23:30:00,9330.02,9343.03,9217.06,9342.85,141.667541,1323578.58543185
2018-02-01 23:45:00,9337.08,9344.99,9201.98,9224.52,176.435762,1627535.2152842402
