candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-29 07:45:00,3370.75,3373.84,3349.92,3366.41,838.860416,2823948.09302656
2019-01-29 08:00:00,3366.63,3377.18,3364.5,3376.41,461.40375,1557888.2355375
2019-01-29 08:15:00,3376.54,3393.98,3375.0,3385.52,585.724697,1982982.67618744
2019-01-29 08:30:00,3384.95,3394.93,3384.95,3390.61,532.688479,1806138.8837821903
2019-01-29 08:45:00,3390.62,3390.62,3379.25,3383.17,365.886985,1237857.87104245
2019-01-29 09:00:00,3383.01,3391.87,3380.0,3390.26,301.917195,1023577.7895207
2019-01-29 09:15:00,3390.26,3403.23,3390.22,3395.68,417.502513,1417704.93334384
2019-01-29 09:30:00,3395.66,3397.07,3390.0,3392.97,261.670134,887838.91455798
2019-01-29 09:45:00,3392.41,3395.0,3385.2,3394.97,475.782641,1615267.79271577
2019-01-29 10:00:00,3394.95,3394.95,3385.01,3389.3,229.288879,777128.7975947001
2019-01-29 10:15:00,3389.32,3394.0,3385.55,3386.4,274.084236,928158.8567904
2019-01-29 10:30:00,3386.37,3392.29,3383.41,3391.13,215.465297,730670.83261561
2019-01-29 10:45:00,3391.12,3393.0,3387.96,3392.6,205.871911,698441.0452586
2019-01-29 11:00:00,3393.0,3398.13,3387.01,3388.24,208.936621,707927.4167370399
2019-01-29 11:15:00,3387.73,3389.37,3385.2,3385.22,184.56324,624787.1713128
2019-01-29 11:30:00,3385.2,3392.05,3385.04,3388.08,224.534711,760741.56364488
2019-01-29 11:45:00,3388.38,3391.13,3381.0,3385.32,300.801186,1018308.27098952
2019-01-29 12:00:00,3385.34,3388.49,3381.0,3387.82,276.015071,935089.37783522
2019-01-29 12:15:00,3388.0,3390.84,3386.12,3390.0,202.757262,687347.11818
2019-01-29 12:30:00,3390.0,3396.76,3389.93,3396.06,353.573319,1200756.2057231402
2019-01-29 12:45:00,3396.75,3400.0,3392.07,3394.11,438.043499,1486767.8203908901
2019-01-29 13:00:00,3393.78,3417.0,3393.53,3404.0,525.425084,1788546.985936
2019-01-29 13:15:00,3404.0,3417.85,3402.82,3414.51,417.54153,1425699.7296003
2019-01-29 13:30:00,3414.51,3420.0,3403.22,3404.22,568.040244,1933733.95942968
2019-01-29 13:45:00,3403.65,3412.44,3403.18,3409.4,369.594095,1260094.1074929999
2019-01-29 14:00:00,3409.42,3413.28,3401.12,3404.81,417.196639,1420475.28843359
2019-01-29 14:15:00,3404.89,3415.95,3404.16,3413.52,382.832859,1306807.62085368
2019-01-29 14:30:00,3414.06,3419.77,3409.0,3418.81,294.354842,1006343.27737802
2019-01-29 14:45:00,3418.01,3422.0,3413.62,3420.41,335.139895,1146315.84825695
2019-01-29 15:00:00,3420.41,3420.61,3409.98,3416.68,311.975833,1065921.58909444
2019-01-29 15:15:00,3416.39,3416.88,3411.77,3414.35,229.089402,782191.3997187
2019-01-29 15:30:00,3414.35,3428.03,3413.5,3417.04,293.400352,1002560.73879808
2019-01-29 15:45:00,3417.04,3428.27,3416.99,3426.62,383.745565,1314950.2279403
2019-01-29 16:00:00,3426.15,3434.98,3426.14,3430.72,644.118061,2209788.71423392
2019-01-29 16:15:00,3430.74,3442.0,3430.72,3438.54,543.485254,1868795.7852891602
2019-01-29 16:30:00,3438.7,3439.0,3427.0,3427.21,345.538144,1184231.78249824
2019-01-29 16:45:00,3427.5,3428.89,3418.46,3418.58,278.181551,950985.8866175801
2019-01-29 17:00:00,3418.81,3425.0,3412.0,3418.8,281.699744,963075.0847872001
2019-01-29 17:15:00,3418.68,3420.01,3412.13,3416.0,246.229619,841120.378504
2019-01-29 17:30:00,3416.51,3430.0,3409.94,3429.24,398.470668,1366451.5535323198
2019-01-29 17:45:00,3429.98,3431.48,3411.41,3413.97,289.44783,988166.2081851
2019-01-29 18:00:00,3413.99,3416.24,3410.01,3410.71,190.031928,648143.79714888
2019-01-29 18:15:00,3410.21,3412.64,3405.61,3411.21,197.806677,674760.1146491701
2019-01-29 18:30:00,3411.22,3413.98,3408.93,3408.95,138.042568,470580.21218359994
2019-01-29 18:45:00,3408.95,3416.86,3407.09,3413.41,214.176895,731073.55516195
2019-01-29 19:00:00,3413.41,3417.01,3412.36,3415.53,166.790874,569679.23387322
2019-01-29 19:15:00,3415.53,3422.66,3410.97,3421.82,158.685534,542993.33395188
2019-01-29 19:30:00,3421.88,3424.0,3415.0,3419.34,133.882557,457789.98245238
2019-01-29 19:45:00,3419.34,3424.68,3418.03,3419.44,137.705818,470876.78230192
2019-01-29 20:00:00,3419.69,3428.31,3419.45,3427.76,117.49554,402746.51219040004
2019-01-29 20:15:00,3427.78,3434.94,3422.0,3423.62,249.616169,854590.90851178
2019-01-29 20:30:00,3423.61,3424.85,3415.0,3419.3,214.333639,732871.0118327001
2019-01-29 20:45:00,3419.6,3419.99,3412.0,3412.95,153.495093,523871.07765434997
2019-01-29 21:00:00,3412.01,3420.66,3409.33,3418.11,252.388346,862691.1293460601
2019-01-29 21:15:00,3418.6,3420.05,3412.77,3416.71,145.858793,498357.19663103
2019-01-29 21:30:00,3416.71,3418.38,3415.0,3415.86,116.697809,398623.37785074004
2019-01-29 21:45:00,3415.98,3422.36,3415.04,3418.25,116.44614,398042.018055
2019-01-29 22:00:00,3417.88,3418.39,3407.14,3409.16,163.333091,556828.6405135599
2019-01-29 22:15:00,3409.06,3418.83,3400.0,3415.36,255.271369,871843.62282784
2019-01-29 22:30:00,3415.35,3418.78,3413.07,3418.15,159.164829,544049.26024635
2019-01-29 22:45:00,3418.73,3419.5,3409.22,3409.89,158.651065,540982.6800328499
2019-01-29 23:00:00,3409.66,3415.0,3404.01,3410.43,192.662817,657063.05098131
2019-01-29 23:15:00,3410.43,3413.97,3407.88,3411.59,143.308549,488910.01268291
2019-01-29 23:30:00,3411.39,3417.54,3410.25,3417.52,325.829711,1113529.55393672
2019-01-29 23:45:00,3417.24,3418.13,3409.05,3411.04,187.321391,638960.75755664
