candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-19 09:30:00,7754.98,7767.99,7754.97,7759.99,66.559754,516503.02544245997
2017-11-19 09:45:00,7759.99,7759.99,7750.94,7759.66,26.625936,206608.21054176
2017-11-19 10:00:00,7759.67,7759.68,7744.64,7750.0,51.652315,400305.44125000003
2017-11-19 10:15:00,7748.2,7764.03,7744.68,7763.67,47.11017,365747.8135239
2017-11-19 10:30:00,7763.65,7763.65,7744.58,7756.03,23.308824,180783.93820872
2017-11-19 10:45:00,7756.01,7770.0,7747.0,7769.97,36.941243,287032.34987271
2017-11-19 11:00:00,7763.03,7789.24,7763.0,7765.77,60.666297,471120.50925369
2017-11-19 11:15:00,7765.94,7779.99,7756.27,7760.1,24.387272,189247.6694472
2017-11-19 11:30:00,7760.11,7774.34,7746.04,7753.96,48.141874,373290.16532104
2017-11-19 11:45:00,7753.87,7753.89,7735.49,7753.83,27.730687,215019.03278121
2017-11-19 12:00:00,7735.49,7778.9,7735.49,7740.23,21.602996,167212.15772908
2017-11-19 12:15:00,7740.26,7740.31,7708.07,7716.89,46.82955,361378.4860995
2017-11-19 12:30:00,7716.89,7749.09,7716.89,7730.0,46.051228,355975.99244
2017-11-19 12:45:00,7729.98,7729.99,7703.0,7705.03,31.809624,245094.10720872
2017-11-19 13:00:00,7705.03,7722.06,7700.0,7700.04,62.260371,479407.34711484
2017-11-19 13:15:00,7700.01,7752.86,7700.0,7752.86,17.460995,135372.6496957
2017-11-19 13:30:00,7739.05,7749.1,7729.02,7747.98,34.240166,265292.12136468
2017-11-19 13:45:00,7747.99,7778.9,7736.67,7778.8,45.360587,352850.9341556
2017-11-19 14:00:00,7778.8,7780.0,7769.03,7776.41,51.390576,399634.18911216
2017-11-19 14:15:00,7776.42,7780.0,7750.0,7776.94,42.348549,329342.12466006
2017-11-19 14:30:00,7764.06,7777.0,7764.06,7768.17,24.557336,190765.56079512
2017-11-19 14:45:00,7776.65,7780.0,7768.16,7779.9,34.195282,266035.8744318
2017-11-19 15:00:00,7779.91,7780.0,7725.46,7748.98,22.711766,175993.02049868
2017-11-19 15:15:00,7747.53,7769.43,7730.26,7764.7,13.68005,106221.484235
2017-11-19 15:30:00,7764.71,7769.38,7700.0,7710.21,18.317812,141234.17726052
2017-11-19 15:45:00,7741.33,7750.02,7711.05,7750.02,70.340061,545136.8795512201
2017-11-19 16:00:00,7750.06,7764.21,7748.52,7756.99,32.792597,254371.84700303
2017-11-19 16:15:00,7755.98,7764.99,7745.02,7764.93,31.915925,247824.92351025002
2017-11-19 16:30:00,7764.95,7789.99,7737.17,7777.0,41.564144,323244.347888
2017-11-19 16:45:00,7778.98,7809.08,7755.46,7790.0,36.346228,283137.11612
2017-11-19 17:00:00,7789.99,7790.01,7770.19,7789.93,60.427067,470722.62203531
2017-11-19 17:15:00,7789.91,7860.0,7773.03,7860.0,49.868781,391968.61866
2017-11-19 17:30:00,7860.0,7893.0,7850.03,7891.0,31.823974,251122.978834
2017-11-19 17:45:00,7891.0,7955.01,7891.0,7944.0,38.35687,304706.97528
2017-11-19 18:00:00,7944.0,8044.23,7944.0,8022.98,86.322387,692562.78445326
2017-11-19 18:15:00,8022.98,8039.99,7923.01,8010.09,52.467485,420269.27692365006
2017-11-19 18:30:00,8010.25,8032.88,7995.0,8001.03,22.137603,177123.62573109
2017-11-19 18:45:00,8001.05,8020.27,7999.02,8011.98,29.630087,237395.66444226
2017-11-19 19:00:00,8011.97,8011.98,7951.0,7990.03,18.979583,151647.43755749002
2017-11-19 19:15:00,7990.04,8005.0,7978.32,7994.97,11.968263,95685.90363711001
2017-11-19 19:30:00,7995.97,8028.85,7980.01,8012.32,46.193812,370119.60376384
2017-11-19 19:45:00,8027.98,8037.97,8012.33,8024.98,74.186714,595346.8961157199
2017-11-19 20:00:00,8024.98,8039.0,8004.36,8039.0,112.378935,903414.258465
2017-11-19 20:15:00,8039.0,8098.99,8039.0,8097.0,83.083996,672731.115612
2017-11-19 20:30:00,8098.99,8118.99,8090.02,8102.06,75.77446,613929.2213876001
2017-11-19 20:45:00,8102.07,8123.15,8055.11,8062.27,53.445745,430894.02654115006
2017-11-19 21:00:00,8056.0,8098.49,8025.0,8050.12,41.29992,332469.3119904
2017-11-19 21:15:00,8069.94,8080.0,8050.1,8061.99,40.38691,325598.8645509
2017-11-19 21:30:00,8061.98,8081.8,8052.0,8074.54,48.383817,390677.06571918
2017-11-19 21:45:00,8074.53,8076.73,8015.0,8015.0,58.041219,465200.370285
2017-11-19 22:00:00,8015.0,8032.5,7963.01,7982.0,62.002049,494900.355118
2017-11-19 22:15:00,7982.0,7999.95,7950.0,7950.01,47.893196,380751.38713196
2017-11-19 22:30:00,7951.01,7998.0,7938.01,7992.83,25.375606,202822.90490498
2017-11-19 22:45:00,7971.05,7999.0,7971.05,7998.98,41.854891,334796.43601118
2017-11-19 23:00:00,7998.97,7998.98,7975.13,7991.95,38.833441,310354.91879995
2017-11-19 23:15:00,7991.95,7998.96,7976.52,7985.51,47.59504,380070.6678704
2017-11-19 23:30:00,7985.53,8011.59,7980.0,8003.22,22.637314,181171.40415108
2017-11-19 23:45:00,8006.04,8084.98,8006.04,8038.0,19.886383,159846.74655399998
