candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-23 08:45:00,9510.49,9518.78,9502.37,9516.32,388.757955,3699545.1023255996
2020-07-23 09:00:00,9516.32,9516.33,9497.0,9503.63,398.516905,3787357.2138651498
2020-07-23 09:15:00,9503.68,9505.0,9495.35,9502.7,365.723592,3475361.5776984002
2020-07-23 09:30:00,9502.7,9503.77,9487.0,9492.42,496.535947,4713327.7540217405
2020-07-23 09:45:00,9492.55,9502.0,9491.02,9501.41,338.445499,3215709.44865359
2020-07-23 10:00:00,9501.44,9505.77,9498.74,9505.57,516.455666,4909205.485059619
2020-07-23 10:15:00,9505.45,9509.01,9496.35,9496.43,531.169786,5044216.690863981
2020-07-23 10:30:00,9496.42,9496.55,9488.79,9489.98,419.846875,3984338.4468125
2020-07-23 10:45:00,9489.98,9492.65,9485.97,9490.98,431.245784,4092945.11102832
2020-07-23 11:00:00,9490.97,9491.96,9485.0,9489.0,326.108769,3094446.109041
2020-07-23 11:15:00,9489.0,9493.85,9488.0,9491.99,398.808532,3785486.59765868
2020-07-23 11:30:00,9492.0,9512.0,9490.67,9504.41,544.557739,5175700.02012899
2020-07-23 11:45:00,9504.41,9507.99,9504.41,9507.01,234.895143,2233150.4734524298
2020-07-23 12:00:00,9507.01,9512.0,9502.62,9504.07,499.223596,4744656.002035719
2020-07-23 12:15:00,9504.11,9505.48,9493.89,9495.31,297.760299,2827326.3446976896
2020-07-23 12:30:00,9495.3,9500.0,9492.1,9495.0,422.164572,4008452.61114
2020-07-23 12:45:00,9495.0,9495.01,9483.78,9489.33,388.653614,3688062.39893862
2020-07-23 13:00:00,9489.34,9497.23,9484.42,9496.69,488.087254,4635213.34418926
2020-07-23 13:15:00,9496.69,9500.0,9487.88,9489.54,437.385938,4150591.3540885206
2020-07-23 13:30:00,9489.55,9490.0,9480.0,9487.0,530.094207,5029003.741809
2020-07-23 13:45:00,9487.0,9500.0,9485.0,9498.15,606.021184,5756080.1088096
2020-07-23 14:00:00,9498.15,9498.2,9484.67,9485.13,829.002812,7863199.442185559
2020-07-23 14:15:00,9485.13,9585.0,9440.33,9479.42,3492.957824,33111214.255982082
2020-07-23 14:30:00,9479.42,9493.51,9464.3,9478.74,983.227425,9319757.1224445
2020-07-23 14:45:00,9478.74,9511.85,9475.02,9493.85,673.374155,6392913.22144675
2020-07-23 15:00:00,9493.85,9497.24,9477.0,9493.67,458.901336,4356657.84654312
2020-07-23 15:15:00,9493.68,9504.56,9484.31,9504.25,440.324331,4184952.5229067495
2020-07-23 15:30:00,9504.26,9525.81,9504.26,9514.99,720.116866,6851904.77882134
2020-07-23 15:45:00,9514.99,9536.0,9512.39,9524.99,745.051372,7096606.86778628
2020-07-23 16:00:00,9525.0,9555.0,9510.67,9532.72,1303.040641,12421521.57927352
2020-07-23 16:15:00,9532.67,9559.1,9522.42,9558.33,931.097652,8899738.62004116
2020-07-23 16:30:00,9558.34,9568.0,9530.19,9552.15,942.920593,9006918.94242495
2020-07-23 16:45:00,9552.15,9620.0,9543.87,9619.28,2389.136733,22981775.19301224
2020-07-23 17:00:00,9618.75,9664.0,9595.58,9627.96,2737.549348,26357015.62057008
2020-07-23 17:15:00,9627.95,9630.01,9585.86,9601.58,1204.178687,11562017.997525461
2020-07-23 17:30:00,9601.58,9619.19,9591.97,9603.59,644.22894,6186910.6058946
2020-07-23 17:45:00,9603.59,9615.0,9588.0,9609.14,615.503696,5914461.1853814395
2020-07-23 18:00:00,9609.14,9617.28,9588.21,9591.99,756.223214,7253685.50645586
2020-07-23 18:15:00,9591.98,9595.88,9580.0,9587.81,569.097879,5456402.3352549905
2020-07-23 18:30:00,9587.71,9606.79,9582.98,9583.68,505.47306,4844292.0556608
2020-07-23 18:45:00,9583.59,9591.55,9564.0,9582.2,522.494705,5006648.762251
2020-07-23 19:00:00,9582.2,9591.1,9572.0,9585.6,491.412206,4710480.841833601
2020-07-23 19:15:00,9585.6,9599.46,9579.62,9592.02,508.615768,4878652.61897136
2020-07-23 19:30:00,9592.01,9595.85,9583.42,9585.08,369.361116,3540355.84574928
2020-07-23 19:45:00,9585.17,9599.16,9583.81,9595.8,322.839505,3097903.3220789996
2020-07-23 20:00:00,9595.67,9599.93,9573.99,9575.0,384.766946,3684143.50795
2020-07-23 20:15:00,9575.0,9579.71,9570.0,9576.82,274.911095,2632774.0728178998
2020-07-23 20:30:00,9576.83,9579.64,9567.24,9579.29,260.889547,2499136.6286816304
2020-07-23 20:45:00,9579.28,9583.58,9571.7,9578.99,224.234503,2147940.0618919698
2020-07-23 21:00:00,9578.89,9580.0,9570.0,9573.31,196.052888,1876875.0732192798
2020-07-23 21:15:00,9573.31,9596.93,9572.09,9594.89,277.934596,2666751.8758144397
2020-07-23 21:30:00,9594.9,9605.33,9593.51,9604.41,255.721055,2456049.85785255
2020-07-23 21:45:00,9604.42,9610.0,9596.83,9604.94,296.848316,2851210.26428104
2020-07-23 22:00:00,9604.94,9604.94,9586.0,9594.14,268.629463,2577268.6761468197
2020-07-23 22:15:00,9594.15,9595.46,9587.83,9594.6,209.071482,2005957.2411972
2020-07-23 22:30:00,9594.61,9608.01,9594.57,9602.37,210.47631,2021071.4048547002
2020-07-23 22:45:00,9602.36,9602.37,9588.68,9592.03,248.264874,2381364.11935422
2020-07-23 23:00:00,9592.03,9593.9,9585.44,9588.34,186.281274,1786128.19074516
2020-07-23 23:15:00,9588.33,9604.04,9586.31,9603.0,183.073179,1758051.737937
2020-07-23 23:30:00,9603.0,9607.0,9594.48,9598.62,280.958558,2696814.4339899602
2020-07-23 23:45:00,9598.62,9606.71,9588.58,9603.27,213.586166,2051125.62036282
