candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-03 01:50:00,19013.4,19040.2,18995.2,19036.6,110.986724,2112809.8700984
2020-12-03 01:55:00,19036.59,19039.4,19006.66,19016.91,106.653772,2028225.18328452
2020-12-03 02:00:00,19016.92,19042.08,19000.0,19006.56,172.181364,3272575.42574784
2020-12-03 02:05:00,19006.55,19020.0,18945.0,19013.59,236.16663,4490375.4745017
2020-12-03 02:10:00,19013.59,19087.72,19013.59,19066.22,318.121516,6065374.81078952
2020-12-03 02:15:00,19066.57,19074.0,19027.01,19044.92,136.272457,2595298.04176844
2020-12-03 02:20:00,19044.92,19045.29,19000.2,19005.68,127.870452,2430264.89216736
2020-12-03 02:25:00,19005.68,19055.94,18996.03,19018.81,108.021629,2054442.8378414903
2020-12-03 02:30:00,19018.81,19034.72,18978.25,19031.0,182.20387,3467521.84997
2020-12-03 02:35:00,19031.0,19089.99,19030.7,19063.89,123.229169,2349227.3226074097
2020-12-03 02:40:00,19063.9,19099.05,19051.66,19073.99,182.713355,3485072.7061364506
2020-12-03 02:45:00,19073.98,19088.99,19056.0,19061.36,114.913086,2190399.70095696
2020-12-03 02:50:00,19061.36,19083.41,19032.15,19035.05,166.684129,3172840.7297214502
2020-12-03 02:55:00,19035.05,19065.73,19027.21,19041.73,142.776446,2718710.53509158
2020-12-03 03:00:00,19041.73,19088.6,19013.17,19077.0,206.932969,3947660.249613
2020-12-03 03:05:00,19077.0,19119.66,19070.3,19112.36,161.873174,3093778.37583064
2020-12-03 03:10:00,19112.37,19147.99,19105.85,19147.1,155.265982,2972893.2839522
2020-12-03 03:15:00,19147.11,19160.57,19119.01,19141.81,171.636934,3285441.57961054
2020-12-03 03:20:00,19141.79,19141.8,19118.03,19125.28,101.55423,1942253.0839344
2020-12-03 03:25:00,19125.27,19127.31,19110.92,19113.89,97.379808,1861306.93833312
2020-12-03 03:30:00,19113.88,19139.29,19100.6,19108.11,177.736072,3396200.4147439203
2020-12-03 03:35:00,19107.64,19122.0,19102.0,19121.02,99.254615,1897849.4785073001
2020-12-03 03:40:00,19121.03,19175.3,19121.02,19170.0,119.544343,2291665.0553099997
2020-12-03 03:45:00,19170.0,19178.87,19134.93,19148.19,109.030095,2087728.9747780499
2020-12-03 03:50:00,19148.19,19148.19,19113.86,19120.64,105.490057,2017037.4034764797
2020-12-03 03:55:00,19120.11,19120.11,19080.01,19087.0,152.395039,2908764.109393
2020-12-03 04:00:00,19087.01,19104.97,19065.99,19076.1,144.89981,2764123.265541
2020-12-03 04:05:00,19074.65,19105.66,19071.67,19099.98,109.465723,2090793.11998554
2020-12-03 04:10:00,19099.99,19106.72,19091.78,19102.58,81.494616,1556757.42170928
2020-12-03 04:15:00,19102.59,19124.03,19082.69,19083.25,103.29424,1971189.80548
2020-12-03 04:20:00,19083.26,19090.9,19076.5,19080.78,69.369068,1323615.92531304
2020-12-03 04:25:00,19080.21,19080.21,19033.15,19056.15,180.937033,3447963.2414029506
2020-12-03 04:30:00,19056.15,19068.33,19036.0,19040.34,103.385119,1968487.8167004602
2020-12-03 04:35:00,19041.43,19075.65,19022.22,19049.09,156.670643,2984433.17886487
2020-12-03 04:40:00,19049.08,19080.95,19031.66,19054.48,85.867569,1636161.8761591201
2020-12-03 04:45:00,19055.32,19090.61,19048.93,19062.56,110.657271,2109410.86787376
2020-12-03 04:50:00,19062.55,19069.88,19050.0,19061.06,75.139879,1432245.7420117399
2020-12-03 04:55:00,19061.06,19061.64,19035.0,19041.21,176.962357,3369577.40173197
2020-12-03 05:00:00,19041.21,19067.49,19028.7,19065.78,160.713017,3064119.02525826
2020-12-03 05:05:00,19065.96,19094.04,19061.24,19087.76,110.753481,2114035.86449256
2020-12-03 05:10:00,19087.77,19091.5,19043.44,19060.85,122.977003,2344046.2076325496
2020-12-03 05:15:00,19059.56,19071.0,19043.29,19043.29,100.277391,1909611.43725639
2020-12-03 05:20:00,19043.29,19110.0,19040.4,19108.96,204.364305,3905189.3296728
2020-12-03 05:25:00,19108.96,19110.0,19086.97,19106.44,72.047198,1376565.4657551197
2020-12-03 05:30:00,19106.22,19106.22,19056.0,19060.85,66.111946,1260149.8859140999
2020-12-03 05:35:00,19060.85,19074.02,18972.67,18990.25,223.757607,4249212.89633175
2020-12-03 05:40:00,18990.24,18994.5,18867.2,18907.1,634.864492,12003446.436693199
2020-12-03 05:45:00,18907.12,18943.41,18897.0,18922.45,186.741692,3533610.3297854
2020-12-03 05:50:00,18922.99,18962.97,18922.02,18931.56,156.757799,2967669.67723644
2020-12-03 05:55:00,18931.55,18949.23,18915.46,18922.83,168.073558,3180427.36552914
2020-12-03 06:00:00,18922.83,19008.22,18880.51,18967.12,385.428469,7310468.02293928
2020-12-03 06:05:00,18967.13,18992.84,18951.11,18978.58,221.489953,4203564.792206741
2020-12-03 06:10:00,18979.21,19015.42,18968.94,18981.54,248.552362,4717906.60139748
2020-12-03 06:15:00,18981.54,18999.34,18966.07,18982.37,112.104463,2128008.39531731
2020-12-03 06:20:00,18982.38,19010.8,18950.0,18987.94,216.545176,4111746.8091774397
2020-12-03 06:25:00,18987.95,19000.3,18958.23,18993.01,103.961282,1974537.6686388198
2020-12-03 06:30:00,18993.47,19000.3,18965.15,18978.52,108.95887,2067878.0934724002
2020-12-03 06:35:00,18978.51,18979.98,18960.0,18961.51,84.386215,1600090.05958465
2020-12-03 06:40:00,18961.5,19002.97,18949.13,18977.78,175.18134,3324552.9306252
2020-12-03 06:45:00,18977.78,18983.0,18952.99,18957.63,97.236316,1843370.1012910802
2020-12-03 06:50:00,18957.63,18981.82,18956.57,18979.01,66.970849,1271040.4128794898
2020-12-03 06:55:00,18979.01,18991.44,18943.97,18970.24,94.258646,1788109.1366950402
2020-12-03 07:00:00,18970.24,18978.49,18911.0,18925.0,354.331255,6705719.000875
2020-12-03 07:05:00,18925.0,18962.0,18923.18,18947.53,97.815032,1853353.25327096
2020-12-03 07:10:00,18948.03,18958.43,18936.24,18940.22,116.207056,2200987.20619232
2020-12-03 07:15:00,18940.23,19009.81,18922.47,19008.77,202.462626,3848565.4912300203
2020-12-03 07:20:00,19008.52,19080.0,19007.48,19071.32,213.077115,4063661.8448417997
2020-12-03 07:25:00,19071.31,19080.0,19048.56,19072.69,189.374285,3611877.0317766494
2020-12-03 07:30:00,19072.69,19229.84,19070.36,19216.21,647.648015,12445340.262323149
2020-12-03 07:35:00,19216.21,19217.81,19177.36,19187.99,231.057119,4433521.688800811
2020-12-03 07:40:00,19188.0,19226.51,19166.04,19189.65,385.850134,7404329.023913101
2020-12-03 07:45:00,19189.66,19250.0,19189.65,19225.19,331.789778,6378721.52210782
2020-12-03 07:50:00,19225.19,19249.0,19193.05,19197.07,199.550926,3830793.09498682
2020-12-03 07:55:00,19196.55,19239.0,19187.5,19208.11,218.023066,4187811.03426526
2020-12-03 08:00:00,19208.11,19225.34,19205.98,19210.01,162.080277,3113563.7419727696
2020-12-03 08:05:00,19210.0,19211.49,19161.85,19176.49,145.773576,2795425.52242824
2020-12-03 08:10:00,19176.49,19190.33,19169.93,19183.5,303.777211,5827510.127218501
2020-12-03 08:15:00,19183.5,19422.18,19183.49,19415.4,1409.676742,27369437.816626806
2020-12-03 08:20:00,19419.99,19450.0,19394.06,19427.88,1093.710736,21248480.93371968
2020-12-03 08:25:00,19427.88,19450.0,19395.48,19427.03,777.285274,15100344.336556219
2020-12-03 08:30:00,19427.03,19450.0,19413.78,19418.72,429.36047,8337630.745998401
2020-12-03 08:35:00,19418.73,19430.0,19360.71,19371.79,441.634926,8555259.043137541
2020-12-03 08:40:00,19371.79,19400.0,19357.33,19380.6,407.565559,7898865.072755399
2020-12-03 08:45:00,19380.88,19399.0,19360.76,19364.04,340.26874,6588977.4921095995
2020-12-03 08:50:00,19364.04,19381.33,19360.16,19368.84,346.567117,6712603.03843428
2020-12-03 08:55:00,19368.83,19380.0,19356.0,19378.79,691.104079,13392760.815084409
2020-12-03 09:00:00,19378.79,19420.96,19378.78,19392.04,345.241255,6694932.2266102005
2020-12-03 09:05:00,19392.04,19392.04,19097.6,19126.08,958.987,18341662.08096
2020-12-03 09:10:00,19130.27,19242.5,19121.85,19189.38,694.415845,13325409.5277261
2020-12-03 09:15:00,19189.39,19238.97,19180.53,19238.97,341.356566,6567348.73257702
2020-12-03 09:20:00,19238.97,19241.97,19201.61,19223.91,294.375528,5659048.6564744795
2020-12-03 09:25:00,19223.92,19225.0,19161.06,19190.26,258.495397,4960593.87723322
2020-12-03 09:30:00,19190.27,19224.54,19161.0,19207.1,214.840982,4126472.2253721994
2020-12-03 09:35:00,19207.09,19276.79,19206.5,19234.64,302.035539,5809544.85987096
2020-12-03 09:40:00,19234.64,19273.08,19222.17,19252.12,223.41237,4301161.7567243995
2020-12-03 09:45:00,19252.13,19325.43,19235.41,19295.95,340.722601,6574566.27276595
2020-12-03 09:50:00,19295.94,19329.55,19295.0,19323.47,208.297059,4025021.97067473
2020-12-03 09:55:00,19323.47,19365.01,19284.01,19363.99,291.682684,5648140.57614916
2020-12-03 10:00:00,19363.98,19364.79,19313.62,19329.99,253.480119,4899768.16546881
2020-12-03 10:05:00,19330.0,19330.95,19287.0,19309.99,212.865611,4110432.8197538904
2020-12-03 10:10:00,19309.99,19314.74,19244.75,19276.23,218.47573,4211388.4208979
2020-12-03 10:15:00,19276.23,19327.76,19272.65,19323.09,269.68084,5211067.142595599
2020-12-03 10:20:00,19324.7,19350.0,19310.0,19316.52,205.736884,3974120.63452368
2020-12-03 10:25:00,19316.53,19397.67,19307.19,19394.03,247.706301,4804023.43278303
2020-12-03 10:30:00,19396.28,19422.9,19345.59,19345.6,616.55502,11927626.794912
2020-12-03 10:35:00,19345.6,19393.13,19333.83,19378.4,196.613111,3810047.5102024004
2020-12-03 10:40:00,19378.4,19389.99,19351.29,19387.99,274.477865,5321574.101841351
2020-12-03 10:45:00,19387.99,19400.0,19354.51,19400.0,320.450277,6216735.3738
2020-12-03 10:50:00,19400.0,19422.0,19356.5,19364.7,399.615145,7738427.3983815
2020-12-03 10:55:00,19364.7,19378.64,19351.0,19353.69,189.325832,3664153.4615200795
2020-12-03 11:00:00,19353.69,19400.0,19351.0,19399.8,234.080039,4541105.9405922
2020-12-03 11:05:00,19399.8,19420.88,19290.0,19324.01,419.702241,8110330.302106409
2020-12-03 11:10:00,19324.01,19358.86,19296.96,19303.55,385.484234,7441214.1852307
2020-12-03 11:15:00,19303.55,19340.98,19303.54,19340.53,188.295396,3641732.75519988
2020-12-03 11:20:00,19340.53,19444.4,19320.39,19409.64,574.73225,11155346.06889
2020-12-03 11:25:00,19409.64,19435.27,19380.0,19424.39,323.48071,6283415.468516899
2020-12-03 11:30:00,19424.38,19430.0,19370.49,19390.25,323.26424,6268174.42966
2020-12-03 11:35:00,19390.0,19423.59,19359.85,19400.0,327.159426,6346892.8644
2020-12-03 11:40:00,19400.01,19407.5,19363.94,19370.61,194.798692,3773369.49124212
2020-12-03 11:45:00,19370.61,19395.0,19320.0,19332.08,267.573622,5172754.666393761
2020-12-03 11:50:00,19332.07,19359.08,19329.8,19346.43,210.211211,4066836.47882673
2020-12-03 11:55:00,19346.44,19400.0,19346.44,19396.5,303.224297,5881490.0767605
2020-12-03 12:00:00,19396.49,19425.0,19270.6,19307.19,564.956588,10907724.186267719
2020-12-03 12:05:00,19307.07,19338.71,19292.79,19314.99,200.847027,3879358.3180347304
2020-12-03 12:10:00,19314.99,19344.0,19280.0,19294.34,271.850568,5245177.288185121
2020-12-03 12:15:00,19294.34,19306.52,19235.63,19283.51,433.750009,8364222.636051589
2020-12-03 12:20:00,19283.5,19319.09,19260.01,19308.15,271.301859,5238336.98885085
2020-12-03 12:25:00,19308.15,19319.86,19286.75,19313.56,155.490356,3003072.32002736
2020-12-03 12:30:00,19313.56,19338.65,19219.78,19291.66,319.752059,6168548.00652794
2020-12-03 12:35:00,19291.66,19335.1,19280.6,19293.14,178.564276,3445065.57586664
2020-12-03 12:40:00,19294.98,19305.96,19285.51,19300.02,103.418829,1995985.4680765802
2020-12-03 12:45:00,19300.03,19333.33,19267.25,19326.87,242.161193,4680217.89615591
2020-12-03 12:50:00,19326.87,19331.72,19276.5,19282.41,156.661483,3020810.94641403
2020-12-03 12:55:00,19282.41,19325.0,19282.41,19321.26,174.501237,3371583.7703986196
2020-12-03 13:00:00,19321.26,19375.16,19320.47,19340.56,254.639917,4924878.59313352
2020-12-03 13:05:00,19340.57,19347.45,19320.49,19327.99,158.849964,3070250.5156923602
2020-12-03 13:10:00,19327.97,19348.62,19318.5,19336.17,134.07484,2592493.8989627995
2020-12-03 13:15:00,19336.18,19364.31,19323.83,19330.0,153.936109,2975584.98697
2020-12-03 13:20:00,19329.99,19370.49,19323.32,19359.99,154.478839,2990708.77825161
2020-12-03 13:25:00,19359.98,19359.99,19327.28,19334.99,256.182531,4953286.67505969
2020-12-03 13:30:00,19334.66,19340.0,19311.26,19317.11,174.15667,3364203.5516236997
2020-12-03 13:35:00,19317.11,19338.81,19302.65,19331.91,367.047435,7095727.97915085
2020-12-03 13:40:00,19331.92,19331.92,19280.61,19292.17,197.417558,3808613.08992086
2020-12-03 13:45:00,19292.18,19304.58,19280.12,19288.0,137.505449,2652205.100312
2020-12-03 13:50:00,19288.0,19327.69,19262.5,19265.08,203.790071,3926032.0210206807
2020-12-03 13:55:00,19265.08,19299.45,19252.2,19281.0,205.552262,3963253.1636220003
2020-12-03 14:00:00,19281.51,19329.5,19274.0,19309.98,199.993499,3861870.46582002
2020-12-03 14:05:00,19309.98,19348.28,19307.86,19348.28,171.2542,3313474.2127759997
2020-12-03 14:10:00,19348.3,19364.68,19342.89,19354.77,281.972296,5457508.935451919
2020-12-03 14:15:00,19354.77,19380.0,19351.02,19366.25,183.39787,3551728.9998875004
2020-12-03 14:20:00,19366.25,19397.0,19363.03,19387.24,222.453953,4312768.175759721
2020-12-03 14:25:00,19387.24,19389.0,19364.97,19372.81,168.548328,3265254.73416168
2020-12-03 14:30:00,19371.45,19372.53,19331.5,19339.09,191.974592,3712613.91240128
2020-12-03 14:35:00,19339.1,19365.0,19334.99,19355.37,173.553555,3359193.27184035
2020-12-03 14:40:00,19355.38,19366.94,19349.6,19366.24,158.535473,3070236.01863152
2020-12-03 14:45:00,19366.25,19370.92,19315.0,19342.89,235.305538,4551489.13792482
2020-12-03 14:50:00,19342.89,19346.83,19322.06,19323.09,91.232687,1762897.42184283
2020-12-03 14:55:00,19323.1,19360.61,19319.98,19351.32,118.563612,2294362.39616784
2020-12-03 15:00:00,19351.32,19355.44,19321.99,19330.6,145.629584,2815107.2364704
2020-12-03 15:05:00,19330.6,19335.0,19300.0,19313.25,179.516795,3467052.74103375
2020-12-03 15:10:00,19313.25,19332.89,19310.0,19332.38,163.027884,3151717.0040839203
2020-12-03 15:15:00,19332.39,19360.0,19332.39,19358.0,155.57338,3011589.4900399996
2020-12-03 15:20:00,19358.0,19394.81,19352.72,19393.13,192.15379,3726463.4294627
2020-12-03 15:25:00,19393.13,19399.26,19382.42,19384.24,182.053674,3528972.10969776
2020-12-03 15:30:00,19384.24,19415.81,19359.14,19415.81,322.358447,6258850.3588470705
2020-12-03 15:35:00,19416.0,19420.27,19383.95,19386.55,275.326298,5337627.0424919
2020-12-03 15:40:00,19386.55,19400.0,19370.86,19387.29,234.757139,4551304.73336331
2020-12-03 15:45:00,19386.37,19415.0,19385.99,19409.75,260.1779,5049987.994525
2020-12-03 15:50:00,19409.75,19430.0,19400.95,19430.0,398.016387,7733458.39941
2020-12-03 15:55:00,19429.93,19536.2,19423.43,19535.0,1734.081101,33875274.308035
2020-12-03 16:00:00,19535.0,19598.0,19502.03,19583.09,1182.638694,23159719.98208446
2020-12-03 16:05:00,19583.1,19592.0,19514.73,19519.83,634.66477,12388548.4173891
2020-12-03 16:10:00,19519.84,19525.42,19282.0,19289.78,1171.792817,22603625.64551026
2020-12-03 16:15:00,19289.72,19377.16,19251.76,19272.29,1053.204735,20297667.082293153
2020-12-03 16:20:00,19272.28,19364.5,19272.28,19356.98,428.051332,8285781.0724973595
2020-12-03 16:25:00,19356.98,19370.12,19323.4,19370.01,250.385916,4849977.69677916
2020-12-03 16:30:00,19370.01,19430.01,19366.95,19403.99,428.721818,8318913.869253821
2020-12-03 16:35:00,19404.0,19410.0,19360.3,19378.2,170.321249,3300519.2273718
2020-12-03 16:40:00,19378.21,19410.0,19361.09,19387.76,174.054297,3374522.9372047195
2020-12-03 16:45:00,19387.76,19387.76,19325.93,19338.46,227.405526,4397672.66832996
2020-12-03 16:50:00,19340.12,19380.49,19310.49,19374.46,155.075499,3004504.05235554
2020-12-03 16:55:00,19374.46,19388.25,19353.0,19354.78,117.796842,2279931.96160476
2020-12-03 17:00:00,19354.78,19384.23,19354.78,19368.0,136.352997,2640884.8458959996
2020-12-03 17:05:00,19368.0,19369.49,19289.0,19298.55,247.603324,4778385.1283802
2020-12-03 17:10:00,19298.56,19307.48,19211.0,19215.44,478.528224,9195130.37657856
2020-12-03 17:15:00,19215.06,19286.0,19200.0,19210.11,311.925781,5992128.564845909
2020-12-03 17:20:00,19210.12,19272.02,19194.06,19246.37,248.441782,4781602.459831339
2020-12-03 17:25:00,19246.37,19286.0,19240.58,19278.43,163.150354,3145282.67906422
2020-12-03 17:30:00,19278.43,19300.0,19236.13,19293.96,178.451497,3443036.0450581196
2020-12-03 17:35:00,19293.95,19315.0,19272.96,19281.92,225.539467,4348833.95953664
2020-12-03 17:40:00,19281.93,19292.67,19269.99,19273.5,181.941546,3506650.386831
2020-12-03 17:45:00,19273.51,19299.0,19248.69,19290.78,195.270875,3766927.4900324997
2020-12-03 17:50:00,19290.78,19300.0,19259.18,19288.82,126.336743,2436886.69511326
2020-12-03 17:55:00,19288.83,19305.76,19287.04,19299.23,119.008831,2296778.80150013
2020-12-03 18:00:00,19299.24,19330.0,19299.24,19324.21,236.39685,4568182.3727385
2020-12-03 18:05:00,19324.22,19371.65,19324.22,19371.64,238.907778,4628035.46861592
2020-12-03 18:10:00,19371.64,19374.43,19338.58,19350.0,175.956003,3404748.65805
2020-12-03 18:15:00,19350.01,19361.77,19343.07,19360.5,151.72296,2937432.36708
2020-12-03 18:20:00,19360.5,19364.0,19342.99,19356.89,164.292467,3180191.2115476294
2020-12-03 18:25:00,19356.9,19370.0,19355.72,19368.07,102.666293,1988447.94946451
2020-12-03 18:30:00,19368.07,19398.9,19357.97,19388.83,175.185789,3396647.48133687
2020-12-03 18:35:00,19388.84,19389.92,19368.0,19369.34,192.944528,3737208.16397152
2020-12-03 18:40:00,19369.34,19375.25,19355.0,19368.6,127.697778,2473327.1829708
2020-12-03 18:45:00,19368.59,19375.25,19330.49,19348.75,184.319,3566342.2512499997
2020-12-03 18:50:00,19348.76,19368.08,19333.88,19339.8,194.534152,3762251.5928496
2020-12-03 18:55:00,19339.8,19375.81,19339.59,19371.46,85.646655,1659100.7514662999
2020-12-03 19:00:00,19371.46,19375.0,19328.51,19355.99,179.149227,3467610.64631973
2020-12-03 19:05:00,19356.0,19376.92,19344.52,19362.11,229.549412,4444560.96557932
2020-12-03 19:10:00,19362.11,19382.18,19350.0,19351.66,186.010481,3599611.58474846
2020-12-03 19:15:00,19351.66,19360.0,19335.75,19343.2,137.975529,2668888.2525528
2020-12-03 19:20:00,19343.21,19351.0,19336.24,19345.86,100.683941,1947817.42683426
2020-12-03 19:25:00,19345.86,19355.72,19334.69,19339.5,131.81207,2549179.5277650002
2020-12-03 19:30:00,19339.6,19350.0,19337.0,19344.97,72.324058,1399106.73228826
2020-12-03 19:35:00,19344.96,19395.0,19344.43,19390.38,123.367181,2392136.5191187803
2020-12-03 19:40:00,19390.38,19400.49,19380.17,19381.93,157.960639,3061582.0478532696
2020-12-03 19:45:00,19381.94,19420.0,19374.98,19417.3,141.269662,2743075.4079526
2020-12-03 19:50:00,19417.29,19420.0,19404.99,19413.95,173.38343,3366057.2408485003
2020-12-03 19:55:00,19413.95,19422.9,19407.16,19414.29,114.403147,2221055.8727706303
2020-12-03 20:00:00,19414.29,19414.29,19390.0,19393.06,173.007591,3355146.59271846
2020-12-03 20:05:00,19393.07,19404.54,19383.74,19396.93,152.490038,2957838.59278334
2020-12-03 20:10:00,19396.93,19433.31,19372.5,19428.57,232.578839,4518674.2540302295
2020-12-03 20:15:00,19428.56,19435.29,19405.87,19420.98,210.661084,4091244.6991423196
2020-12-03 20:20:00,19420.98,19428.8,19403.42,19406.5,89.742124,1741580.5294060002
2020-12-03 20:25:00,19406.49,19427.14,19358.06,19380.32,173.300327,3358615.7933646403
2020-12-03 20:30:00,19380.32,19397.22,19352.11,19389.49,150.895366,2925784.19010334
2020-12-03 20:35:00,19389.49,19389.5,19360.84,19377.99,126.644309,2454112.15335891
2020-12-03 20:40:00,19377.19,19381.6,19306.27,19323.92,278.982529,5391036.071793679
2020-12-03 20:45:00,19323.92,19354.92,19310.51,19331.78,188.385193,3641821.1063335394
2020-12-03 20:50:00,19331.79,19361.92,19330.9,19355.66,112.007167,2167972.6420152197
2020-12-03 20:55:00,19355.66,19371.64,19346.01,19369.44,82.019023,1588662.54485712
2020-12-03 21:00:00,19369.44,19372.86,19328.92,19342.48,191.520694,3704485.1932811197
2020-12-03 21:05:00,19342.48,19371.5,19335.21,19371.5,120.462309,2333535.6187935
2020-12-03 21:10:00,19371.51,19376.0,19362.0,19370.88,90.981537,1762392.4354425601
2020-12-03 21:15:00,19370.88,19382.33,19350.0,19378.03,141.424554,2740529.25014862
2020-12-03 21:20:00,19378.04,19390.01,19378.03,19387.85,73.376086,1422604.5489551
2020-12-03 21:25:00,19387.85,19390.01,19367.51,19372.54,70.072582,1357483.89769828
2020-12-03 21:30:00,19372.54,19384.43,19365.44,19381.61,110.940779,2150210.9116741903
2020-12-03 21:35:00,19381.62,19428.0,19381.61,19427.97,145.478418,2826350.34055146
2020-12-03 21:40:00,19427.98,19455.5,19412.19,19446.0,235.976434,4588797.735564
2020-12-03 21:45:00,19446.0,19462.24,19435.2,19444.68,182.365812,3546044.8572801603
2020-12-03 21:50:00,19442.64,19449.84,19424.8,19446.77,117.326546,2281622.35495642
2020-12-03 21:55:00,19446.76,19447.99,19434.43,19438.86,105.133029,2043666.23210694
2020-12-03 22:00:00,19438.86,19445.75,19422.0,19429.62,119.581974,2323432.31366988
2020-12-03 22:05:00,19429.61,19433.83,19420.99,19429.88,70.114004,1362306.6840395199
2020-12-03 22:10:00,19429.89,19445.0,19427.79,19443.39,53.595603,1042080.2114141699
2020-12-03 22:15:00,19443.37,19451.0,19439.71,19440.84,59.720121,1161009.31714164
2020-12-03 22:20:00,19440.89,19450.88,19436.03,19449.2,81.757669,1590121.2559148
2020-12-03 22:25:00,19449.21,19479.71,19445.76,19475.5,153.479935,2989098.4740925003
2020-12-03 22:30:00,19475.5,19475.99,19437.21,19447.44,154.924863,3012891.9777007196
2020-12-03 22:35:00,19447.45,19457.89,19440.7,19456.92,145.525563,2831479.2372459597
2020-12-03 22:40:00,19456.93,19458.41,19433.0,19439.02,80.713971,1569000.49654842
2020-12-03 22:45:00,19439.4,19440.33,19427.29,19430.94,70.610458,1372027.5727705199
2020-12-03 22:50:00,19430.93,19437.54,19402.0,19436.55,128.446001,2496547.1207365496
2020-12-03 22:55:00,19436.36,19471.63,19436.36,19464.11,105.840761,2060096.21458771
2020-12-03 23:00:00,19464.12,19506.6,19463.2,19503.55,327.626704,6389883.8027992
2020-12-03 23:05:00,19503.54,19540.0,19496.62,19522.04,321.375769,6273910.61744876
2020-12-03 23:10:00,19522.04,19530.88,19486.04,19513.25,240.084621,4684831.23072825
2020-12-03 23:15:00,19513.25,19515.17,19476.56,19489.24,163.273562,3182077.63547288
2020-12-03 23:20:00,19489.24,19494.76,19420.08,19436.85,303.968012,5908180.654042199
2020-12-03 23:25:00,19436.84,19456.37,19426.45,19439.06,260.063333,5055386.73398698
2020-12-03 23:30:00,19439.64,19455.0,19439.64,19445.64,101.470404,1973156.94683856
2020-12-03 23:35:00,19445.63,19460.0,19434.24,19454.17,114.317904,2223959.93845968
2020-12-03 23:40:00,19454.17,19454.17,19433.67,19443.54,96.839596,1882904.55840984
2020-12-03 23:45:00,19443.53,19443.54,19433.62,19433.62,95.887701,1863445.14390762
2020-12-03 23:50:00,19433.63,19443.61,19402.11,19442.18,137.61969,2675626.7845242
2020-12-03 23:55:00,19442.77,19443.04,19415.84,19421.9,98.513598,1913321.2489962003
