candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-03 06:45:00,18977.78,18991.44,18943.97,18970.24,258.465811,4903158.46646464
2020-12-03 07:00:00,18970.24,18978.49,18911.0,18940.22,568.353343,10764737.35415546
2020-12-03 07:15:00,18940.23,19080.0,18922.47,19072.69,604.914026,11537337.69454994
2020-12-03 07:30:00,19072.69,19229.84,19070.36,19189.65,1264.555268,24266372.9985762
2020-12-03 07:45:00,19189.66,19250.0,19187.5,19208.11,749.36377,14393861.7241747
2020-12-03 08:00:00,19208.11,19225.34,19161.85,19183.5,611.631064,11733224.516244
2020-12-03 08:15:00,19183.5,19450.0,19183.49,19427.03,3280.672752,63733727.973286554
2020-12-03 08:30:00,19427.03,19450.0,19357.33,19380.6,1278.560955,24779278.444473
2020-12-03 08:45:00,19380.88,19399.0,19356.0,19378.79,1377.939936,26702808.65235744
2020-12-03 09:00:00,19378.79,19420.96,19097.6,19189.38,1998.6441,38352741.119658
2020-12-03 09:15:00,19189.39,19241.97,19161.06,19190.26,894.227491,17160458.051437657
2020-12-03 09:30:00,19190.27,19276.79,19161.0,19252.12,740.288891,14252130.56419892
2020-12-03 09:45:00,19252.13,19365.01,19235.41,19363.99,840.702344,16279351.782192562
2020-12-03 10:00:00,19363.98,19364.79,19244.75,19276.23,684.82146,13200775.971895799
2020-12-03 10:15:00,19276.23,19397.67,19272.65,19394.03,723.124025,14024289.034570748
2020-12-03 10:30:00,19396.28,19422.9,19333.83,19387.99,1087.645996,21087269.69398804
2020-12-03 10:45:00,19387.99,19422.0,19351.0,19353.69,909.391254,17600076.41862726
2020-12-03 11:00:00,19353.69,19420.88,19290.0,19303.55,1039.266514,20061533.116324697
2020-12-03 11:15:00,19303.55,19444.4,19303.54,19424.39,1086.508356,21104762.04520284
2020-12-03 11:30:00,19424.38,19430.0,19359.85,19370.61,845.222358,16372472.66009838
2020-12-03 11:45:00,19370.61,19400.0,19320.0,19396.5,781.00913,15148843.590045001
2020-12-03 12:00:00,19396.49,19425.0,19270.6,19294.34,1037.654183,20020852.609224223
2020-12-03 12:15:00,19294.34,19319.86,19235.63,19313.56,860.542224,16620133.87575744
2020-12-03 12:30:00,19313.56,19338.65,19219.78,19300.02,601.735164,11613500.699903281
2020-12-03 12:45:00,19300.03,19333.33,19267.25,19321.26,573.323913,11077340.387290377
2020-12-03 13:00:00,19321.26,19375.16,19318.5,19336.17,547.564721,10587804.531258568
2020-12-03 13:15:00,19336.18,19370.49,19323.32,19334.99,564.597479,10916486.610490212
2020-12-03 13:30:00,19334.66,19340.0,19280.61,19292.17,738.621663,14249614.688278709
2020-12-03 13:45:00,19292.18,19327.69,19252.2,19281.0,546.847782,10543772.084742
2020-12-03 14:00:00,19281.51,19364.68,19274.0,19354.77,653.219995,12642922.76262615
2020-12-03 14:15:00,19354.77,19397.0,19351.02,19372.81,574.400151,11127744.989294311
2020-12-03 14:30:00,19371.45,19372.53,19331.5,19366.24,524.06362,10149141.840188801
2020-12-03 14:45:00,19366.25,19370.92,19315.0,19351.32,445.101837,8613308.080374839
2020-12-03 15:00:00,19351.32,19355.44,19300.0,19332.38,488.174263,9437570.35853594
2020-12-03 15:15:00,19332.39,19399.26,19332.39,19384.24,529.780844,10269399.02749856
2020-12-03 15:30:00,19384.24,19420.27,19359.14,19387.29,832.441884,16138792.21325436
2020-12-03 15:45:00,19386.37,19536.2,19385.99,19535.0,2392.275388,46733099.70458
2020-12-03 16:00:00,19535.0,19598.0,19282.0,19289.78,2989.096281,57659009.65930818
2020-12-03 16:15:00,19289.72,19377.16,19251.76,19370.01,1731.641983,33541922.527129825
2020-12-03 16:30:00,19370.01,19430.01,19360.3,19387.76,773.097364,14988626.149864638
2020-12-03 16:45:00,19387.76,19388.25,19310.49,19354.78,500.277867,9682768.05465426
2020-12-03 17:00:00,19354.78,19384.23,19211.0,19215.44,862.484545,16573020.0253748
2020-12-03 17:15:00,19215.06,19286.0,19194.06,19278.43,723.517917,13948289.51663031
2020-12-03 17:30:00,19278.43,19315.0,19236.13,19273.5,585.93251,11292970.231485
2020-12-03 17:45:00,19273.51,19305.76,19248.69,19299.23,440.616449,8503558.19103427
2020-12-03 18:00:00,19299.24,19374.43,19299.24,19350.0,651.260631,12601893.20985
2020-12-03 18:15:00,19350.01,19370.0,19342.99,19368.07,418.68172,8109056.860680399
2020-12-03 18:30:00,19368.07,19398.9,19355.0,19368.6,495.828095,9603496.040817
2020-12-03 18:45:00,19368.59,19375.81,19330.49,19371.46,464.499807,8998039.43130822
2020-12-03 19:00:00,19371.46,19382.18,19328.51,19351.66,594.70912,11508608.6891392
2020-12-03 19:15:00,19351.66,19360.0,19334.69,19339.5,370.47154,7164734.34783
2020-12-03 19:30:00,19339.6,19400.49,19337.0,19381.93,353.651878,6854455.94376454
2020-12-03 19:45:00,19381.94,19422.9,19374.98,19414.29,429.056239,8329822.250255311
2020-12-03 20:00:00,19414.29,19433.31,19372.5,19428.57,558.076468,10842627.723890759
2020-12-03 20:15:00,19428.56,19435.29,19358.06,19380.32,473.703535,9180526.093431199
2020-12-03 20:30:00,19380.32,19397.22,19306.27,19323.92,556.522204,10754190.548319679
2020-12-03 20:45:00,19323.92,19371.64,19310.51,19369.44,382.411383,7407094.33833552
2020-12-03 21:00:00,19369.44,19376.0,19328.92,19370.88,402.96454,7805777.7485952005
2020-12-03 21:15:00,19370.88,19390.01,19350.0,19372.54,284.873222,5518717.88812388
2020-12-03 21:30:00,19372.54,19455.5,19365.44,19446.0,492.395631,9575125.440426
2020-12-03 21:45:00,19446.0,19462.24,19424.8,19438.86,404.825387,7869344.02233882
2020-12-03 22:00:00,19438.86,19445.75,19420.99,19443.39,243.291581,4730413.09309959
2020-12-03 22:15:00,19443.37,19479.71,19436.03,19475.5,294.957725,5744449.1732375
2020-12-03 22:30:00,19475.5,19475.99,19433.0,19439.02,381.164397,7409462.33657094
2020-12-03 22:45:00,19439.4,19471.63,19402.0,19464.11,304.89722,5934553.0287742
2020-12-03 23:00:00,19464.12,19540.0,19463.2,19513.25,889.087094,17348978.7369955
2020-12-03 23:15:00,19513.25,19515.17,19420.08,19439.06,727.304907,14138123.72546742
2020-12-03 23:30:00,19439.64,19460.0,19433.67,19443.54,312.627904,6078593.15654016
2020-12-03 23:45:00,19443.53,19443.61,19402.11,19421.9,332.020989,6448478.4462591
