candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-13 12:30:00,3569.3,3611.1,3560.26,3591.89,628.503421,2257515.15285569
2019-01-13 12:35:00,3591.93,3597.0,3587.57,3593.93,90.588636,325569.21657948
2019-01-13 12:40:00,3594.99,3596.48,3590.53,3592.93,67.880448,243889.69803263998
2019-01-13 12:45:00,3591.37,3595.0,3591.37,3591.78,57.653485,207078.63435330003
2019-01-13 12:50:00,3591.34,3593.75,3582.26,3588.59,91.74401,329231.63684590004
2019-01-13 12:55:00,3588.59,3590.48,3582.58,3583.36,63.891998,228948.02995328
2019-01-13 13:00:00,3583.74,3591.51,3583.36,3591.39,52.875949,189898.15447911
2019-01-13 13:05:00,3591.08,3591.52,3588.83,3591.02,39.859861,143137.55804822
2019-01-13 13:10:00,3591.1,3591.11,3587.03,3587.47,34.22962,122797.73486139998
2019-01-13 13:15:00,3587.49,3588.34,3586.6,3588.26,42.654056,153053.84298256
2019-01-13 13:20:00,3588.26,3589.95,3587.82,3588.12,36.48924,130927.7718288
2019-01-13 13:25:00,3588.15,3589.59,3586.6,3587.1,53.178468,190756.4825628
2019-01-13 13:30:00,3587.08,3589.26,3585.0,3587.67,43.975125,157768.23670875
2019-01-13 13:35:00,3587.69,3589.34,3586.98,3588.3,43.399644,155730.9425652
2019-01-13 13:40:00,3588.02,3589.34,3585.42,3586.8,47.424998,170103.98282640002
2019-01-13 13:45:00,3586.8,3587.0,3586.0,3586.55,32.167797,115371.41233035001
2019-01-13 13:50:00,3586.55,3593.08,3586.0,3590.0,79.251019,284511.15821
2019-01-13 13:55:00,3589.87,3591.47,3587.05,3590.48,71.340725,256147.44629800002
2019-01-13 14:00:00,3588.6,3590.47,3584.0,3586.3,66.747872,239377.89335360003
2019-01-13 14:05:00,3586.3,3587.09,3584.0,3586.53,28.331724,101612.57807772001
2019-01-13 14:10:00,3586.55,3587.48,3584.75,3586.2,31.26152,112110.063024
2019-01-13 14:15:00,3586.2,3588.92,3573.0,3584.2,152.394232,546211.4063344
2019-01-13 14:20:00,3582.31,3584.45,3580.0,3581.2,61.22322,219252.59546399998
2019-01-13 14:25:00,3581.22,3583.0,3578.0,3580.25,68.580285,245534.56537125
2019-01-13 14:30:00,3581.0,3582.68,3577.5,3580.0,53.175204,190367.23032
2019-01-13 14:35:00,3580.0,3580.71,3574.99,3576.79,55.293524,197773.32370796
2019-01-13 14:40:00,3576.81,3579.75,3574.25,3578.15,72.476925,259333.30918875
2019-01-13 14:45:00,3578.81,3580.0,3575.8,3575.81,38.168042,136481.66626402
2019-01-13 14:50:00,3576.81,3577.65,3574.0,3575.65,51.029971,182465.31580615003
2019-01-13 14:55:00,3575.0,3576.16,3570.0,3572.18,82.954783,296329.41673694
2019-01-13 15:00:00,3570.55,3572.99,3566.12,3572.99,122.092452,436235.1100714799
2019-01-13 15:05:00,3572.99,3576.16,3571.43,3571.85,75.721433,270465.60046105
2019-01-13 15:10:00,3571.9,3575.12,3570.03,3574.07,62.032055,221706.90681385002
2019-01-13 15:15:00,3575.33,3576.07,3572.0,3576.05,41.963394,150063.1951137
2019-01-13 15:20:00,3576.05,3576.86,3574.07,3576.86,46.938743,167893.31228698
2019-01-13 15:25:00,3576.84,3576.86,3573.23,3574.06,55.779829,199360.45563573999
2019-01-13 15:30:00,3573.62,3574.95,3571.16,3573.39,35.621623,127289.95141196999
2019-01-13 15:35:00,3573.07,3574.06,3571.16,3574.05,42.172201,150725.55498405002
2019-01-13 15:40:00,3574.05,3576.68,3572.32,3574.85,95.216543,340384.85874355
2019-01-13 15:45:00,3575.04,3577.01,3572.88,3574.96,57.139013,204269.68591448
2019-01-13 15:50:00,3575.02,3575.46,3571.19,3572.47,38.897488,138960.10895536
2019-01-13 15:55:00,3572.0,3576.32,3571.5,3575.53,57.008118,203834.23615254002
2019-01-13 16:00:00,3576.32,3576.33,3530.0,3567.27,1192.358348,4253464.16406996
2019-01-13 16:05:00,3565.71,3568.65,3480.32,3495.89,2137.228847,7471516.953938829
2019-01-13 16:10:00,3491.43,3497.6,3441.3,3479.43,1333.262252,4638992.6774763595
2019-01-13 16:15:00,3477.89,3494.99,3470.47,3488.7,634.439989,2213370.7896243
2019-01-13 16:20:00,3488.7,3499.97,3479.16,3483.2,476.047365,1658168.181768
2019-01-13 16:25:00,3483.12,3492.95,3478.85,3482.91,355.94878,1239737.5653498
2019-01-13 16:30:00,3482.09,3482.96,3461.0,3470.97,365.021181,1266977.56861557
2019-01-13 16:35:00,3471.85,3474.99,3468.24,3473.6,238.793678,829473.7199008
2019-01-13 16:40:00,3474.37,3479.89,3473.2,3475.97,216.523502,752629.19724694
2019-01-13 16:45:00,3475.97,3475.97,3463.29,3463.29,195.130413,675793.20803877
2019-01-13 16:50:00,3466.38,3472.92,3462.16,3471.08,182.811048,634551.77249184
2019-01-13 16:55:00,3471.08,3471.85,3462.18,3462.18,162.752679,563479.07018022
2019-01-13 17:00:00,3464.91,3474.68,3444.28,3469.38,488.749477,1695657.6605142602
2019-01-13 17:05:00,3467.81,3471.0,3464.31,3466.23,114.360614,396400.19106522
2019-01-13 17:10:00,3467.0,3480.0,3465.92,3475.7,165.127574,573933.9089518
2019-01-13 17:15:00,3475.7,3479.98,3474.63,3477.0,123.850075,430626.710775
2019-01-13 17:20:00,3476.93,3480.0,3473.22,3473.47,105.885651,367790.63217897
2019-01-13 17:25:00,3473.61,3473.63,3467.23,3467.58,168.231757,583357.07593806
2019-01-13 17:30:00,3467.23,3478.64,3467.22,3477.26,199.743315,694559.4395169
2019-01-13 17:35:00,3477.29,3479.99,3472.16,3476.16,121.598029,422694.20448863995
2019-01-13 17:40:00,3476.16,3486.83,3476.01,3484.63,143.0282,498400.35656600003
2019-01-13 17:45:00,3484.65,3490.81,3484.65,3487.09,260.837669,909564.4271932101
2019-01-13 17:50:00,3487.54,3489.43,3477.0,3478.78,125.535915,436711.8303837
2019-01-13 17:55:00,3478.78,3484.46,3471.86,3479.01,153.878327,535344.2384162701
2019-01-13 18:00:00,3478.56,3483.0,3475.28,3478.26,114.106058,396890.53729908005
2019-01-13 18:05:00,3478.26,3486.13,3478.26,3484.04,86.598336,301712.06655744003
2019-01-13 18:10:00,3483.01,3485.71,3478.74,3482.03,91.016271,316921.38611013006
2019-01-13 18:15:00,3481.25,3483.32,3479.96,3480.2,76.451318,266065.8769036
2019-01-13 18:20:00,3480.2,3483.47,3480.0,3481.97,49.967649,173985.85478853
2019-01-13 18:25:00,3482.06,3482.98,3479.18,3480.21,71.671151,249430.65642170998
2019-01-13 18:30:00,3480.21,3482.42,3479.0,3480.0,52.812748,183788.36304
2019-01-13 18:35:00,3480.0,3480.02,3474.34,3475.29,59.700311,207475.89381519
2019-01-13 18:40:00,3475.0,3476.95,3470.08,3471.37,108.628608,377090.09095295996
2019-01-13 18:45:00,3470.4,3472.36,3464.01,3470.24,262.036004,909327.8225209599
2019-01-13 18:50:00,3471.58,3472.17,3465.0,3468.58,151.066868,523987.51700744
2019-01-13 18:55:00,3467.28,3469.84,3449.2,3462.75,547.005242,1894142.4017354997
2019-01-13 19:00:00,3463.0,3468.39,3457.18,3462.77,272.170356,942463.34364612
2019-01-13 19:05:00,3462.77,3468.62,3458.5,3464.01,200.299817,693840.56908617
2019-01-13 19:10:00,3464.98,3473.2,3463.15,3469.8,247.565627,859003.2125646
2019-01-13 19:15:00,3469.8,3472.99,3468.0,3471.68,92.901091,322522.85960287997
2019-01-13 19:20:00,3471.68,3474.91,3470.13,3474.53,99.711952,346452.16858256
2019-01-13 19:25:00,3473.82,3474.84,3470.34,3470.6,81.818009,283957.58203540003
2019-01-13 19:30:00,3470.95,3471.41,3469.05,3470.95,100.837127,350000.62596065
2019-01-13 19:35:00,3470.06,3470.95,3468.02,3468.18,58.059366,201360.33197387998
2019-01-13 19:40:00,3468.19,3470.0,3462.0,3466.95,68.479968,237416.62505759997
2019-01-13 19:45:00,3467.63,3469.07,3463.01,3465.13,78.264587,271196.96835131
2019-01-13 19:50:00,3465.13,3467.85,3464.55,3466.21,67.390052,233588.07214292
2019-01-13 19:55:00,3466.22,3467.76,3465.0,3465.82,38.589656,133744.80155792
2019-01-13 20:00:00,3465.03,3467.0,3457.63,3467.0,178.844183,620052.7824609999
2019-01-13 20:05:00,3466.7,3467.0,3461.46,3462.86,87.694785,303674.7631851
2019-01-13 20:10:00,3462.83,3469.99,3461.57,3469.92,133.896269,464609.34172847995
2019-01-13 20:15:00,3469.91,3469.99,3466.0,3467.66,54.628776,189434.02138416
2019-01-13 20:20:00,3466.02,3468.77,3463.33,3466.82,59.45102,206105.9851564
2019-01-13 20:25:00,3464.94,3469.99,3464.74,3469.99,87.571817,303873.32927183
2019-01-13 20:30:00,3469.67,3475.23,3468.68,3472.03,117.089502,406538.26362906
2019-01-13 20:35:00,3472.45,3475.61,3471.5,3473.04,92.0681,319756.194024
2019-01-13 20:40:00,3472.19,3472.59,3470.28,3471.94,29.26481,101605.6644314
2019-01-13 20:45:00,3472.0,3472.99,3468.11,3470.01,71.016688,246428.61752688003
2019-01-13 20:50:00,3470.01,3471.28,3466.69,3470.5,66.153107,229584.3578435
2019-01-13 20:55:00,3470.5,3470.52,3460.02,3462.32,106.207369,367723.89783608
2019-01-13 21:00:00,3462.85,3468.24,3458.63,3462.19,103.226697,357390.43808643
2019-01-13 21:05:00,3463.17,3468.22,3461.61,3462.64,81.674361,282808.90937304
2019-01-13 21:10:00,3462.64,3465.77,3460.02,3462.13,60.090637,208041.59707681002
2019-01-13 21:15:00,3462.13,3469.99,3454.0,3467.67,199.06753,690300.5017551
2019-01-13 21:20:00,3467.65,3480.39,3467.03,3472.64,195.125994,677602.3318041599
2019-01-13 21:25:00,3472.0,3480.0,3467.17,3479.39,79.049133,275042.76286887
2019-01-13 21:30:00,3479.69,3497.98,3473.34,3477.66,253.942616,883126.07795856
2019-01-13 21:35:00,3477.93,3482.71,3473.07,3473.08,133.952056,465226.20665248
2019-01-13 21:40:00,3473.08,3479.5,3471.52,3478.0,46.560813,161938.507614
2019-01-13 21:45:00,3477.99,3483.85,3476.08,3482.0,63.275257,220324.444874
2019-01-13 21:50:00,3481.13,3486.02,3479.48,3483.0,62.240721,216784.431243
2019-01-13 21:55:00,3482.99,3486.93,3477.25,3479.63,52.490734,182648.33274842
2019-01-13 22:00:00,3480.14,3480.14,3470.73,3474.57,62.223448,216199.72571736
2019-01-13 22:05:00,3473.29,3475.99,3470.72,3471.16,42.671648,148120.11767168
2019-01-13 22:10:00,3471.16,3476.0,3470.87,3474.0,46.3018,160852.4532
2019-01-13 22:15:00,3474.36,3475.92,3473.77,3473.97,33.922068,117844.24656996
2019-01-13 22:20:00,3473.97,3477.0,3473.82,3475.12,56.51664,196402.1059968
2019-01-13 22:25:00,3475.57,3477.0,3475.25,3476.25,40.80163,141836.6662875
2019-01-13 22:30:00,3476.97,3479.36,3474.0,3478.46,43.220896,150342.15790016
2019-01-13 22:35:00,3478.0,3481.85,3477.31,3478.5,35.094567,122076.45130949999
2019-01-13 22:40:00,3478.52,3482.48,3474.2,3475.72,65.564181,227882.73518532
2019-01-13 22:45:00,3476.17,3476.18,3472.2,3473.87,76.213188,264754.70739756
2019-01-13 22:50:00,3473.65,3473.84,3467.15,3467.15,56.653022,196424.5252273
2019-01-13 22:55:00,3467.15,3471.95,3465.0,3470.51,55.673761,193216.34428811
2019-01-13 23:00:00,3469.83,3470.54,3457.2,3464.22,113.781863,394165.40544185997
2019-01-13 23:05:00,3463.96,3470.9,3463.34,3469.1,57.558738,199677.01799579998
2019-01-13 23:10:00,3469.1,3470.88,3464.04,3466.87,78.793033,273165.20231670997
2019-01-13 23:15:00,3467.13,3470.0,3466.16,3469.12,36.893984,127989.65777408001
2019-01-13 23:20:00,3468.78,3469.79,3466.21,3468.9,48.10608,166875.180912
2019-01-13 23:25:00,3467.74,3468.65,3460.9,3463.51,47.621394,164937.17433294002
2019-01-13 23:30:00,3463.59,3471.13,3461.8,3467.92,56.45854,195793.7000368
2019-01-13 23:35:00,3467.34,3469.99,3465.93,3467.86,33.373726,115735.40944635999
2019-01-13 23:40:00,3468.94,3473.0,3467.78,3472.98,42.475966,147518.18039868
2019-01-13 23:45:00,3472.98,3477.56,3465.83,3468.02,106.524956,369430.67790712
2019-01-13 23:50:00,3468.05,3473.73,3467.02,3473.27,51.653264,179405.73225328
2019-01-13 23:55:00,3473.25,3477.0,3471.2,3476.81,42.741903,148605.47576943
