candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-13 13:00:00,3583.74,3591.52,3583.36,3587.47,126.96543,455484.6711621
2019-01-13 13:15:00,3587.49,3589.95,3586.6,3587.1,132.321764,474651.3996444
2019-01-13 13:30:00,3587.08,3589.34,3585.0,3586.8,134.799767,483499.8042756
2019-01-13 13:45:00,3586.8,3593.08,3586.0,3590.48,182.759541,656194.47676968
2019-01-13 14:00:00,3588.6,3590.47,3584.0,3586.2,126.341116,453084.51019919995
2019-01-13 14:15:00,3586.2,3588.92,3573.0,3580.25,282.197737,1010338.44789425
2019-01-13 14:30:00,3581.0,3582.68,3574.25,3578.15,180.945653,647450.68828195
2019-01-13 14:45:00,3578.81,3580.0,3570.0,3572.18,172.152796,614960.77481528
2019-01-13 15:00:00,3570.55,3576.16,3566.12,3574.07,259.84594,928707.5787758
2019-01-13 15:15:00,3575.33,3576.86,3572.0,3574.06,144.681966,517102.02740195993
2019-01-13 15:30:00,3573.62,3576.68,3571.16,3574.85,173.010367,618486.11046995
2019-01-13 15:45:00,3575.04,3577.01,3571.19,3575.53,153.044619,547215.6265730701
2019-01-13 16:00:00,3576.32,3576.33,3441.3,3479.43,4662.849447,16224058.251375208
2019-01-13 16:15:00,3477.89,3499.97,3470.47,3482.91,1466.436134,5107465.07546994
2019-01-13 16:30:00,3482.09,3482.96,3461.0,3475.97,820.338361,2851471.5326851695
2019-01-13 16:45:00,3475.97,3475.97,3462.16,3462.18,540.69414,1871980.4376251998
2019-01-13 17:00:00,3464.91,3480.0,3444.28,3475.7,768.237665,2670163.6522405
2019-01-13 17:15:00,3475.7,3480.0,3467.23,3467.58,397.967483,1379984.08470114
2019-01-13 17:30:00,3467.23,3486.83,3467.22,3484.63,464.369544,1618156.04410872
2019-01-13 17:45:00,3484.65,3490.81,3471.86,3479.01,540.251911,1879541.80088811
2019-01-13 18:00:00,3478.56,3486.13,3475.28,3482.03,291.720665,1015780.10714995
2019-01-13 18:15:00,3481.25,3483.47,3479.18,3480.21,198.090118,689395.20956478
2019-01-13 18:30:00,3480.21,3482.42,3470.08,3471.37,221.141667,767664.54857379
2019-01-13 18:45:00,3470.4,3472.36,3449.2,3462.75,960.108114,3324614.3717535
2019-01-13 19:00:00,3463.0,3473.2,3457.18,3469.8,720.0358,2498380.21884
2019-01-13 19:15:00,3469.8,3474.91,3468.0,3470.6,274.431052,952440.4090712001
2019-01-13 19:30:00,3470.95,3471.41,3462.0,3466.95,227.376461,788302.82146395
2019-01-13 19:45:00,3467.63,3469.07,3463.01,3465.82,184.244295,638557.5624969
2019-01-13 20:00:00,3465.03,3469.99,3457.63,3469.92,400.435237,1389478.23757104
2019-01-13 20:15:00,3469.91,3469.99,3463.33,3469.99,201.651613,699729.0805938699
2019-01-13 20:30:00,3469.67,3475.61,3468.68,3471.94,238.422412,827788.3091192801
2019-01-13 20:45:00,3472.0,3472.99,3460.02,3462.32,243.377164,842649.62246048
2019-01-13 21:00:00,3462.85,3468.24,3458.63,3462.13,244.991695,848193.09701035
2019-01-13 21:15:00,3462.13,3480.39,3454.0,3479.39,473.242657,1646595.76833923
2019-01-13 21:30:00,3479.69,3497.98,3471.52,3478.0,434.455485,1511036.17683
2019-01-13 21:45:00,3477.99,3486.93,3476.08,3479.63,178.006712,619397.49527656
2019-01-13 22:00:00,3480.14,3480.14,3470.72,3474.0,151.196896,525258.0167040001
2019-01-13 22:15:00,3474.36,3477.0,3473.77,3476.25,131.240338,456224.2249725
2019-01-13 22:30:00,3476.97,3482.48,3474.0,3475.72,143.879644,500085.35624368
2019-01-13 22:45:00,3476.17,3476.18,3465.0,3470.51,188.539971,654329.8547552101
2019-01-13 23:00:00,3469.83,3470.9,3457.2,3466.87,250.133634,867180.79170558
2019-01-13 23:15:00,3467.13,3470.0,3460.9,3463.51,132.621458,459335.74599758
2019-01-13 23:30:00,3463.59,3473.0,3461.8,3472.98,132.308232,459503.84357136
2019-01-13 23:45:00,3472.98,3477.56,3465.83,3476.81,200.920123,698561.0928476299
