candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-24 07:15:00,12959.41,12973.34,12939.99,12956.72,369.586667,4788630.96005224
2020-10-24 07:30:00,12956.71,12956.71,12936.0,12939.49,167.491574,2167255.54685726
2020-10-24 07:45:00,12939.49,12953.83,12914.17,12924.79,389.471146,5033832.77310934
2020-10-24 08:00:00,12924.79,12947.0,12920.93,12946.41,304.823809,3946374.0090756896
2020-10-24 08:15:00,12946.42,12948.63,12907.08,12914.21,376.705896,4864859.04918216
2020-10-24 08:30:00,12914.21,12935.03,12906.53,12929.99,305.537125,3950591.97087875
2020-10-24 08:45:00,12930.0,12937.61,12925.45,12931.0,231.520941,2993797.288071
2020-10-24 09:00:00,12931.0,12936.3,12906.42,12915.73,314.361177,4060204.08461421
2020-10-24 09:15:00,12915.73,12948.0,12913.49,12947.55,309.373823,4005633.04198365
2020-10-24 09:30:00,12947.55,12956.89,12940.47,12948.52,313.897438,4064507.2538917605
2020-10-24 09:45:00,12948.52,12953.36,12943.34,12949.56,200.735987,2599442.70781572
2020-10-24 10:00:00,12949.57,12951.0,12924.16,12928.43,269.349895,3482271.26301485
2020-10-24 10:15:00,12928.42,12979.3,12923.91,12978.56,392.305207,5091556.66736192
2020-10-24 10:30:00,12978.56,12990.26,12966.29,12977.36,421.979848,5476184.40024128
2020-10-24 10:45:00,12977.36,12990.08,12964.12,12977.09,424.134003,5504025.12899127
2020-10-24 11:00:00,12977.09,12980.0,12958.25,12969.72,246.861626,3201726.1679647197
2020-10-24 11:15:00,12969.72,12991.65,12969.72,12989.7,247.113048,3209924.3596056
2020-10-24 11:30:00,12989.7,12999.0,12973.48,12982.98,556.359225,7223200.6909905
2020-10-24 11:45:00,12982.99,12995.63,12972.59,12990.9,260.732645,3387151.7179305
2020-10-24 12:00:00,12990.9,12998.85,12966.99,12967.98,348.717151,4522157.03982498
2020-10-24 12:15:00,12967.99,12985.96,12966.8,12981.72,238.037318,3090133.8118269597
2020-10-24 12:30:00,12981.71,12999.0,12980.05,12989.85,301.125278,3911572.1924282997
2020-10-24 12:45:00,12989.85,12989.85,12967.89,12976.66,243.635261,3161571.9460082604
2020-10-24 13:00:00,12976.67,12987.0,12970.49,12978.43,323.135355,4193789.58539265
2020-10-24 13:15:00,12978.42,12978.43,12962.83,12972.43,242.392103,3144414.58872029
2020-10-24 13:30:00,12972.43,12997.0,12966.37,12983.76,391.184066,5079040.028768159
2020-10-24 13:45:00,12983.76,12993.49,12982.03,12989.3,236.084005,3066565.9661465
2020-10-24 14:00:00,12989.3,13075.99,12974.73,13075.01,1046.486446,13682820.746314459
2020-10-24 14:15:00,13075.0,13090.0,12930.0,12993.13,1692.263578,21987800.66321914
2020-10-24 14:30:00,12993.21,13070.18,12964.47,13052.54,850.465944,11100740.752697762
2020-10-24 14:45:00,13052.53,13080.0,13020.79,13067.01,664.049918,8677146.919005182
2020-10-24 15:00:00,13067.01,13166.73,13067.01,13098.7,2517.040308,32969955.882399604
2020-10-24 15:15:00,13098.7,13131.88,13083.13,13117.01,794.713973,10424271.13098073
2020-10-24 15:30:00,13117.0,13133.69,13085.0,13132.54,534.942716,7025156.61557864
2020-10-24 15:45:00,13132.54,13155.0,13095.0,13100.0,551.737785,7227764.9835
2020-10-24 16:00:00,13100.0,13124.3,13025.42,13050.0,1081.472684,14113218.5262
2020-10-24 16:15:00,13050.01,13074.02,13050.0,13059.0,424.1036,5538368.9124
2020-10-24 16:30:00,13059.0,13070.93,13034.48,13055.17,423.775745,5532464.39285165
2020-10-24 16:45:00,13055.1,13079.99,13049.28,13076.94,327.677905,4285024.3030107
2020-10-24 17:00:00,13076.95,13127.59,13076.2,13107.48,492.811291,6459514.140556679
2020-10-24 17:15:00,13107.48,13120.0,13093.0,13105.1,392.540024,5144276.2685224
2020-10-24 17:30:00,13105.11,13140.0,13102.76,13139.99,485.844054,6383986.011119461
2020-10-24 17:45:00,13140.0,13144.51,13105.12,13126.53,404.768886,5313210.92514558
2020-10-24 18:00:00,13126.54,13128.62,13097.21,13110.29,339.330639,4448723.083175311
2020-10-24 18:15:00,13110.28,13123.99,13080.0,13104.99,298.98637,3918213.3889863
2020-10-24 18:30:00,13105.0,13127.2,13100.0,13127.0,243.700162,3199052.0265740003
2020-10-24 18:45:00,13127.0,13130.0,13096.04,13103.66,235.568242,3086806.14996572
2020-10-24 19:00:00,13103.81,13128.81,13098.13,13124.98,215.94189,2834232.9874122
2020-10-24 19:15:00,13124.97,13130.0,13104.15,13106.19,171.813447,2251819.6809369302
2020-10-24 19:30:00,13106.29,13106.74,13072.81,13093.25,512.582741,6711373.973598251
2020-10-24 19:45:00,13093.25,13120.38,13087.68,13118.24,238.569318,3129609.57016032
2020-10-24 20:00:00,13118.24,13129.0,13085.94,13102.31,447.578308,5864309.740691479
2020-10-24 20:15:00,13102.31,13125.0,13092.62,13120.96,244.577624,3209093.2213990395
2020-10-24 20:30:00,13120.96,13125.0,13107.12,13112.48,217.280494,2849086.13196512
2020-10-24 20:45:00,13112.3,13112.3,13083.35,13091.8,346.050127,4530419.0526586
2020-10-24 21:00:00,13091.87,13116.74,13080.01,13100.46,241.631121,3165478.83541566
2020-10-24 21:15:00,13100.5,13122.68,13097.33,13117.77,168.157259,2205848.2473924304
2020-10-24 21:30:00,13117.77,13126.58,13088.09,13091.58,341.176645,4466541.3421491
2020-10-24 21:45:00,13091.58,13101.02,13031.46,13059.32,468.163539,6113897.46813348
2020-10-24 22:00:00,13059.77,13079.17,13035.73,13070.0,287.782129,3761312.4260299997
2020-10-24 22:15:00,13070.0,13085.57,13055.56,13080.88,229.00527,2995590.4562375997
2020-10-24 22:30:00,13080.88,13090.0,13065.02,13075.86,162.162505,2120414.2126293
2020-10-24 22:45:00,13075.86,13084.63,13056.89,13068.53,222.649589,2909702.83333417
2020-10-24 23:00:00,13068.54,13096.0,13065.5,13093.28,138.157394,1808933.4437123202
2020-10-24 23:15:00,13093.28,13093.28,13066.7,13075.0,162.635715,2126461.973625
2020-10-24 23:30:00,13075.01,13105.62,13075.0,13104.83,111.00283,1454673.2166689
2020-10-24 23:45:00,13104.76,13118.35,13101.66,13111.73,220.422824,2890124.55412552
