candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-20 03:50:00,3917.73,3918.0,3912.45,3915.41,78.781118,308460.37722838
2019-02-20 03:55:00,3915.35,3915.4,3911.41,3912.15,51.132621,200038.48324515
2019-02-20 04:00:00,3912.11,3917.58,3911.41,3914.29,59.074238,231233.69906102002
2019-02-20 04:05:00,3914.94,3918.6,3912.04,3918.57,50.670972,198557.75075004
2019-02-20 04:10:00,3918.52,3920.0,3917.52,3919.08,38.557504,151109.94277632
2019-02-20 04:15:00,3919.47,3920.05,3917.73,3918.84,63.628877,249351.38834268003
2019-02-20 04:20:00,3918.02,3918.84,3910.99,3913.19,54.600356,213661.56709564
2019-02-20 04:25:00,3912.21,3913.52,3910.0,3910.0,56.362233,220376.33103
2019-02-20 04:30:00,3910.0,3910.01,3904.39,3906.47,66.240997,258768.46755058996
2019-02-20 04:35:00,3906.47,3914.76,3905.01,3909.56,56.285193,220050.33914507998
2019-02-20 04:40:00,3909.57,3914.98,3908.61,3909.04,64.016213,250241.93726551998
2019-02-20 04:45:00,3909.53,3910.43,3903.87,3906.14,49.317778,192642.14535692
2019-02-20 04:50:00,3906.14,3908.56,3901.84,3902.62,91.806713,358286.71428806
2019-02-20 04:55:00,3902.66,3903.72,3898.48,3898.5,104.453978,407213.833233
2019-02-20 05:00:00,3898.5,3899.95,3891.24,3892.0,149.798931,583017.4394520001
2019-02-20 05:05:00,3892.0,3908.6,3891.98,3906.59,129.43722,505658.1492798
2019-02-20 05:10:00,3906.44,3907.05,3895.57,3897.09,96.561631,376309.36655379005
2019-02-20 05:15:00,3897.09,3897.65,3890.0,3897.34,122.86838,478859.85210920003
2019-02-20 05:20:00,3896.3,3899.99,3890.0,3898.54,82.810593,322840.40923422
2019-02-20 05:25:00,3899.55,3899.79,3891.62,3896.33,69.007159,268874.66382647
2019-02-20 05:30:00,3896.77,3904.41,3896.56,3899.25,82.858116,323084.508813
2019-02-20 05:35:00,3898.81,3901.78,3896.82,3899.85,69.002401,269099.01353985
2019-02-20 05:40:00,3900.0,3906.23,3899.77,3903.38,71.891465,280619.7066517
2019-02-20 05:45:00,3903.1,3905.0,3898.68,3901.79,58.689746,228995.06404534
2019-02-20 05:50:00,3901.11,3903.57,3898.66,3901.3,51.083144,199290.6696872
2019-02-20 05:55:00,3901.3,3905.82,3900.33,3905.2,63.296802,247186.6711704
2019-02-20 06:00:00,3904.8,3912.6,3904.8,3909.02,97.515609,381190.46589318
2019-02-20 06:05:00,3908.62,3909.36,3901.98,3904.4,79.59669,310777.316436
2019-02-20 06:10:00,3904.33,3908.64,3903.38,3904.36,65.581401,256053.39880836
2019-02-20 06:15:00,3904.01,3905.47,3896.75,3898.68,84.715152,330277.26879936
2019-02-20 06:20:00,3898.0,3903.1,3896.98,3902.56,74.963972,292551.39856832
2019-02-20 06:25:00,3901.25,3902.0,3898.16,3900.47,54.735767,213495.21711049
2019-02-20 06:30:00,3900.83,3902.0,3896.01,3897.08,82.235386,320477.87807288003
2019-02-20 06:35:00,3897.88,3900.05,3897.01,3897.64,100.126248,390256.06925472
2019-02-20 06:40:00,3898.0,3900.02,3896.36,3898.31,64.532786,251568.80499166
2019-02-20 06:45:00,3898.96,3904.49,3898.5,3904.4,86.259727,336792.4780988
2019-02-20 06:50:00,3904.0,3907.07,3901.75,3903.08,91.776117,358209.52674036
2019-02-20 06:55:00,3902.88,3905.9,3900.56,3904.59,53.850316,210263.40535044
2019-02-20 07:00:00,3904.99,3910.0,3904.04,3910.0,71.762253,280590.40923
2019-02-20 07:05:00,3909.99,3911.07,3907.46,3908.75,67.926494,265507.68342250003
2019-02-20 07:10:00,3909.22,3913.52,3908.33,3910.05,100.773297,394028.62993485003
2019-02-20 07:15:00,3910.28,3912.94,3909.52,3910.84,63.073679,246671.06678036
2019-02-20 07:20:00,3910.84,3911.96,3906.92,3907.98,93.107078,363860.59868244
2019-02-20 07:25:00,3907.98,3912.42,3907.4,3912.32,84.382686,330132.07009152
2019-02-20 07:30:00,3910.92,3917.51,3910.92,3915.86,148.185641,580274.22416626
2019-02-20 07:35:00,3914.86,3916.89,3912.08,3914.88,101.752951,398350.59281088
2019-02-20 07:40:00,3914.58,3919.0,3914.56,3918.34,91.057772,356795.31033848
2019-02-20 07:45:00,3918.47,3928.23,3911.48,3912.0,205.229021,802855.9301519999
2019-02-20 07:50:00,3911.97,3914.8,3907.42,3913.23,117.449351,459606.32381373
2019-02-20 07:55:00,3913.87,3915.06,3913.0,3913.41,81.649016,319526.07570456
2019-02-20 08:00:00,3913.86,3913.95,3907.42,3910.09,87.684443,342854.06372987
2019-02-20 08:05:00,3909.8,3913.43,3908.0,3910.13,102.875686,402257.30609918
2019-02-20 08:10:00,3909.97,3912.79,3909.0,3911.24,97.877862,382823.80896888
2019-02-20 08:15:00,3911.53,3914.76,3910.9,3913.16,229.930497,899754.82364052
2019-02-20 08:20:00,3913.16,3921.59,3911.17,3921.59,93.148624,365290.71239216
2019-02-20 08:25:00,3921.4,3924.68,3919.13,3923.09,207.769826,815099.72668234
2019-02-20 08:30:00,3923.09,3927.0,3921.0,3926.6,90.127048,353892.8666768
2019-02-20 08:35:00,3926.6,3927.66,3921.08,3925.0,182.507665,716342.585125
2019-02-20 08:40:00,3924.97,3931.4,3924.97,3930.61,125.732055,494203.67270355
2019-02-20 08:45:00,3930.62,3933.94,3925.05,3926.05,127.644934,501140.39313070005
2019-02-20 08:50:00,3926.3,3942.93,3925.38,3937.44,266.268444,1048416.02214336
2019-02-20 08:55:00,3937.71,3942.07,3935.57,3937.04,195.39904,769293.8364416
2019-02-20 09:00:00,3937.04,3939.25,3928.0,3928.04,173.814138,682748.8866295201
2019-02-20 09:05:00,3928.14,3936.0,3925.77,3934.88,167.721765,659965.0186632001
2019-02-20 09:10:00,3934.96,3940.0,3931.11,3937.75,153.368537,603926.95657175
2019-02-20 09:15:00,3938.56,3940.0,3925.33,3929.17,180.990121,711140.9537295699
2019-02-20 09:20:00,3929.17,3936.85,3927.04,3929.79,185.581462,729296.17355298
2019-02-20 09:25:00,3929.75,3930.0,3926.32,3928.71,151.859596,596612.3134011601
2019-02-20 09:30:00,3929.07,3940.0,3928.12,3936.0,293.643038,1155778.9975679999
2019-02-20 09:35:00,3936.0,3937.62,3930.18,3930.18,220.609952,867036.8211513599
2019-02-20 09:40:00,3931.08,3934.0,3924.19,3932.04,186.638352,733869.46559808
2019-02-20 09:45:00,3932.03,3933.4,3922.44,3924.87,135.190124,530603.66198388
2019-02-20 09:50:00,3924.64,3934.0,3920.69,3933.54,158.232314,622413.13641156
2019-02-20 09:55:00,3932.66,3937.55,3932.66,3935.0,113.459174,446461.84969
2019-02-20 10:00:00,3935.23,3935.59,3925.84,3928.97,98.877215,388485.61141855
2019-02-20 10:05:00,3929.29,3944.26,3928.59,3943.17,190.086896,749544.94570032
2019-02-20 10:10:00,3944.24,3955.0,3939.83,3954.01,309.889316,1225305.45435716
2019-02-20 10:15:00,3953.68,3953.97,3945.0,3950.16,270.833936,1069837.38062976
2019-02-20 10:20:00,3949.9,3964.96,3949.68,3959.7,314.613189,1245773.8444832999
2019-02-20 10:25:00,3959.61,3972.2,3956.21,3969.65,461.391516,1831562.8314894002
2019-02-20 10:30:00,3969.59,3975.61,3967.13,3972.04,453.498983,1801316.10043532
2019-02-20 10:35:00,3972.04,3972.04,3956.3,3967.43,259.233243,1028489.74527549
2019-02-20 10:40:00,3967.43,3968.12,3956.58,3959.76,153.933537,609539.8624711201
2019-02-20 10:45:00,3959.64,3970.0,3958.81,3968.04,218.112244,865478.10868176
2019-02-20 10:50:00,3968.06,3977.0,3963.53,3964.9,421.069563,1669498.7103387
2019-02-20 10:55:00,3964.45,3967.67,3957.32,3967.67,133.555348,529903.54759916
2019-02-20 11:00:00,3967.67,3970.1,3962.32,3964.27,166.851027,661442.52080529
2019-02-20 11:05:00,3964.05,3965.89,3951.14,3956.79,179.935398,711966.58345242
2019-02-20 11:10:00,3956.79,3960.15,3946.58,3948.09,131.502952,519185.48976168
2019-02-20 11:15:00,3947.17,3958.0,3946.0,3954.0,182.920488,723267.6095520001
2019-02-20 11:20:00,3954.68,3959.0,3951.84,3954.39,114.846139,454146.42360020994
2019-02-20 11:25:00,3954.04,3954.78,3945.56,3952.94,110.836205,438128.8681927
2019-02-20 11:30:00,3952.9,3962.99,3952.48,3954.58,123.872281,489862.84499698
2019-02-20 11:35:00,3954.58,3959.6,3952.07,3957.52,105.91159,419147.23565680004
2019-02-20 11:40:00,3958.36,3961.13,3956.08,3957.64,135.281144,535394.06674016
2019-02-20 11:45:00,3956.6,3958.87,3951.65,3955.0,115.524451,456899.203705
2019-02-20 11:50:00,3954.79,3956.85,3952.67,3953.99,80.640259,318850.77768341
2019-02-20 11:55:00,3953.97,3960.0,3952.4,3959.98,118.38257,468792.6095486
2019-02-20 12:00:00,3960.0,3962.42,3957.93,3959.78,103.654157,410447.65780546004
2019-02-20 12:05:00,3960.0,3964.51,3957.14,3959.89,145.980128,578065.24906592
2019-02-20 12:10:00,3959.87,3959.89,3949.0,3954.0,161.788924,639713.4054960001
2019-02-20 12:15:00,3953.98,3957.02,3952.3,3952.98,73.309402,289790.59991796
2019-02-20 12:20:00,3953.0,3959.3,3952.94,3956.18,103.292086,408642.08479148
2019-02-20 12:25:00,3957.2,3962.29,3956.18,3960.09,68.040838,269447.84215542
2019-02-20 12:30:00,3961.07,3966.25,3958.4,3966.02,138.167135,547973.6207527
2019-02-20 12:35:00,3966.02,3974.88,3966.0,3972.5,292.818423,1163221.1853675
2019-02-20 12:40:00,3972.5,3974.99,3964.7,3971.58,237.983961,945172.3398283799
2019-02-20 12:45:00,3971.7,3978.88,3971.32,3971.98,247.313651,982324.8754989799
2019-02-20 12:50:00,3971.98,3971.99,3964.11,3970.42,156.254875,620397.4807975
2019-02-20 12:55:00,3971.41,3976.62,3968.12,3971.97,187.816828,746002.8063111599
2019-02-20 13:00:00,3972.05,3986.98,3972.05,3976.8,335.359698,1333658.4470064
2019-02-20 13:05:00,3977.61,3980.0,3966.16,3974.6,286.292085,1137896.521041
2019-02-20 13:10:00,3974.32,3980.0,3971.0,3972.75,183.564324,729255.168171
2019-02-20 13:15:00,3972.77,3972.77,3960.36,3962.77,232.105955,919782.51529535
2019-02-20 13:20:00,3963.32,3967.32,3956.0,3956.0,266.838107,1055611.5512919999
2019-02-20 13:25:00,3956.79,3958.31,3952.34,3956.9,186.592056,738326.1063864001
2019-02-20 13:30:00,3956.9,3961.31,3955.68,3961.15,108.301925,429000.17021375
2019-02-20 13:35:00,3961.31,3964.96,3950.0,3955.28,331.060136,1309435.53471808
2019-02-20 13:40:00,3955.12,3956.26,3946.81,3951.0,318.387796,1257950.181996
2019-02-20 13:45:00,3951.03,3954.96,3949.27,3950.9,155.548642,614557.1296778
2019-02-20 13:50:00,3952.46,3952.85,3941.18,3946.2,182.449517,719982.2839853999
2019-02-20 13:55:00,3941.96,3950.0,3941.7,3949.19,205.422483,811252.41563877
2019-02-20 14:00:00,3949.99,3960.0,3949.49,3955.86,216.697153,857223.59966658
2019-02-20 14:05:00,3955.74,3955.99,3948.9,3951.98,147.903863,584513.10849874
2019-02-20 14:10:00,3952.42,3953.05,3938.96,3944.89,167.841869,662117.71059941
2019-02-20 14:15:00,3944.79,3949.49,3937.53,3939.47,128.788192,507357.21873824
2019-02-20 14:20:00,3937.89,3944.94,3936.18,3943.0,166.991465,658447.3464950001
2019-02-20 14:25:00,3943.0,3944.49,3940.37,3942.71,117.514537,463325.74017527
2019-02-20 14:30:00,3942.6,3954.09,3940.32,3950.02,177.826479,702418.14857958
2019-02-20 14:35:00,3950.93,3950.99,3940.16,3941.61,124.049738,488955.68779818004
2019-02-20 14:40:00,3940.53,3950.99,3938.0,3946.94,159.789712,630680.4058812801
2019-02-20 14:45:00,3947.93,3950.98,3944.08,3948.81,192.499317,760143.2279627699
2019-02-20 14:50:00,3948.66,3951.93,3946.27,3946.45,124.998088,493298.70438759995
2019-02-20 14:55:00,3946.37,3954.87,3946.15,3954.37,89.251865,352934.89740004996
2019-02-20 15:00:00,3954.47,3958.72,3951.28,3952.4,116.0644,458732.93456
2019-02-20 15:05:00,3952.64,3952.98,3944.87,3945.93,125.246149,494212.53672356997
2019-02-20 15:10:00,3945.94,3947.0,3940.74,3942.43,109.668648,432360.96793464
2019-02-20 15:15:00,3942.32,3945.08,3940.2,3944.64,103.692269,409028.67198816
2019-02-20 15:20:00,3943.87,3946.85,3943.25,3944.74,73.977161,291820.66608313995
2019-02-20 15:25:00,3944.72,3948.97,3943.0,3945.85,117.14544,462238.33442399994
2019-02-20 15:30:00,3944.14,3947.85,3944.14,3946.0,82.033129,323702.727034
2019-02-20 15:35:00,3946.0,3946.77,3933.73,3934.87,125.071053,492138.33431811
2019-02-20 15:40:00,3934.87,3935.0,3927.2,3928.79,208.278089,818280.87328231
2019-02-20 15:45:00,3929.49,3938.25,3924.64,3938.11,184.738145,727519.13620595
2019-02-20 15:50:00,3938.01,3940.87,3933.03,3939.91,116.414476,458662.55813715997
2019-02-20 15:55:00,3939.72,3945.0,3936.73,3937.91,92.103766,362696.34116906
2019-02-20 16:00:00,3937.91,3947.64,3936.03,3947.0,93.199439,367858.185733
2019-02-20 16:05:00,3947.63,3950.41,3943.58,3950.16,157.340844,621521.50833504
2019-02-20 16:10:00,3950.0,3950.41,3943.01,3949.13,161.803574,638983.34819062
2019-02-20 16:15:00,3949.66,3952.98,3944.35,3944.97,147.388549,581443.40414853
2019-02-20 16:20:00,3945.7,3950.94,3943.89,3949.66,83.337947,329156.55574802
2019-02-20 16:25:00,3949.66,3959.0,3947.99,3957.96,147.632517,584323.59698532
2019-02-20 16:30:00,3957.96,3960.49,3952.0,3953.44,287.888928,1138151.6035123202
2019-02-20 16:35:00,3953.54,3957.48,3952.02,3956.16,138.704585,548737.5309936
2019-02-20 16:40:00,3956.52,3960.28,3953.73,3957.38,97.973326,387717.68084588
2019-02-20 16:45:00,3956.47,3957.84,3950.22,3950.57,64.501484,254817.62764588004
2019-02-20 16:50:00,3950.57,3955.71,3950.0,3954.97,72.934906,288455.36518281995
2019-02-20 16:55:00,3955.33,3958.0,3954.35,3957.0,87.500883,346240.994031
2019-02-20 17:00:00,3957.01,3963.45,3957.0,3960.89,117.307185,464640.85599465
2019-02-20 17:05:00,3960.89,3966.0,3957.0,3957.0,128.823632,509755.111824
2019-02-20 17:10:00,3957.0,3958.81,3950.09,3956.24,146.661264,580227.1590873599
2019-02-20 17:15:00,3956.44,3957.85,3951.45,3952.21,55.369046,218830.09729166
2019-02-20 17:20:00,3952.16,3957.68,3952.16,3956.86,74.386788,294338.10596568
2019-02-20 17:25:00,3957.64,3962.0,3956.9,3959.78,76.73183,303841.1657974
2019-02-20 17:30:00,3959.75,3960.13,3950.23,3951.31,57.721915,228077.17995865
2019-02-20 17:35:00,3950.34,3955.27,3948.99,3951.22,116.930216,462017.00806351996
2019-02-20 17:40:00,3951.24,3951.82,3945.0,3945.5,200.257124,790114.482742
2019-02-20 17:45:00,3945.5,3945.5,3941.77,3944.04,69.067272,272404.08345888
2019-02-20 17:50:00,3944.0,3945.29,3941.96,3943.93,56.528668,222945.10958524002
2019-02-20 17:55:00,3944.0,3949.99,3943.04,3944.27,95.109066,375135.83575182
2019-02-20 18:00:00,3944.73,3945.99,3938.83,3939.51,109.430471,431102.43480921
2019-02-20 18:05:00,3940.35,3947.35,3938.01,3947.33,89.901266,354869.96431978
2019-02-20 18:10:00,3946.53,3947.43,3942.51,3943.47,69.020344,272179.65595368
2019-02-20 18:15:00,3943.47,3944.76,3942.59,3944.38,48.764071,192344.02637098002
2019-02-20 18:20:00,3944.4,3944.59,3940.0,3941.05,88.419551,348465.87146855
2019-02-20 18:25:00,3941.03,3942.03,3933.6,3934.19,156.364007,615165.71269933
2019-02-20 18:30:00,3933.78,3940.56,3931.78,3939.01,117.183596,461587.35647996
2019-02-20 18:35:00,3939.3,3949.98,3935.96,3948.32,107.153288,423075.47007616004
2019-02-20 18:40:00,3948.28,3949.96,3943.05,3944.27,133.213011,525428.08289697
2019-02-20 18:45:00,3944.25,3950.07,3943.81,3949.99,84.54127,333937.1710873
2019-02-20 18:50:00,3949.99,3955.0,3948.24,3955.0,64.208146,253943.21743
2019-02-20 18:55:00,3954.98,3955.95,3947.56,3952.08,102.181454,403829.28072432
2019-02-20 19:00:00,3952.97,3953.62,3945.49,3945.64,51.939845,204935.9300258
2019-02-20 19:05:00,3945.8,3946.88,3943.0,3943.02,55.821966,220107.12837732
2019-02-20 19:10:00,3943.02,3943.92,3940.21,3940.75,40.97373,161467.2264975
2019-02-20 19:15:00,3940.8,3943.19,3938.02,3938.35,49.420448,194635.0213808
2019-02-20 19:20:00,3938.93,3948.86,3938.5,3946.92,49.232477,194316.64812084002
2019-02-20 19:25:00,3947.5,3950.0,3946.5,3950.0,42.816925,169126.85374999998
2019-02-20 19:30:00,3949.04,3953.0,3946.85,3947.41,66.803609,263701.23420268996
2019-02-20 19:35:00,3947.39,3950.7,3947.39,3947.96,29.724504,117351.15281184
2019-02-20 19:40:00,3948.05,3954.82,3948.01,3953.41,71.209378,281519.86707897997
2019-02-20 19:45:00,3953.31,3954.43,3948.14,3948.92,35.605547,140603.45665924
2019-02-20 19:50:00,3949.41,3952.99,3948.14,3952.52,64.520938,255020.29786376
2019-02-20 19:55:00,3952.72,3956.66,3952.5,3956.0,86.901403,343781.950268
2019-02-20 20:00:00,3956.38,3963.9,3954.32,3957.75,206.856283,818685.45404325
2019-02-20 20:05:00,3957.77,3967.55,3956.69,3958.9,193.240263,765018.8771907
2019-02-20 20:10:00,3958.5,3960.44,3949.61,3955.28,148.838033,588696.09516424
2019-02-20 20:15:00,3955.34,3960.82,3954.84,3955.55,61.799736,244451.9457348
2019-02-20 20:20:00,3955.77,3960.17,3953.69,3956.87,59.248626,234439.11076062
2019-02-20 20:25:00,3956.87,3957.83,3953.33,3954.98,52.667701,208299.70410098002
2019-02-20 20:30:00,3954.95,3961.28,3954.42,3961.28,77.553418,307210.80365504
2019-02-20 20:35:00,3961.28,3961.28,3956.04,3959.34,56.395336,223288.30963824
2019-02-20 20:40:00,3959.24,3966.02,3959.0,3966.0,125.709918,498565.534788
2019-02-20 20:45:00,3966.0,3967.73,3962.75,3964.22,169.919696,673599.05727712
2019-02-20 20:50:00,3964.26,3965.09,3958.39,3962.3,110.527789,437944.2583547
2019-02-20 20:55:00,3963.03,3964.59,3957.68,3963.88,76.67986,303949.7634568
2019-02-20 21:00:00,3964.37,3967.53,3962.8,3963.53,141.728325,561744.4679872501
2019-02-20 21:05:00,3963.53,3968.55,3962.19,3966.86,81.824879,324587.83950994
2019-02-20 21:10:00,3966.79,3969.9,3966.65,3967.64,75.5245,299654.02718
2019-02-20 21:15:00,3967.64,3972.79,3963.92,3963.92,147.656648,585299.14014016
2019-02-20 21:20:00,3963.93,3968.98,3963.02,3967.46,74.520442,295656.87281732
2019-02-20 21:25:00,3967.0,3967.0,3954.81,3957.68,112.389669,444802.34520791995
2019-02-20 21:30:00,3957.75,3959.09,3949.57,3953.41,73.668186,291240.54321426
2019-02-20 21:35:00,3952.19,3956.04,3948.2,3953.27,104.162157,411781.13040339
2019-02-20 21:40:00,3953.25,3959.41,3947.21,3948.82,106.413515,420207.8163023
2019-02-20 21:45:00,3948.56,3953.17,3948.38,3950.07,54.009772,213342.38008404
2019-02-20 21:50:00,3949.56,3950.46,3946.61,3946.92,85.743942,338424.47955864004
2019-02-20 21:55:00,3946.98,3947.0,3942.0,3942.21,65.394827,257800.14094767004
2019-02-20 22:00:00,3942.04,3949.35,3941.32,3945.39,88.976808,351048.20851512003
2019-02-20 22:05:00,3945.93,3954.05,3944.39,3953.61,67.679925,267580.02827925
2019-02-20 22:10:00,3954.03,3954.75,3952.74,3954.03,40.003185,158173.79358555
2019-02-20 22:15:00,3953.35,3956.55,3953.05,3956.55,52.711036,208553.84948580002
2019-02-20 22:20:00,3956.55,3956.97,3954.0,3954.0,51.988555,205562.74646999998
2019-02-20 22:25:00,3954.42,3955.01,3953.78,3955.0,38.081769,150613.39639500002
2019-02-20 22:30:00,3955.0,3959.96,3954.86,3959.87,72.834244,288414.13778828
2019-02-20 22:35:00,3959.87,3963.33,3957.23,3963.14,73.501266,291295.80733524
2019-02-20 22:40:00,3963.14,3963.15,3958.66,3958.67,48.847923,193372.80734241
2019-02-20 22:45:00,3959.07,3959.87,3956.5,3957.64,38.25895,151415.150878
2019-02-20 22:50:00,3957.66,3960.05,3957.0,3958.93,41.773658,165378.98786593997
2019-02-20 22:55:00,3958.44,3959.08,3956.54,3958.94,35.583413,140872.59706222
2019-02-20 23:00:00,3958.87,3960.0,3957.54,3959.7,49.987353,197934.92167409998
2019-02-20 23:05:00,3960.0,3962.97,3957.53,3957.7,110.01246,435396.312942
2019-02-20 23:10:00,3957.53,3957.7,3954.0,3955.98,49.370181,195307.44863238002
2019-02-20 23:15:00,3955.98,3960.0,3955.1,3959.05,39.420955,156069.53189275
2019-02-20 23:20:00,3959.53,3959.53,3957.82,3959.29,46.836328,185438.60508712
2019-02-20 23:25:00,3959.14,3969.12,3959.14,3966.31,364.876282,1447212.44605942
2019-02-20 23:30:00,3966.85,3968.37,3956.11,3961.45,127.11403,503555.8741435
2019-02-20 23:35:00,3961.37,3963.88,3958.68,3963.24,57.696414,228664.73582135997
2019-02-20 23:40:00,3963.24,3974.0,3961.4,3967.92,90.136855,357655.8296916
2019-02-20 23:45:00,3967.92,3970.33,3961.5,3969.79,213.155922,846184.24759638
2019-02-20 23:50:00,3970.32,3975.69,3966.76,3972.35,190.604735,757148.71907725
2019-02-20 23:55:00,3972.52,3980.0,3969.53,3969.74,182.258902,723520.45362548
