candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-20 09:15:00,3938.56,3940.0,3925.33,3928.71,518.431179,2036765.7572490901
2019-02-20 09:30:00,3929.07,3940.0,3924.19,3932.04,700.891342,2755932.79239768
2019-02-20 09:45:00,3932.03,3937.55,3920.69,3935.0,406.881612,1601079.14322
2019-02-20 10:00:00,3935.23,3955.0,3925.84,3954.01,598.853427,2367872.43889227
2019-02-20 10:15:00,3953.68,3972.2,3945.0,3969.65,1046.838641,4155583.0112456502
2019-02-20 10:30:00,3969.59,3975.61,3956.3,3959.76,866.665763,3431788.42169688
2019-02-20 10:45:00,3959.64,3977.0,3957.32,3967.67,772.737155,3065966.0277788504
2019-02-20 11:00:00,3967.67,3970.1,3946.58,3948.09,478.289377,1888329.50643993
2019-02-20 11:15:00,3947.17,3959.0,3945.56,3952.94,408.602832,1615182.47872608
2019-02-20 11:30:00,3952.9,3962.99,3952.07,3957.64,365.065015,1444795.9059646
2019-02-20 11:45:00,3956.6,3960.0,3951.65,3959.98,314.54728,1245600.9378544
2019-02-20 12:00:00,3960.0,3964.51,3949.0,3954.0,411.423209,1626767.368386
2019-02-20 12:15:00,3953.98,3962.29,3952.3,3960.09,244.642326,968805.62876934
2019-02-20 12:30:00,3961.07,3974.99,3958.4,3971.58,668.969519,2656865.96227002
2019-02-20 12:45:00,3971.7,3978.88,3964.11,3971.97,591.385354,2348964.88452738
2019-02-20 13:00:00,3972.05,3986.98,3966.16,3972.75,805.216107,3198922.2890842496
2019-02-20 13:15:00,3972.77,3972.77,3952.34,3956.9,685.536118,2712597.8653142
2019-02-20 13:30:00,3956.9,3964.96,3946.81,3951.0,757.749857,2993869.685007
2019-02-20 13:45:00,3951.03,3954.96,3941.18,3949.19,543.420642,2146071.36517998
2019-02-20 14:00:00,3949.99,3960.0,3938.96,3944.89,532.442885,2100428.61260765
2019-02-20 14:15:00,3944.79,3949.49,3936.18,3942.71,413.294194,1629499.15162574
2019-02-20 14:30:00,3942.6,3954.09,3938.0,3946.94,461.665929,1822167.72180726
2019-02-20 14:45:00,3947.93,3954.87,3944.08,3954.37,406.74927,1608437.1108099
2019-02-20 15:00:00,3954.47,3958.72,3940.74,3942.43,350.979197,1383710.9156287098
2019-02-20 15:15:00,3942.32,3948.97,3940.2,3945.85,294.81487,1163295.2547894998
2019-02-20 15:30:00,3944.14,3947.85,3927.2,3928.79,415.382271,1631949.71248209
2019-02-20 15:45:00,3929.49,3945.0,3924.64,3937.91,393.256387,1548608.25893117
2019-02-20 16:00:00,3937.91,3950.41,3936.03,3949.13,412.343857,1628399.49599441
2019-02-20 16:15:00,3949.66,3959.0,3943.89,3957.96,378.359013,1497529.83909348
2019-02-20 16:30:00,3957.96,3960.49,3952.0,3957.38,524.566839,2075910.31732182
2019-02-20 16:45:00,3956.47,3958.0,3950.0,3957.0,224.937273,890076.789261
2019-02-20 17:00:00,3957.01,3966.0,3950.09,3956.24,392.792081,1553979.7425354398
2019-02-20 17:15:00,3956.44,3962.0,3951.45,3959.78,206.487664,817645.72215392
2019-02-20 17:30:00,3959.75,3960.13,3945.0,3945.5,374.909255,1479204.4656025
2019-02-20 17:45:00,3945.5,3949.99,3941.77,3944.27,220.705006,870520.13401562
2019-02-20 18:00:00,3944.73,3947.43,3938.01,3943.47,268.352081,1058238.38086107
2019-02-20 18:15:00,3943.47,3944.76,3933.6,3934.19,293.547629,1154872.14653551
2019-02-20 18:30:00,3933.78,3949.98,3931.78,3944.27,357.549895,1410273.32435165
2019-02-20 18:45:00,3944.25,3955.95,3943.81,3952.08,250.93087,991698.8727096
2019-02-20 19:00:00,3952.97,3953.62,3940.21,3940.75,148.735541,586129.58319575
2019-02-20 19:15:00,3940.8,3950.0,3938.02,3950.0,141.46985,558805.9075000001
2019-02-20 19:30:00,3949.04,3954.82,3946.85,3953.41,167.737491,663135.07429431
2019-02-20 19:45:00,3953.31,3956.66,3948.14,3956.0,187.027888,739882.324928
2019-02-20 20:00:00,3956.38,3967.55,3949.61,3955.28,548.934579,2171189.96162712
2019-02-20 20:15:00,3955.34,3960.82,3953.33,3954.98,173.716063,687043.55484374
2019-02-20 20:30:00,3954.95,3966.02,3954.42,3966.0,259.658672,1029806.293152
2019-02-20 20:45:00,3966.0,3967.73,3957.68,3963.88,357.127345,1415609.9402986
2019-02-20 21:00:00,3964.37,3969.9,3962.19,3967.64,299.077704,1186632.6614985599
2019-02-20 21:15:00,3967.64,3972.79,3954.81,3957.68,334.566759,1324108.1707591198
2019-02-20 21:30:00,3957.75,3959.41,3947.21,3948.82,284.243858,1122427.83134756
2019-02-20 21:45:00,3948.56,3953.17,3942.0,3942.21,205.148541,808738.62981561
2019-02-20 22:00:00,3942.04,3954.75,3941.32,3954.03,196.659918,777599.21556954
2019-02-20 22:15:00,3953.35,3956.97,3953.05,3955.0,142.78136,564700.2788
2019-02-20 22:30:00,3955.0,3963.33,3954.86,3958.67,195.183433,772666.80071411
2019-02-20 22:45:00,3959.07,3960.05,3956.5,3958.94,115.616021,457716.89017774
2019-02-20 23:00:00,3958.87,3962.97,3954.0,3955.98,209.369994,828263.50886412
2019-02-20 23:15:00,3955.98,3969.12,3955.1,3966.31,451.133565,1789335.5701951499
2019-02-20 23:30:00,3966.85,3974.0,3956.11,3967.92,274.947299,1090968.88664808
2019-02-20 23:45:00,3967.92,3980.0,3961.5,3969.74,586.019559,2326345.2841446595
