candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-10 02:05:00,12967.56,13061.67,12951.89,13037.33,1283.338596,16731308.77778868
2019-07-10 02:10:00,13037.33,13081.58,12943.2,13028.8,800.534689,10430006.3560432
2019-07-10 02:15:00,13028.79,13106.07,13006.71,13101.61,397.870165,5212739.73246565
2019-07-10 02:20:00,13104.2,13110.1,13040.0,13068.71,341.3423,4460903.529433
2019-07-10 02:25:00,13066.33,13079.0,13010.56,13042.88,297.334466,3878097.75990208
2019-07-10 02:30:00,13045.03,13065.0,13005.44,13014.97,210.495149,2739588.0493805297
2019-07-10 02:35:00,13017.7,13018.87,12904.0,12996.27,588.163107,7643926.54261089
2019-07-10 02:40:00,12996.45,13006.26,12965.77,12993.59,328.478736,4268118.019302241
2019-07-10 02:45:00,12990.1,13030.0,12989.62,13021.28,253.688778,3303352.6111958404
2019-07-10 02:50:00,13021.28,13024.95,12994.71,12997.73,178.058072,2314350.74417656
2019-07-10 02:55:00,12997.71,13048.83,12977.8,13030.0,255.085927,3323769.62881
2019-07-10 03:00:00,13028.63,13065.08,13025.0,13056.68,224.298285,2928590.9317938
2019-07-10 03:05:00,13056.49,13107.69,13048.73,13089.58,400.333904,5240202.66312032
2019-07-10 03:10:00,13091.0,13094.29,13008.0,13008.31,286.27281,3723925.4570510997
2019-07-10 03:15:00,13009.96,13028.69,13000.0,13003.31,426.064095,5540243.50715445
2019-07-10 03:20:00,13002.07,13032.22,13000.0,13023.98,448.313693,5838828.57135814
2019-07-10 03:25:00,13024.72,13026.77,12932.27,12973.35,2244.145152,29114080.507699203
2019-07-10 03:30:00,12967.95,12994.07,12940.5,12945.0,511.033702,6615331.2723900005
2019-07-10 03:35:00,12944.51,12950.04,12813.18,12932.78,824.113112,10658073.57261136
2019-07-10 03:40:00,12929.7,12975.97,12915.6,12956.14,340.984184,4417838.82568976
2019-07-10 03:45:00,12960.12,12964.38,12945.0,12957.85,302.959778,3925707.3593572997
2019-07-10 03:50:00,12957.04,12994.84,12953.94,12984.0,311.154829,4040034.299736
2019-07-10 03:55:00,12984.01,12984.01,12946.1,12968.57,196.976867,2554508.2880701898
2019-07-10 04:00:00,12968.0,12989.0,12946.1,12951.8,171.854503,2225825.1519553997
2019-07-10 04:05:00,12951.01,12953.36,12945.0,12945.12,326.574868,4227550.85524416
2019-07-10 04:10:00,12945.13,12953.46,12945.0,12945.0,547.954006,7093264.607670001
2019-07-10 04:15:00,12945.0,12964.99,12945.0,12961.4,348.547035,4517657.539449
2019-07-10 04:20:00,12961.4,12967.03,12945.0,12946.05,217.653096,2817747.8634707998
2019-07-10 04:25:00,12946.05,12955.0,12945.0,12953.64,209.115586,2708808.01943304
2019-07-10 04:30:00,12951.84,12978.6,12948.02,12973.01,156.544725,2030856.28287225
2019-07-10 04:35:00,12974.64,13068.78,12970.0,13058.56,440.587211,5753434.53007616
2019-07-10 04:40:00,13058.5,13065.0,13015.04,13030.32,225.948071,2944175.66851272
2019-07-10 04:45:00,13029.55,13032.0,12990.0,13022.44,234.11229,3048713.2497876002
2019-07-10 04:50:00,13024.03,13028.0,13006.31,13007.63,131.276903,1707601.38176989
2019-07-10 04:55:00,13007.63,13024.21,12996.35,13012.59,90.08829,1172281.9815711
2019-07-10 05:00:00,13014.98,13040.0,13012.68,13025.0,208.25198,2712482.0395
2019-07-10 05:05:00,13025.0,13027.25,13005.02,13005.02,104.907296,1364321.48262592
2019-07-10 05:10:00,13010.0,13010.03,12958.32,12976.12,218.806523,2839259.6992307603
2019-07-10 05:15:00,12974.94,13015.87,12966.4,13014.11,92.567141,1204678.9553595101
2019-07-10 05:20:00,13014.51,13017.82,12985.15,12995.08,86.611074,1125517.83551592
2019-07-10 05:25:00,12995.06,13019.42,12991.59,13013.6,93.701827,1219398.0958472
2019-07-10 05:30:00,13013.6,13039.69,13013.6,13030.26,161.873876,2109258.69148776
2019-07-10 05:35:00,13031.16,13049.0,13015.76,13015.87,120.307449,1565906.1162156302
2019-07-10 05:40:00,13015.76,13046.4,13010.0,13042.53,152.68073,1991343.0014469002
2019-07-10 05:45:00,13042.97,13061.56,13042.23,13055.69,108.56803,1417430.5435907
2019-07-10 05:50:00,13054.99,13063.99,13051.09,13054.04,172.381432,2250274.10858528
2019-07-10 05:55:00,13053.93,13054.03,13030.51,13032.94,193.873633,2526743.42647102
2019-07-10 06:00:00,13032.91,13039.69,12985.15,13006.5,205.436126,2672004.972819
2019-07-10 06:05:00,13006.5,13009.36,12975.02,12981.27,150.412856,1952549.89520712
2019-07-10 06:10:00,12982.08,12997.18,12948.0,12959.72,217.469327,2818341.58650844
2019-07-10 06:15:00,12958.13,12999.0,12957.3,12971.98,159.176865,2064839.1092426998
2019-07-10 06:20:00,12971.98,12988.0,12968.0,12977.23,105.839663,1373505.64987349
2019-07-10 06:25:00,12977.23,12984.96,12945.0,12961.63,292.988356,3797606.66478028
2019-07-10 06:30:00,12961.86,12989.99,12961.53,12976.57,85.923081,1114986.87521217
2019-07-10 06:35:00,12975.14,12983.55,12960.0,12975.48,120.332556,1561372.67372688
2019-07-10 06:40:00,12977.27,13018.91,12974.91,13009.9,187.501457,2439375.2054243
2019-07-10 06:45:00,13009.82,13015.0,12980.26,12986.21,111.591376,1449149.04292496
2019-07-10 06:50:00,12987.33,12995.64,12976.03,12984.34,79.098283,1027038.99988822
2019-07-10 06:55:00,12984.33,12984.33,12945.0,12954.1,210.655988,2728858.7341508004
2019-07-10 07:00:00,12956.18,12982.59,12950.0,12962.05,121.789224,1578638.0109492
2019-07-10 07:05:00,12961.16,12969.16,12760.0,12800.42,1720.968597,22029120.84841074
2019-07-10 07:10:00,12810.09,12871.68,12762.9,12850.72,520.788131,6692502.45080432
2019-07-10 07:15:00,12846.28,12857.81,12816.0,12828.59,254.856494,3269449.47036346
2019-07-10 07:20:00,12828.59,12891.61,12819.58,12880.57,182.0517,2344929.665469
2019-07-10 07:25:00,12880.57,12888.77,12870.44,12886.84,143.479727,1849000.28509268
2019-07-10 07:30:00,12885.03,12910.61,12882.84,12907.3,159.054436,2052963.3217828
2019-07-10 07:35:00,12907.3,12910.38,12870.0,12875.82,126.425548,1627832.59944936
2019-07-10 07:40:00,12877.71,12893.97,12860.69,12890.21,112.979911,1456334.77857131
2019-07-10 07:45:00,12890.61,12907.31,12868.13,12870.0,233.710031,3007848.0989699997
2019-07-10 07:50:00,12869.98,12870.0,12845.0,12857.7,142.502766,1832257.8143982003
2019-07-10 07:55:00,12857.75,12878.06,12854.96,12860.89,92.963017,1195587.13570513
2019-07-10 08:00:00,12860.86,12905.09,12853.96,12905.09,142.28795,1836238.8006654999
2019-07-10 08:05:00,12905.08,12908.69,12883.72,12885.62,99.160324,1277742.2541408802
2019-07-10 08:10:00,12884.97,12900.0,12869.95,12892.85,96.636099,1245914.7289921502
2019-07-10 08:15:00,12892.32,12892.85,12874.29,12886.1,84.312466,1086458.8681226
2019-07-10 08:20:00,12886.77,12892.85,12850.0,12862.59,110.737571,1424371.9733688901
2019-07-10 08:25:00,12861.48,12877.99,12834.58,12853.79,214.712295,2759866.75034805
2019-07-10 08:30:00,12853.79,12872.17,12846.62,12847.0,138.144092,1774737.149924
2019-07-10 08:35:00,12847.0,12859.27,12819.66,12845.0,149.220456,1916736.75732
2019-07-10 08:40:00,12845.0,12878.03,12833.99,12875.67,85.397455,1099549.44941985
2019-07-10 08:45:00,12875.47,12939.0,12874.5,12924.08,256.964911,3321035.0669568796
2019-07-10 08:50:00,12922.92,12960.0,12919.19,12954.08,181.827548,2355408.60299584
2019-07-10 08:55:00,12954.41,12958.99,12925.0,12935.58,116.694415,1509509.9407857
2019-07-10 09:00:00,12935.0,12994.98,12932.89,12968.7,231.470542,3001872.0180354
2019-07-10 09:05:00,12963.19,13000.0,12958.9,12959.19,189.394627,2454400.9562721304
2019-07-10 09:10:00,12959.19,12980.3,12945.88,12977.85,221.888796,2879639.5111686
2019-07-10 09:15:00,12975.85,13045.99,12974.33,13018.94,341.679081,4448299.4547941405
2019-07-10 09:20:00,13018.94,13030.0,12989.02,13020.12,187.875559,2446162.32324708
2019-07-10 09:25:00,13020.14,13029.0,12989.0,12991.29,176.322814,2290660.81029006
2019-07-10 09:30:00,12992.44,13006.24,12967.5,12980.18,111.326497,1445037.9698294601
2019-07-10 09:35:00,12979.52,13014.86,12976.08,13014.75,90.769461,1181341.84254975
2019-07-10 09:40:00,13014.84,13028.17,12981.37,12992.01,167.848418,2180688.32514018
2019-07-10 09:45:00,12992.0,12996.42,12953.0,12957.77,139.940355,1813314.9338083502
2019-07-10 09:50:00,12957.62,12978.43,12940.02,12977.17,105.700864,1371698.0812748799
2019-07-10 09:55:00,12977.2,12978.35,12938.55,12943.43,86.441554,1118850.20329022
2019-07-10 10:00:00,12942.58,12982.75,12939.0,12978.98,121.376961,1575349.14927978
2019-07-10 10:05:00,12978.57,13000.0,12970.0,12998.86,129.014346,1677039.4216455598
2019-07-10 10:10:00,12998.71,12999.83,12965.11,12973.89,101.091535,1311550.45502115
2019-07-10 10:15:00,12973.8,13005.0,12968.74,12993.63,135.966002,1766691.92256726
2019-07-10 10:20:00,12993.63,13008.0,12965.66,12965.66,153.125696,1985375.71159936
2019-07-10 10:25:00,12967.5,12984.04,12959.06,12967.1,76.366774,990255.5951354001
2019-07-10 10:30:00,12964.22,12989.0,12958.63,12977.83,100.00775,1297883.5781825
2019-07-10 10:35:00,12977.81,12992.52,12962.0,12969.36,84.575527,1096890.45685272
2019-07-10 10:40:00,12969.9,12980.0,12950.0,12973.74,127.729515,1657129.5179361
2019-07-10 10:45:00,12972.29,12976.4,12885.54,12920.0,277.379876,3583747.9979200005
2019-07-10 10:50:00,12920.0,12948.45,12911.27,12938.69,104.193625,1348129.01385125
2019-07-10 10:55:00,12937.18,13000.0,12930.01,12980.77,132.725893,1722884.2900776102
2019-07-10 11:00:00,12981.85,13030.0,12968.0,12982.34,246.690462,3202619.45244108
2019-07-10 11:05:00,12988.59,12997.46,12960.84,12996.96,98.507192,1280294.03413632
2019-07-10 11:10:00,12996.96,13006.64,12972.78,13005.1,91.577655,1190976.5610405
2019-07-10 11:15:00,13005.1,13005.22,12977.52,12988.75,104.165915,1352985.02845625
2019-07-10 11:20:00,12988.73,12994.49,12961.0,12991.13,93.527108,1215022.8185520398
2019-07-10 11:25:00,12992.27,13003.61,12984.0,12994.9,75.581418,982172.9687681999
2019-07-10 11:30:00,12995.87,12998.62,12976.16,12995.39,63.017152,818932.46692928
2019-07-10 11:35:00,12995.41,13028.99,12992.4,13001.9,144.142574,1874127.3328906
2019-07-10 11:40:00,13001.9,13089.24,12996.0,13086.43,412.407767,5396945.37430181
2019-07-10 11:45:00,13081.68,13147.08,13042.77,13062.38,591.987159,7732761.22597842
2019-07-10 11:50:00,13062.32,13074.97,12950.0,12990.01,530.294625,6888532.48169625
2019-07-10 11:55:00,12988.8,13000.0,12955.02,12970.23,253.296898,3285319.02534654
2019-07-10 12:00:00,12970.97,13032.89,12970.97,13028.13,186.906911,2435047.53440643
2019-07-10 12:05:00,13028.03,13051.47,13010.0,13035.35,166.202323,2166505.45111805
2019-07-10 12:10:00,13036.15,13036.15,12995.0,13009.13,394.055183,5126315.102820789
2019-07-10 12:15:00,13009.69,13027.98,13009.13,13015.38,100.186492,1303965.26424696
2019-07-10 12:20:00,13015.56,13017.04,12965.89,12983.16,266.5059,3460088.740644
2019-07-10 12:25:00,12983.16,13012.31,12981.22,12986.98,179.530277,2331556.11679346
2019-07-10 12:30:00,12990.0,13016.94,12983.75,13011.72,103.40358,1345458.4299576
2019-07-10 12:35:00,13011.7,13014.03,12985.01,12990.74,84.396288,1096370.23437312
2019-07-10 12:40:00,12990.75,12990.75,12900.25,12969.64,620.221489,8044049.43259396
2019-07-10 12:45:00,12970.08,13024.58,12966.39,13007.64,211.369652,2749420.34014128
2019-07-10 12:50:00,13011.28,13016.48,12992.01,13001.98,173.224137,2252256.76479126
2019-07-10 12:55:00,13002.45,13033.32,12990.72,13028.38,180.11067,2346550.2508146
2019-07-10 13:00:00,13029.95,13032.78,13011.33,13018.94,78.620133,1023550.79431902
2019-07-10 13:05:00,13018.99,13023.39,12992.98,13013.11,154.845843,2015025.98800173
2019-07-10 13:10:00,13013.11,13080.0,13003.05,13054.4,321.114616,4191958.6431104
2019-07-10 13:15:00,13057.46,13057.46,13006.93,13043.38,190.550965,2485428.6458616997
2019-07-10 13:20:00,13041.37,13065.47,13025.01,13063.01,119.289888,1558284.99984288
2019-07-10 13:25:00,13063.01,13082.12,13041.65,13055.41,211.886398,2766263.79931318
2019-07-10 13:30:00,13055.99,13120.52,13054.72,13120.52,325.423422,4269724.516819441
2019-07-10 13:35:00,13120.52,13130.0,13069.91,13098.06,1101.598241,14428799.856512459
2019-07-10 13:40:00,13098.05,13101.39,13030.02,13042.46,325.67847,4247648.4178361995
2019-07-10 13:45:00,13044.19,13080.0,13014.01,13034.8,252.267376,3288254.7926848
2019-07-10 13:50:00,13034.8,13057.67,13015.0,13016.13,202.004949,2629322.67682737
2019-07-10 13:55:00,13019.33,13050.0,13010.0,13035.0,131.300645,1711503.907575
2019-07-10 14:00:00,13032.21,13067.56,13030.44,13057.56,165.211182,2157254.92163592
2019-07-10 14:05:00,13057.56,13064.72,12911.0,12940.86,747.459916,9672774.12856776
2019-07-10 14:10:00,12944.93,12970.09,12833.45,12837.28,1824.90714,23426843.9301792
2019-07-10 14:15:00,12846.64,12874.99,12700.0,12838.52,2112.769846,27124837.923267923
2019-07-10 14:20:00,12842.63,12875.0,12806.15,12868.08,500.315164,6438095.55556512
2019-07-10 14:25:00,12869.43,12923.31,12839.49,12912.4,388.857006,5021077.2042744
2019-07-10 14:30:00,12912.4,12912.92,12850.0,12852.33,312.894602,4021424.68012266
2019-07-10 14:35:00,12852.33,12870.0,12785.0,12813.06,384.150567,4922144.26400502
2019-07-10 14:40:00,12815.0,12851.99,12762.0,12769.2,405.460334,5177404.0969128
2019-07-10 14:45:00,12769.2,12785.48,12708.56,12755.15,799.735599,10200747.525584849
2019-07-10 14:50:00,12762.58,12823.67,12748.11,12781.0,346.172894,4424435.758214
2019-07-10 14:55:00,12780.61,12786.45,12550.0,12550.03,2584.084845,32430342.32729535
2019-07-10 15:00:00,12550.03,12560.0,12358.0,12447.47,2092.237249,26043060.389810026
2019-07-10 15:05:00,12447.47,12517.48,12412.49,12422.96,861.546536,10702958.15486656
2019-07-10 15:10:00,12422.96,12433.11,12121.21,12250.0,2035.643179,24936628.94275
2019-07-10 15:15:00,12250.02,12444.96,12187.26,12381.35,1550.501815,19197305.647150252
2019-07-10 15:20:00,12381.35,12417.49,12280.29,12319.81,870.061756,10718995.52218636
2019-07-10 15:25:00,12319.81,12358.86,12222.92,12316.06,952.854542,11735413.71054452
2019-07-10 15:30:00,12312.0,12428.41,12288.56,12420.11,655.109051,8136526.475415611
2019-07-10 15:35:00,12420.48,12450.0,12374.57,12385.0,583.435969,7225854.476065
2019-07-10 15:40:00,12380.85,12425.94,12346.16,12366.0,420.684333,5202182.461878
2019-07-10 15:45:00,12361.59,12420.0,12351.9,12376.94,360.844404,4466149.53764376
2019-07-10 15:50:00,12376.88,12434.45,12375.82,12400.04,321.473061,3986278.81532244
2019-07-10 15:55:00,12400.05,12426.45,12351.0,12367.91,544.55918,6735058.9279138
2019-07-10 16:00:00,12368.3,12372.56,12253.67,12258.42,723.865289,8873444.73598338
2019-07-10 16:05:00,12263.61,12326.02,12229.63,12284.27,549.363674,6748531.6996079795
2019-07-10 16:10:00,12279.72,12349.39,12279.72,12330.06,305.384073,3765403.94313438
2019-07-10 16:15:00,12328.75,12336.53,12270.0,12280.99,279.154104,3428288.7596829603
2019-07-10 16:20:00,12282.96,12292.95,12190.0,12206.42,598.555383,7306218.39815886
2019-07-10 16:25:00,12204.08,12286.4,12180.0,12282.98,575.166536,7064759.058357279
2019-07-10 16:30:00,12280.02,12280.94,12228.18,12258.66,319.263486,3913742.5252887597
2019-07-10 16:35:00,12258.81,12301.16,12256.81,12284.88,312.3496,3837177.3540479997
2019-07-10 16:40:00,12283.86,12288.01,12211.0,12215.43,241.99476,2956070.0511468
2019-07-10 16:45:00,12217.62,12254.0,12190.0,12217.2,385.35795,4707995.146740001
2019-07-10 16:50:00,12214.24,12241.94,12153.09,12226.34,1673.622731,20462280.54093454
2019-07-10 16:55:00,12228.99,12280.0,12206.5,12276.82,343.076021,4211882.55613322
2019-07-10 17:00:00,12276.82,12281.24,12225.83,12261.05,234.01699,2869294.0152394995
2019-07-10 17:05:00,12261.03,12296.99,12256.62,12271.43,268.659172,3296832.22305596
2019-07-10 17:10:00,12270.64,12275.51,12225.0,12230.25,284.383163,3478077.1792807505
2019-07-10 17:15:00,12230.26,12282.99,12226.95,12280.6,211.112087,2592583.0956122
2019-07-10 17:20:00,12280.0,12280.88,12230.0,12256.04,199.515434,2445269.13972136
2019-07-10 17:25:00,12259.59,12267.94,12235.0,12250.0,143.590644,1758985.389
2019-07-10 17:30:00,12250.0,12274.0,12210.0,12227.16,260.525361,3185485.2730047596
2019-07-10 17:35:00,12229.01,12229.01,12126.0,12174.98,592.363584,7212014.78792832
2019-07-10 17:40:00,12175.12,12193.75,12100.0,12183.36,1900.713142,23157072.465717122
2019-07-10 17:45:00,12183.36,12270.0,12152.81,12256.98,492.221594,6033150.23322612
2019-07-10 17:50:00,12258.45,12285.0,12221.33,12270.33,275.325132,3378330.22693356
2019-07-10 17:55:00,12268.33,12294.93,12260.01,12292.62,193.711943,2381227.30476066
2019-07-10 18:00:00,12292.62,12297.99,12245.21,12276.45,187.037915,2296161.61160175
2019-07-10 18:05:00,12277.43,12294.92,12255.0,12275.87,150.665593,1849551.23314091
2019-07-10 18:10:00,12273.98,12293.63,12259.05,12291.98,129.419503,1590821.94248594
2019-07-10 18:15:00,12291.97,12327.0,12274.85,12308.95,254.503744,3132673.8597088004
2019-07-10 18:20:00,12300.8,12318.92,12275.87,12277.69,197.563556,2425624.0958656403
2019-07-10 18:25:00,12277.67,12297.25,12270.13,12283.58,107.347023,1318605.74478234
2019-07-10 18:30:00,12284.93,12288.0,12260.0,12273.65,87.982616,1079867.8348684
2019-07-10 18:35:00,12271.76,12281.73,12191.0,12245.94,303.317321,3714405.71392674
2019-07-10 18:40:00,12245.95,12254.2,12208.79,12233.11,144.269282,1764861.9963270202
2019-07-10 18:45:00,12228.45,12241.83,12165.01,12190.0,301.807656,3679035.32664
2019-07-10 18:50:00,12187.27,12247.17,12167.22,12225.25,193.374468,2364051.214917
2019-07-10 18:55:00,12225.35,12240.18,12190.35,12207.45,164.926112,2013327.2659344
2019-07-10 19:00:00,12208.22,12225.4,12140.0,12183.44,408.957245,4982506.057022801
2019-07-10 19:05:00,12183.45,12200.0,12166.67,12196.31,124.175822,1514486.81961682
2019-07-10 19:10:00,12197.42,12207.0,12133.33,12164.86,239.523442,2913769.13864812
2019-07-10 19:15:00,12164.86,12208.11,12150.3,12186.63,177.182709,2159260.1169806696
2019-07-10 19:20:00,12186.61,12200.0,12165.06,12168.69,106.428317,1295093.1967947301
2019-07-10 19:25:00,12166.63,12168.69,12103.11,12122.81,325.475494,3945677.57341814
2019-07-10 19:30:00,12122.93,12132.21,12100.0,12100.0,703.386606,8510977.9326
2019-07-10 19:35:00,12100.0,12103.36,11901.0,11976.26,3530.357365,42280477.6961549
2019-07-10 19:40:00,11972.1,12075.0,11950.0,12023.65,668.163235,8033760.8805077495
2019-07-10 19:45:00,12021.03,12118.77,12019.0,12111.04,426.360126,5163664.54039104
2019-07-10 19:50:00,12111.04,12160.78,12088.43,12133.65,408.733923,4959434.36480895
2019-07-10 19:55:00,12134.75,12147.4,12070.0,12070.96,284.59636,3435351.2777056
2019-07-10 20:00:00,12070.96,12118.57,12043.39,12102.54,373.708674,4522824.17543196
2019-07-10 20:05:00,12102.54,12106.0,12010.99,12040.0,324.899238,3911786.8255200004
2019-07-10 20:10:00,12043.31,12044.42,11712.51,11738.99,1500.541562,17614842.39090238
2019-07-10 20:15:00,11738.94,11853.08,11715.79,11814.79,1130.288192,13354117.627959682
2019-07-10 20:20:00,11814.79,11830.62,11665.0,11729.63,1111.436586,13036739.92224318
2019-07-10 20:25:00,11729.62,11813.92,11661.0,11764.36,922.180834,10848867.316276241
2019-07-10 20:30:00,11764.65,11849.0,11708.56,11815.0,605.741354,7156834.09751
2019-07-10 20:35:00,11815.0,11873.0,11777.82,11820.04,597.376165,7061010.165346601
2019-07-10 20:40:00,11821.99,11868.64,11780.97,11804.93,512.825506,6053869.200544581
2019-07-10 20:45:00,11804.46,11807.43,11733.57,11799.31,405.216382,4781273.70829642
2019-07-10 20:50:00,11799.31,11838.0,11768.5,11820.1,275.358201,3254761.4716401002
2019-07-10 20:55:00,11820.08,11868.64,11784.13,11793.16,310.38389,3660406.8761924
2019-07-10 21:00:00,11791.1,11813.06,11711.34,11744.71,409.788543,4812847.598857529
2019-07-10 21:05:00,11745.09,11799.99,11725.11,11792.8,243.000947,2865661.5677815997
2019-07-10 21:10:00,11787.73,11833.79,11742.15,11798.47,304.491331,3592531.83406357
2019-07-10 21:15:00,11796.53,11819.08,11770.0,11796.43,151.814994,1790874.9496714203
2019-07-10 21:20:00,11796.38,11798.36,11740.0,11760.0,205.847357,2420764.9183199997
2019-07-10 21:25:00,11760.0,11760.85,11569.0,11710.4,1166.505736,13660248.7708544
2019-07-10 21:30:00,11710.2,11818.54,11681.29,11817.32,634.557365,7498767.4405618
2019-07-10 21:35:00,11816.79,11918.0,11790.53,11896.57,594.114498,7067924.71347186
2019-07-10 21:40:00,11890.81,11945.0,11872.74,11926.52,518.748757,6186867.42533564
2019-07-10 21:45:00,11926.5,11949.98,11888.0,11934.01,304.827884,3637819.01593484
2019-07-10 21:50:00,11934.01,11953.89,11892.0,11917.09,301.808433,3596678.25881997
2019-07-10 21:55:00,11917.08,11985.0,11913.09,11969.88,371.920931,4451848.91355828
2019-07-10 22:00:00,11969.89,11969.95,11854.98,11935.37,406.791088,4855202.14798256
2019-07-10 22:05:00,11933.79,11955.0,11912.0,11933.12,169.272229,2019945.8213244802
2019-07-10 22:10:00,11933.12,11962.25,11911.09,11962.25,121.699636,1455801.470741
2019-07-10 22:15:00,11962.25,12040.0,11955.1,11994.14,447.777945,5370711.3612423
2019-07-10 22:20:00,11994.11,12078.34,11986.0,12063.3,370.237794,4466289.5803602
2019-07-10 22:25:00,12063.3,12099.0,12050.0,12080.0,478.675767,5782403.265360001
2019-07-10 22:30:00,12076.02,12085.0,12014.09,12075.05,316.583084,3822756.5684541995
2019-07-10 22:35:00,12075.05,12129.87,12069.43,12124.85,580.194303,7034768.89472955
2019-07-10 22:40:00,12122.56,12131.44,12085.43,12092.43,300.654076,3635638.3682446796
2019-07-10 22:45:00,12090.9,12168.0,12090.2,12161.69,325.999677,3964707.0117741306
2019-07-10 22:50:00,12158.88,12166.27,12062.0,12079.93,388.042495,4687526.17662535
2019-07-10 22:55:00,12077.38,12115.82,12055.75,12079.35,230.2424,2781178.53444
2019-07-10 23:00:00,12081.66,12081.66,12031.75,12061.67,241.205851,2909345.37683117
2019-07-10 23:05:00,12062.37,12127.53,12062.35,12119.1,246.707085,2989867.8338235
2019-07-10 23:10:00,12119.08,12119.08,12076.96,12101.04,102.075795,1235223.2783268
2019-07-10 23:15:00,12101.26,12109.41,12052.47,12060.53,106.25677,1281512.9622881
2019-07-10 23:20:00,12063.66,12079.04,12050.0,12068.17,100.52875,1213198.0448875001
2019-07-10 23:25:00,12068.19,12089.43,12043.9,12047.96,145.937563,1758249.92152148
2019-07-10 23:30:00,12047.8,12085.78,12027.94,12085.78,143.330957,1732266.4134914603
2019-07-10 23:35:00,12083.21,12212.29,12070.46,12195.62,391.992073,4780586.365320261
2019-07-10 23:40:00,12195.63,12210.94,12157.82,12180.0,199.546165,2430472.2897
2019-07-10 23:45:00,12180.66,12202.72,12100.01,12101.05,410.095613,4962587.51769365
2019-07-10 23:50:00,12102.95,12149.21,12084.69,12143.25,226.107578,2745680.8465485
2019-07-10 23:55:00,12146.08,12146.09,12103.22,12108.37,92.160334,1115911.4233955801
