candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-02 04:10:00,4199.74,4206.95,4190.0,4199.53,86.866228,364797.33047284
2018-12-02 04:15:00,4199.0,4205.34,4193.28,4198.73,73.568173,308892.89502029
2018-12-02 04:20:00,4197.16,4203.0,4195.43,4201.88,51.343754,215740.29305752
2018-12-02 04:25:00,4201.88,4209.96,4201.04,4206.18,59.082424,248511.31018032003
2018-12-02 04:30:00,4207.3,4209.0,4205.1,4208.0,39.478994,166127.606752
2018-12-02 04:35:00,4209.02,4209.99,4197.26,4198.64,73.80684,309888.3506976
2018-12-02 04:40:00,4199.39,4210.0,4198.72,4206.85,119.575127,503034.62301995
2018-12-02 04:45:00,4206.85,4210.11,4192.01,4195.63,62.45711,262046.9244293
2018-12-02 04:50:00,4193.68,4208.02,4193.39,4197.8,62.003596,260278.69528880002
2018-12-02 04:55:00,4197.34,4198.16,4185.0,4188.86,62.565472,262078.00304192
2018-12-02 05:00:00,4190.56,4191.9,4139.93,4142.7,793.143969,3285757.5203762995
2018-12-02 05:05:00,4142.67,4149.98,4126.41,4145.0,261.187206,1082620.96887
2018-12-02 05:10:00,4144.0,4152.98,4138.45,4150.74,192.918886,800756.1368756399
2018-12-02 05:15:00,4150.74,4152.96,4142.95,4143.69,185.211869,767460.56945661
2018-12-02 05:20:00,4144.09,4144.39,4120.0,4135.24,242.113462,1001197.2726008799
2018-12-02 05:25:00,4137.86,4142.2,4128.43,4142.15,111.78425,463027.13113749993
2018-12-02 05:30:00,4142.17,4143.58,4131.42,4142.69,104.058764,431083.20103515993
2018-12-02 05:35:00,4141.94,4145.15,4132.16,4143.52,105.686286,437913.23976672004
2018-12-02 05:40:00,4143.57,4149.96,4140.05,4141.13,118.54873,490925.7022649
2018-12-02 05:45:00,4141.0,4159.89,4140.05,4154.19,151.985797,631377.8780394299
2018-12-02 05:50:00,4154.19,4163.0,4145.08,4151.46,177.521176,736972.06131696
2018-12-02 05:55:00,4151.97,4156.85,4146.0,4147.11,88.859175,368508.77323424997
2018-12-02 06:00:00,4148.91,4148.92,4135.0,4136.97,92.285877,381783.90457269
2018-12-02 06:05:00,4135.45,4155.48,4123.0,4145.12,216.523911,897517.59396432
2018-12-02 06:10:00,4141.57,4155.0,4140.58,4149.71,96.487746,400396.16445366
2018-12-02 06:15:00,4148.09,4163.0,4146.42,4159.9,99.979799,415905.96586009994
2018-12-02 06:20:00,4158.11,4166.8,4154.2,4160.11,104.233735,433623.80331084994
2018-12-02 06:25:00,4162.08,4163.18,4152.96,4159.39,78.305664,325703.79578496
2018-12-02 06:30:00,4159.38,4171.26,4154.5,4168.63,90.821317,378600.46668571
2018-12-02 06:35:00,4167.91,4172.0,4157.45,4159.69,120.3803,500744.730107
2018-12-02 06:40:00,4159.67,4164.98,4158.06,4160.85,59.433502,247293.8867967
2018-12-02 06:45:00,4160.42,4171.43,4160.0,4168.25,75.277468,313775.305991
2018-12-02 06:50:00,4169.69,4176.49,4168.37,4175.4,82.217267,343289.9766318
2018-12-02 06:55:00,4175.38,4179.0,4160.93,4164.78,83.986458,349785.12054924
2018-12-02 07:00:00,4164.76,4164.78,4151.35,4155.61,76.427937,317604.69927657
2018-12-02 07:05:00,4155.49,4156.66,4143.58,4152.98,86.568462,359517.09131675994
2018-12-02 07:10:00,4150.2,4163.15,4150.0,4162.65,180.179885,750025.79829525
2018-12-02 07:15:00,4160.95,4163.15,4148.53,4156.0,126.732265,526699.29334
2018-12-02 07:20:00,4155.98,4180.09,4155.19,4177.81,138.005053,576558.89047393
2018-12-02 07:25:00,4178.34,4198.48,4175.94,4196.03,118.033314,495271.32654342
2018-12-02 07:30:00,4196.02,4199.0,4192.92,4196.0,149.933403,629120.558988
2018-12-02 07:35:00,4196.0,4197.52,4181.19,4188.08,157.542132,659799.05218656
2018-12-02 07:40:00,4188.06,4197.85,4188.0,4192.08,71.228552,298595.78826815996
2018-12-02 07:45:00,4193.78,4195.0,4185.72,4189.13,79.52334,333133.6092942
2018-12-02 07:50:00,4191.17,4196.0,4183.0,4189.73,89.960165,376908.80210544995
2018-12-02 07:55:00,4187.72,4189.61,4179.01,4179.93,97.642698,408139.64265114
2018-12-02 08:00:00,4180.01,4182.6,4150.0,4171.24,300.047501,1251570.13807124
2018-12-02 08:05:00,4169.94,4180.78,4165.45,4179.97,69.717586,291417.41795242
2018-12-02 08:10:00,4179.97,4187.82,4179.97,4186.31,95.748318,400832.14112658
2018-12-02 08:15:00,4184.88,4200.0,4184.88,4193.95,137.326173,575939.10325335
2018-12-02 08:20:00,4193.2,4196.98,4190.0,4192.56,69.161866,289965.27291696006
2018-12-02 08:25:00,4193.93,4193.93,4179.97,4183.0,152.71422,638803.58226
2018-12-02 08:30:00,4183.02,4183.94,4176.81,4177.04,53.473167,223359.55748567998
2018-12-02 08:35:00,4177.01,4182.48,4168.35,4182.48,99.727993,417110.33616263996
2018-12-02 08:40:00,4183.32,4185.0,4180.53,4181.69,51.071701,213566.02135468996
2018-12-02 08:45:00,4182.97,4188.58,4181.75,4188.56,41.510139,173867.70780984004
2018-12-02 08:50:00,4188.47,4188.55,4178.56,4180.93,59.482221,248691.00224553002
2018-12-02 08:55:00,4180.62,4187.09,4175.14,4187.08,51.699429,216469.64517732
2018-12-02 09:00:00,4186.8,4222.37,4184.44,4217.54,242.095508,1021047.4888103199
2018-12-02 09:05:00,4217.54,4237.88,4217.02,4235.01,259.604006,1099425.5614500602
2018-12-02 09:10:00,4235.01,4245.0,4221.71,4225.66,324.844539,1372682.57467074
2018-12-02 09:15:00,4228.4,4232.94,4223.97,4231.71,90.891178,384625.10685438
2018-12-02 09:20:00,4232.72,4234.0,4219.89,4220.04,171.6878,724529.3835120001
2018-12-02 09:25:00,4220.07,4224.22,4214.91,4218.52,100.807638,425259.03705576004
2018-12-02 09:30:00,4218.54,4236.49,4218.51,4232.08,165.625185,700939.0329347999
2018-12-02 09:35:00,4230.49,4232.73,4215.58,4221.38,115.092937,485851.02239306003
2018-12-02 09:40:00,4221.38,4234.0,4215.82,4227.86,121.965261,515652.04837145994
2018-12-02 09:45:00,4227.5,4242.54,4220.0,4222.23,141.388418,596974.4201321399
2018-12-02 09:50:00,4223.36,4228.57,4218.9,4220.11,81.614006,344420.08286066
2018-12-02 09:55:00,4220.02,4220.13,4203.0,4216.58,128.019577,539804.78798666
2018-12-02 10:00:00,4215.52,4218.03,4190.51,4195.99,198.589188,833278.24695612
2018-12-02 10:05:00,4197.4,4201.13,4178.88,4188.59,186.379151,780665.8480870901
2018-12-02 10:10:00,4186.86,4189.29,4170.54,4175.66,285.05457,1190290.9657662
2018-12-02 10:15:00,4175.66,4183.64,4159.16,4176.96,317.18158,1324854.7723968
2018-12-02 10:20:00,4175.54,4181.0,4170.28,4172.27,105.859356,441673.81525812007
2018-12-02 10:25:00,4172.02,4179.98,4163.0,4168.29,153.520475,639917.86073775
2018-12-02 10:30:00,4171.38,4171.38,4142.61,4144.0,360.931949,1495701.996656
2018-12-02 10:35:00,4143.99,4150.8,4121.25,4147.21,535.09489,2219150.8787569
2018-12-02 10:40:00,4146.74,4147.2,4109.47,4114.72,387.720729,1595362.2380308802
2018-12-02 10:45:00,4114.72,4135.78,4111.52,4132.98,271.013689,1120094.15636322
2018-12-02 10:50:00,4132.98,4141.76,4126.03,4138.45,125.817694,520690.2357343
2018-12-02 10:55:00,4138.47,4143.43,4130.6,4136.71,138.373293,572410.1848860299
2018-12-02 11:00:00,4137.77,4138.0,4120.0,4130.71,172.329664,711843.8663814401
2018-12-02 11:05:00,4129.67,4132.61,4103.04,4118.17,260.800258,1074019.79848786
2018-12-02 11:10:00,4118.18,4138.0,4118.17,4131.19,148.906505,615161.06439095
2018-12-02 11:15:00,4130.67,4154.05,4129.31,4147.82,137.276244,569397.1503880799
2018-12-02 11:20:00,4147.82,4159.85,4142.01,4149.91,159.405364,661517.91411724
2018-12-02 11:25:00,4150.97,4151.0,4141.86,4146.61,97.965467,406224.58511687
2018-12-02 11:30:00,4147.5,4156.95,4147.5,4156.62,97.155098,403836.82344875997
2018-12-02 11:35:00,4156.57,4160.5,4137.01,4145.63,173.816689,720579.68041907
2018-12-02 11:40:00,4145.45,4154.06,4140.09,4153.17,105.555961,438391.85054636997
2018-12-02 11:45:00,4153.02,4158.15,4141.5,4144.53,127.662214,529099.87578942
2018-12-02 11:50:00,4143.04,4155.57,4140.02,4150.52,94.816761,393538.86286572006
2018-12-02 11:55:00,4150.78,4154.0,4148.1,4152.02,55.384043,229955.65421686
2018-12-02 12:00:00,4150.33,4163.83,4138.0,4159.59,236.178324,982404.9947271601
2018-12-02 12:05:00,4161.04,4162.0,4155.01,4156.79,97.462327,405130.42625033
2018-12-02 12:10:00,4157.0,4157.98,4150.0,4152.95,69.266294,287659.4556673
2018-12-02 12:15:00,4152.96,4153.0,4135.92,4139.96,89.786519,371712.59719924
2018-12-02 12:20:00,4140.96,4149.0,4133.49,4144.3,87.227705,361497.7778315
2018-12-02 12:25:00,4144.31,4157.09,4141.89,4150.04,94.380822,391684.18653287995
2018-12-02 12:30:00,4151.83,4156.0,4148.0,4148.61,65.578545,272059.80757245
2018-12-02 12:35:00,4150.2,4176.2,4148.64,4167.68,106.534098,444000.02955264004
2018-12-02 12:40:00,4166.88,4179.79,4163.37,4177.46,186.499994,779096.2649352399
2018-12-02 12:45:00,4177.48,4185.12,4172.5,4175.1,182.435818,761687.7837318002
2018-12-02 12:50:00,4174.93,4182.78,4162.0,4164.99,143.059587,595841.74925913
2018-12-02 12:55:00,4165.0,4175.0,4163.23,4166.81,84.918041,353837.34241921006
2018-12-02 13:00:00,4166.12,4174.87,4165.11,4174.24,66.843443,279020.57350831997
2018-12-02 13:05:00,4174.69,4181.87,4167.07,4172.95,110.872905,462667.08891975
2018-12-02 13:10:00,4172.95,4175.6,4159.21,4164.15,118.738985,494446.94438774994
2018-12-02 13:15:00,4164.15,4171.15,4158.97,4164.81,82.113806,341988.40036686003
2018-12-02 13:20:00,4163.96,4170.67,4161.56,4167.76,42.750577,178174.14479752
2018-12-02 13:25:00,4168.31,4168.33,4153.0,4153.66,70.19816,291579.2892656
2018-12-02 13:30:00,4153.07,4159.54,4147.0,4158.65,169.619159,705386.7155753499
2018-12-02 13:35:00,4157.71,4157.71,4141.04,4146.54,111.841342,463754.59825668
2018-12-02 13:40:00,4146.05,4146.85,4129.0,4138.1,156.785747,648795.0996607
2018-12-02 13:45:00,4136.62,4155.0,4134.98,4150.91,87.687355,363982.31874305
2018-12-02 13:50:00,4149.29,4160.26,4146.43,4155.68,112.33771,466839.57469280006
2018-12-02 13:55:00,4156.14,4159.79,4150.0,4151.43,69.048657,286650.66612951003
2018-12-02 14:00:00,4150.67,4158.99,4148.33,4153.03,100.334495,416692.16776985
2018-12-02 14:05:00,4155.91,4158.95,4145.72,4156.57,84.212943,350036.99248550995
2018-12-02 14:10:00,4157.83,4171.97,4156.26,4170.35,82.208498,342838.20963430003
2018-12-02 14:15:00,4169.99,4174.95,4166.52,4168.63,72.914594,303953.96398621995
2018-12-02 14:20:00,4169.99,4170.98,4161.0,4167.24,51.401477,214202.29101348
2018-12-02 14:25:00,4167.89,4172.24,4163.0,4168.98,74.935762,312405.69306275994
2018-12-02 14:30:00,4168.99,4196.99,4167.01,4191.77,233.139654,977267.8074475802
2018-12-02 14:35:00,4191.77,4208.33,4191.76,4196.91,279.505954,1173061.3334021398
2018-12-02 14:40:00,4197.73,4199.97,4185.0,4192.09,115.296022,483331.30086598
2018-12-02 14:45:00,4192.04,4196.0,4189.49,4194.4,107.696825,451723.56278
2018-12-02 14:50:00,4192.94,4195.0,4174.8,4179.31,224.155981,936817.3329531101
2018-12-02 14:55:00,4179.08,4183.0,4165.55,4181.94,236.571252,989326.7815888799
2018-12-02 15:00:00,4181.41,4188.0,4173.5,4174.91,114.860389,479531.78663999
2018-12-02 15:05:00,4176.39,4180.0,4168.55,4171.3,121.630375,507356.7832375
2018-12-02 15:10:00,4170.84,4171.3,4150.0,4152.91,210.508601,874223.27417891
2018-12-02 15:15:00,4150.04,4162.14,4142.11,4158.23,136.07274,565821.7496502
2018-12-02 15:20:00,4157.1,4166.0,4155.83,4158.95,119.152929,495551.07406455
2018-12-02 15:25:00,4158.39,4169.21,4157.74,4168.36,84.416203,351877.12393708
2018-12-02 15:30:00,4168.17,4173.08,4165.53,4168.87,135.30685,564076.6677595
2018-12-02 15:35:00,4167.5,4180.65,4167.5,4171.83,72.944879,304313.63455857
2018-12-02 15:40:00,4170.77,4198.43,4170.07,4191.0,221.49542,928287.30522
2018-12-02 15:45:00,4191.71,4195.0,4179.65,4182.58,124.75269,521788.1061402
2018-12-02 15:50:00,4182.15,4191.0,4180.84,4190.91,77.075021,323014.47625911003
2018-12-02 15:55:00,4190.04,4206.0,4171.0,4174.79,312.55418,1304848.0651222
2018-12-02 16:00:00,4174.77,4183.45,4158.0,4159.46,244.763574,1018084.29551004
2018-12-02 16:05:00,4158.0,4178.12,4157.0,4173.5,134.460753,561171.9526455001
2018-12-02 16:10:00,4175.68,4175.68,4164.11,4167.99,116.399686,485152.72725114
2018-12-02 16:15:00,4167.97,4178.52,4158.05,4173.5,141.432071,590266.7483185
2018-12-02 16:20:00,4174.32,4188.57,4172.19,4185.89,113.597026,475504.65516314004
2018-12-02 16:25:00,4184.87,4185.35,4175.0,4176.94,77.650657,324342.13524957997
2018-12-02 16:30:00,4177.91,4184.98,4168.59,4179.7,128.820685,538431.8170945
2018-12-02 16:35:00,4179.6,4185.0,4168.26,4168.93,57.62688,240242.42883840002
2018-12-02 16:40:00,4169.01,4178.0,4164.13,4174.69,93.732666,391304.8234235399
2018-12-02 16:45:00,4176.01,4182.22,4173.0,4178.18,72.573145,303223.6629761
2018-12-02 16:50:00,4178.85,4188.6,4172.71,4178.37,100.887145,421543.82005365
2018-12-02 16:55:00,4178.37,4183.21,4170.0,4181.28,73.118799,305730.17188271997
2018-12-02 17:00:00,4181.45,4187.0,4165.06,4167.32,129.122452,538094.57666864
2018-12-02 17:05:00,4167.97,4172.9,4150.0,4150.33,252.419292,1047623.36016636
2018-12-02 17:10:00,4150.0,4156.6,4140.61,4153.02,196.018647,814069.36136394
2018-12-02 17:15:00,4153.04,4155.45,4135.71,4145.22,151.664028,628680.76214616
2018-12-02 17:20:00,4144.73,4157.21,4143.3,4154.58,95.646737,397372.02060546
2018-12-02 17:25:00,4154.23,4155.33,4144.06,4151.26,62.465113,259308.92499238002
2018-12-02 17:30:00,4150.9,4153.82,4141.0,4141.82,61.746798,255744.12289235997
2018-12-02 17:35:00,4141.84,4149.97,4130.0,4149.83,115.132925,477782.06615275
2018-12-02 17:40:00,4148.65,4151.76,4146.05,4150.85,88.583851,367698.27792335
2018-12-02 17:45:00,4151.26,4163.75,4150.52,4163.3,93.437767,389009.4553511
2018-12-02 17:50:00,4163.31,4163.8,4156.75,4157.83,85.796586,356727.61916838004
2018-12-02 17:55:00,4158.25,4174.65,4156.0,4169.55,121.958741,508513.06853655004
2018-12-02 18:00:00,4168.8,4170.0,4156.0,4158.67,66.424263,276236.58981021
2018-12-02 18:05:00,4158.0,4159.17,4150.81,4155.18,58.234691,241975.62334938
2018-12-02 18:10:00,4155.98,4164.35,4155.14,4163.5,68.303146,284380.148371
2018-12-02 18:15:00,4163.58,4164.82,4157.04,4158.32,37.530208,156062.61453056
2018-12-02 18:20:00,4158.7,4160.0,4144.0,4154.46,104.585617,434496.76240182
2018-12-02 18:25:00,4152.92,4162.47,4151.9,4154.77,59.955247,249100.26157819002
2018-12-02 18:30:00,4154.75,4165.0,4154.75,4164.71,57.438082,239212.95448622
2018-12-02 18:35:00,4164.42,4169.99,4161.41,4166.98,61.294807,255414.23487285996
2018-12-02 18:40:00,4168.63,4174.27,4163.01,4173.45,61.807552,257950.72789439998
2018-12-02 18:45:00,4172.66,4173.75,4157.71,4158.93,76.812873,319459.36190589
2018-12-02 18:50:00,4158.93,4166.37,4157.72,4159.85,42.702933,177637.79584005004
2018-12-02 18:55:00,4159.57,4163.66,4154.79,4162.22,40.856083,170052.00578426
2018-12-02 19:00:00,4162.61,4166.0,4160.53,4162.1,30.091503,125243.84463630001
2018-12-02 19:05:00,4161.46,4163.0,4160.52,4162.41,27.796503,115700.44205223
2018-12-02 19:10:00,4162.39,4163.55,4154.1,4157.13,62.721594,260741.82006522003
2018-12-02 19:15:00,4157.76,4157.78,4147.3,4151.47,43.346812,179952.98961364
2018-12-02 19:20:00,4151.45,4157.83,4142.2,4155.7,72.332056,300590.3251192
2018-12-02 19:25:00,4154.38,4158.57,4150.0,4153.11,35.903681,149111.93659790998
2018-12-02 19:30:00,4153.69,4158.56,4151.4,4156.89,35.005939,145515.83776971
2018-12-02 19:35:00,4157.36,4164.1,4156.86,4160.83,52.955862,220340.33928546
2018-12-02 19:40:00,4160.83,4165.93,4155.01,4165.11,43.461967,181023.87337137
2018-12-02 19:45:00,4165.11,4183.0,4165.11,4180.33,217.267966,908251.79630878
2018-12-02 19:50:00,4179.35,4184.25,4170.0,4181.0,170.246673,711801.3398129999
2018-12-02 19:55:00,4182.7,4191.81,4180.0,4180.05,106.227398,444035.8350099
2018-12-02 20:00:00,4180.05,4186.43,4170.0,4180.82,114.746018,479732.44697476
2018-12-02 20:05:00,4180.86,4185.5,4175.11,4176.19,126.399408,527867.9436955199
2018-12-02 20:10:00,4177.16,4190.91,4176.19,4187.0,78.3573,328082.01509999996
2018-12-02 20:15:00,4187.0,4187.99,4178.42,4179.6,55.270253,231007.5494388
2018-12-02 20:20:00,4178.18,4181.12,4172.0,4174.88,55.355527,231102.68256176
2018-12-02 20:25:00,4174.32,4177.17,4169.85,4172.81,59.765161,249388.66147241002
2018-12-02 20:30:00,4174.07,4185.0,4172.11,4176.6,77.539664,323852.1606624
2018-12-02 20:35:00,4177.2,4185.0,4166.5,4182.09,69.137149,289137.77946140995
2018-12-02 20:40:00,4182.15,4224.44,4182.09,4207.99,492.854547,2073927.00523053
2018-12-02 20:45:00,4207.98,4241.99,4207.98,4230.01,391.970462,1658038.9739646201
2018-12-02 20:50:00,4232.34,4234.0,4213.0,4217.44,159.901359,674374.38750096
2018-12-02 20:55:00,4217.45,4230.0,4214.1,4220.42,153.375755,647310.1039171
2018-12-02 21:00:00,4220.61,4245.0,4217.43,4235.49,406.094987,1720011.2564886298
2018-12-02 21:05:00,4235.03,4237.72,4220.95,4227.77,155.749271,658472.09545567
2018-12-02 21:10:00,4227.04,4230.87,4224.0,4226.93,142.718259,603260.09051487
2018-12-02 21:15:00,4229.48,4268.0,4224.0,4226.21,406.847697,1719423.80553837
2018-12-02 21:20:00,4226.23,4226.24,4206.01,4207.68,162.761985,684850.3490448
2018-12-02 21:25:00,4207.68,4211.08,4185.52,4194.97,290.730937,1219607.55878689
2018-12-02 21:30:00,4191.91,4208.0,4190.88,4197.27,151.950117,637775.6675805901
2018-12-02 21:35:00,4197.27,4212.89,4197.25,4203.59,139.147718,584919.95590762
2018-12-02 21:40:00,4205.04,4210.86,4196.0,4196.03,143.858037,603632.6389931099
2018-12-02 21:45:00,4196.03,4210.75,4195.01,4208.17,69.059093,290612.40338981
2018-12-02 21:50:00,4207.62,4210.57,4200.12,4209.38,57.517931,242114.82839278
2018-12-02 21:55:00,4209.73,4225.0,4208.6,4208.6,148.505068,624998.4291848
2018-12-02 22:00:00,4208.58,4216.91,4205.89,4215.52,61.559613,259505.77979376
2018-12-02 22:05:00,4215.67,4218.18,4205.91,4208.94,57.462199,241854.94785905996
2018-12-02 22:10:00,4209.66,4209.74,4188.83,4192.67,205.001679,859504.38949293
2018-12-02 22:15:00,4191.47,4192.65,4164.0,4164.01,318.390588,1325781.59233788
2018-12-02 22:20:00,4164.01,4175.0,4164.0,4169.02,138.480641,577328.5619418201
2018-12-02 22:25:00,4170.72,4171.77,4167.22,4171.15,107.327107,447677.46236304997
2018-12-02 22:30:00,4171.15,4188.33,4169.01,4182.64,67.124569,280757.90728216
2018-12-02 22:35:00,4183.55,4189.0,4160.36,4164.01,131.567554,547848.61053154
2018-12-02 22:40:00,4164.01,4165.13,4151.76,4154.24,246.582015,1024360.8699936
2018-12-02 22:45:00,4156.6,4172.97,4151.35,4172.97,114.435757,477536.98088829
2018-12-02 22:50:00,4168.96,4175.0,4168.96,4170.01,71.973656,300130.86525656004
2018-12-02 22:55:00,4170.01,4187.25,4166.0,4179.73,89.397029,373655.44402217
2018-12-02 23:00:00,4179.01,4196.0,4178.58,4195.96,110.538343,463814.46569428
2018-12-02 23:05:00,4195.96,4196.01,4180.0,4184.93,119.511896,500148.91892728
2018-12-02 23:10:00,4184.92,4191.0,4180.79,4180.79,64.186684,268351.04660036
2018-12-02 23:15:00,4180.72,4189.48,4180.0,4188.43,71.984734,301503.01942762005
2018-12-02 23:20:00,4188.96,4191.0,4171.51,4179.6,114.189252,477265.3976592
2018-12-02 23:25:00,4177.99,4182.61,4174.26,4176.2,47.408891,197989.01059419996
2018-12-02 23:30:00,4176.29,4179.99,4172.28,4172.4,85.005348,354676.3139952
2018-12-02 23:35:00,4172.06,4172.4,4159.99,4163.32,92.896937,386759.67575083993
2018-12-02 23:40:00,4163.31,4182.39,4136.0,4150.07,467.986915,1942178.4563340498
2018-12-02 23:45:00,4155.43,4157.79,4129.0,4142.0,346.322231,1434466.680802
2018-12-02 23:50:00,4142.0,4154.3,4138.23,4147.62,134.06962,556069.8373043999
2018-12-02 23:55:00,4147.62,4165.8,4139.43,4161.01,120.527359,501515.54607259005
