candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-02 09:45:00,4227.5,4242.54,4203.0,4216.58,351.022001,1480112.34897658
2018-12-02 10:00:00,4215.52,4218.03,4170.54,4175.66,670.022909,2797787.86019494
2018-12-02 10:15:00,4175.66,4183.64,4159.16,4168.29,576.561411,2403275.16385719
2018-12-02 10:30:00,4171.38,4171.38,4109.47,4114.72,1283.747568,5282261.793000961
2018-12-02 10:45:00,4114.72,4143.43,4111.52,4136.71,535.204676,2213986.5352559597
2018-12-02 11:00:00,4137.77,4138.0,4103.04,4131.19,582.036427,2404503.0668581296
2018-12-02 11:15:00,4130.67,4159.85,4129.31,4146.61,394.647075,1636447.5076657499
2018-12-02 11:30:00,4147.5,4160.5,4137.01,4153.17,376.527748,1563783.74716116
2018-12-02 11:45:00,4153.02,4158.15,4140.02,4152.02,277.863018,1153692.8079963601
2018-12-02 12:00:00,4150.33,4163.83,4138.0,4152.95,402.906945,1673252.39723775
2018-12-02 12:15:00,4152.96,4157.09,4133.49,4150.04,271.395046,1126300.29670184
2018-12-02 12:30:00,4151.83,4179.79,4148.0,4177.46,358.612637,1498089.94656202
2018-12-02 12:45:00,4177.48,4185.12,4162.0,4166.81,410.413446,1710114.8509272602
2018-12-02 13:00:00,4166.12,4181.87,4159.21,4164.15,296.455333,1234484.4749119498
2018-12-02 13:15:00,4164.15,4171.15,4153.0,4153.66,195.062543,810223.48235738
2018-12-02 13:30:00,4153.07,4159.54,4129.0,4138.1,438.246248,1813506.7988488001
2018-12-02 13:45:00,4136.62,4160.26,4134.98,4151.43,269.073722,1117040.72172246
2018-12-02 14:00:00,4150.67,4171.97,4145.72,4170.35,266.755936,1112465.6176976003
2018-12-02 14:15:00,4169.99,4174.95,4161.0,4168.98,199.251833,830676.9067403399
2018-12-02 14:30:00,4168.99,4208.33,4167.01,4192.09,627.94163,2632387.8277067
2018-12-02 14:45:00,4192.04,4196.0,4165.55,4181.94,568.424058,2377115.3051125198
2018-12-02 15:00:00,4181.41,4188.0,4150.0,4152.91,446.999365,1856348.13290215
2018-12-02 15:15:00,4150.04,4169.21,4142.11,4168.36,339.641872,1415749.5935699197
2018-12-02 15:30:00,4168.17,4198.43,4165.53,4191.0,429.747149,1801070.301459
2018-12-02 15:45:00,4191.71,4206.0,4171.0,4174.79,514.381891,2147436.37472789
2018-12-02 16:00:00,4174.77,4183.45,4157.0,4167.99,495.624013,2065755.9299438698
2018-12-02 16:15:00,4167.97,4188.57,4158.05,4176.94,332.679754,1389583.3716727598
2018-12-02 16:30:00,4177.91,4185.0,4164.13,4174.69,280.180231,1169665.6085533898
2018-12-02 16:45:00,4176.01,4188.6,4170.0,4181.28,246.579089,1031016.21325392
2018-12-02 17:00:00,4181.45,4187.0,4140.61,4153.02,577.560391,2398619.8550308202
2018-12-02 17:15:00,4153.04,4157.21,4135.71,4151.26,309.775878,1285960.21130628
2018-12-02 17:30:00,4150.9,4153.82,4130.0,4150.85,265.463574,1101899.4761379
2018-12-02 17:45:00,4151.26,4174.65,4150.52,4169.55,301.193094,1255839.6650877
2018-12-02 18:00:00,4168.8,4170.0,4150.81,4163.5,192.9621,803397.70335
2018-12-02 18:15:00,4163.58,4164.82,4144.0,4154.77,202.071072,839558.82781344
2018-12-02 18:30:00,4154.75,4174.27,4154.75,4173.45,180.540441,753476.5034914499
2018-12-02 18:45:00,4172.66,4173.75,4154.79,4162.22,160.371889,667503.0838335801
2018-12-02 19:00:00,4162.61,4166.0,4154.1,4157.13,120.6096,501389.786448
2018-12-02 19:15:00,4157.76,4158.57,4142.2,4153.11,151.582549,629539.00007739
2018-12-02 19:30:00,4153.69,4165.93,4151.4,4165.11,131.423768,547394.4503344799
2018-12-02 19:45:00,4165.11,4191.81,4165.11,4180.05,493.742037,2063866.40176185
2018-12-02 20:00:00,4180.05,4190.91,4170.0,4187.0,319.502726,1337757.913762
2018-12-02 20:15:00,4187.0,4187.99,4169.85,4172.81,170.390941,711009.0225142101
2018-12-02 20:30:00,4174.07,4224.44,4166.5,4207.99,639.53136,2691141.5675663995
2018-12-02 20:45:00,4207.98,4241.99,4207.98,4220.42,705.247576,2976440.97470192
2018-12-02 21:00:00,4220.61,4245.0,4217.43,4226.93,704.562517,2978136.43998281
2018-12-02 21:15:00,4229.48,4268.0,4185.52,4194.97,860.340619,3609103.08648643
2018-12-02 21:30:00,4191.91,4212.89,4190.88,4196.03,434.955872,1825087.8875881599
2018-12-02 21:45:00,4196.03,4225.0,4195.01,4208.6,275.082092,1157710.4923912
2018-12-02 22:00:00,4208.58,4218.18,4188.83,4192.67,324.023491,1358523.5700109699
2018-12-02 22:15:00,4191.47,4192.65,4164.0,4171.15,564.198336,2353355.8892064
2018-12-02 22:30:00,4171.15,4189.0,4151.76,4154.24,445.274138,1849775.6350451198
2018-12-02 22:45:00,4156.6,4187.25,4151.35,4179.73,275.806442,1152796.4598206598
2018-12-02 23:00:00,4179.01,4196.01,4178.58,4180.79,294.236923,1230142.78530917
2018-12-02 23:15:00,4180.72,4191.0,4171.51,4176.2,233.582877,975488.8109273999
2018-12-02 23:30:00,4176.29,4182.39,4136.0,4150.07,645.8892,2680485.3922439995
2018-12-02 23:45:00,4155.43,4165.8,4129.0,4161.01,600.91921,2500430.8420021003
