candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-17 05:15:00,7839.99,7855.93,7820.0,7846.66,40.899437,320923.97633042
2017-11-17 05:30:00,7840.0,7899.19,7840.0,7874.91,39.183825,308569.09533075
2017-11-17 05:45:00,7894.0,7919.95,7880.0,7914.86,42.399156,335583.38385815994
2017-11-17 06:00:00,7918.21,7918.22,7866.63,7889.94,23.076461,182071.89270233997
2017-11-17 06:15:00,7885.0,7890.47,7860.07,7868.96,31.382807,246950.05297072
2017-11-17 06:30:00,7868.94,7870.66,7852.0,7865.9,29.145528,229255.8086952
2017-11-17 06:45:00,7865.91,7866.0,7854.0,7854.0,26.492023,208068.348642
2017-11-17 07:00:00,7865.95,7865.95,7725.12,7755.5,41.178527,319360.0661485
2017-11-17 07:15:00,7758.12,7758.12,7700.01,7753.07,35.897643,278316.93901401
2017-11-17 07:30:00,7753.07,7753.07,7518.02,7520.02,123.135532,925981.66335064
2017-11-17 07:45:00,7540.02,7638.97,7472.31,7498.0,80.426079,603034.740342
2017-11-17 08:00:00,7497.98,7600.0,7451.0,7598.74,57.21498,434761.75712519995
2017-11-17 08:15:00,7596.99,7688.46,7596.99,7630.01,48.446427,369646.72247427003
2017-11-17 08:30:00,7630.02,7660.0,7599.97,7612.04,43.068475,327838.954439
2017-11-17 08:45:00,7613.06,7758.12,7612.07,7700.6,41.985038,323309.98362280003
2017-11-17 09:00:00,7701.04,7800.0,7701.04,7790.0,34.325609,267396.49411
2017-11-17 09:15:00,7775.02,7795.0,7690.01,7715.01,61.10423,471419.7454923
2017-11-17 09:30:00,7715.88,7736.78,7689.97,7700.0,43.205219,332680.1863
2017-11-17 09:45:00,7700.02,7759.99,7675.76,7746.99,38.807689,300642.77860611
2017-11-17 10:00:00,7746.99,7759.99,7740.0,7758.0,28.159296,218459.818368
2017-11-17 10:15:00,7758.0,7800.02,7702.99,7790.01,57.059197,444491.71522197
2017-11-17 10:30:00,7790.03,7842.0,7747.32,7801.96,26.477019,206572.64315724
2017-11-17 10:45:00,7821.55,7865.02,7801.96,7865.02,28.419353,223518.77973206
2017-11-17 11:00:00,7866.0,7900.0,7840.01,7840.01,31.9289,250322.895289
2017-11-17 11:15:00,7840.01,7840.01,7750.01,7791.16,43.808193,341316.64097388
2017-11-17 11:30:00,7837.19,7837.19,7740.2,7760.31,13.983134,108513.45461154
2017-11-17 11:45:00,7750.28,7829.8,7750.28,7765.08,21.468036,166701.01698288
2017-11-17 12:00:00,7769.17,7817.98,7769.17,7805.18,11.24723,87786.65465140001
2017-11-17 12:15:00,7805.2,7834.6,7800.47,7817.97,23.594786,184463.32910442
2017-11-17 12:30:00,7817.96,7870.0,7784.46,7868.93,42.436728,333931.64206104004
2017-11-17 12:45:00,7868.91,7869.97,7627.87,7698.64,78.643773,605450.09656872
2017-11-17 13:00:00,7697.62,7790.0,7690.0,7728.66,34.736526,268466.79903516
2017-11-17 13:15:00,7728.74,7788.99,7728.74,7775.28,49.725689,386631.15516792
2017-11-17 13:30:00,7776.14,7800.5,7749.97,7749.97,33.638695,260698.87708915
2017-11-17 13:45:00,7750.0,7767.47,7740.05,7747.03,35.887422,278020.93485666
2017-11-17 14:00:00,7752.98,7775.44,7747.03,7765.01,38.670951,300280.32122451003
2017-11-17 14:15:00,7765.01,7772.44,7746.01,7747.92,41.209562,319288.38961104
2017-11-17 14:30:00,7747.91,7777.99,7735.06,7775.07,41.816549,325126.59563343
2017-11-17 14:45:00,7775.06,7850.0,7775.06,7830.09,86.373619,676313.2103957101
2017-11-17 15:00:00,7830.11,7917.97,7830.02,7878.99,122.714808,966868.74508392
2017-11-17 15:15:00,7879.93,7900.02,7853.92,7880.08,57.554763,453536.13682104
2017-11-17 15:30:00,7880.19,7910.0,7853.26,7910.0,50.900963,402626.61733
2017-11-17 15:45:00,7910.0,7948.99,7890.02,7928.96,35.70018,283065.29921280005
2017-11-17 16:00:00,7928.96,7950.0,7885.24,7909.35,32.911206,260306.2471761
2017-11-17 16:15:00,7908.98,7908.98,7815.02,7834.65,29.599885,231904.73901525
2017-11-17 16:30:00,7834.63,7894.96,7830.01,7884.21,33.458126,263790.89159046
2017-11-17 16:45:00,7883.98,7885.73,7817.06,7842.98,30.646408,240359.16501584
2017-11-17 17:00:00,7836.01,7877.96,7826.39,7840.99,48.070624,376921.28207776
2017-11-17 17:15:00,7840.98,7842.13,7755.0,7788.2,32.644852,254244.6363464
2017-11-17 17:30:00,7760.39,7819.49,7760.2,7819.49,44.285806,346292.41715894
2017-11-17 17:45:00,7790.12,7819.48,7790.11,7800.09,44.741499,348987.71893490996
2017-11-17 18:00:00,7800.08,7819.99,7770.01,7819.99,45.643412,356931.02540587995
2017-11-17 18:15:00,7819.0,7820.0,7692.58,7787.02,38.540703,300117.22507506004
2017-11-17 18:30:00,7795.02,7840.0,7795.01,7804.38,45.260518,353230.28146883997
2017-11-17 18:45:00,7804.38,7835.21,7780.4,7813.67,7.524911,58797.17133337
2017-11-17 19:00:00,7787.88,7885.72,7787.41,7810.01,32.552126,254232.42958126002
2017-11-17 19:15:00,7826.08,7832.34,7787.4,7804.99,49.117408,383360.87826592
2017-11-17 19:30:00,7805.0,7805.0,7714.21,7782.0,46.584235,362518.51677
2017-11-17 19:45:00,7797.84,7880.0,7721.71,7799.37,66.610488,519519.84179256
2017-11-17 20:00:00,7799.38,7799.4,7750.2,7768.01,37.072056,287976.10172856005
2017-11-17 20:15:00,7768.01,7776.0,7721.29,7739.08,29.04594,224788.85333520002
2017-11-17 20:30:00,7739.09,7754.05,7650.0,7668.44,37.286993,285933.06860092
2017-11-17 20:45:00,7677.66,7780.0,7610.0,7696.63,32.995936,253957.51089568
2017-11-17 21:00:00,7696.59,7814.99,7655.02,7726.56,48.562,375217.20672
2017-11-17 21:15:00,7722.12,7727.48,7620.02,7651.04,74.157438,567381.5244355199
2017-11-17 21:30:00,7650.0,7700.0,7608.0,7699.4,84.972695,654238.767883
2017-11-17 21:45:00,7699.9,7724.98,7655.22,7709.98,27.330561,210718.07869877998
2017-11-17 22:00:00,7709.97,7724.0,7671.47,7719.5,24.756318,191106.396801
2017-11-17 22:15:00,7690.04,7769.99,7690.02,7769.86,40.242461,312678.28802546
2017-11-17 22:30:00,7769.84,7800.0,7755.01,7759.45,22.204811,172297.12071395
2017-11-17 22:45:00,7759.46,7819.63,7759.46,7763.69,43.965117,341331.53920173
2017-11-17 23:00:00,7790.17,7819.5,7721.01,7728.66,30.035491,232134.09787206
2017-11-17 23:15:00,7727.16,7754.23,7721.0,7747.8,28.869795,223677.397701
2017-11-17 23:30:00,7722.19,7748.6,7721.59,7721.59,60.042331,463622.26262629
2017-11-17 23:45:00,7721.61,7748.54,7630.01,7699.19,51.047342,393023.18505297997
