candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-05 02:05:00,15075.43,15198.0,15050.16,15129.6,94.739104,1433364.7478784
2018-01-05 02:10:00,15129.61,15151.02,15115.03,15147.98,92.048312,1394345.98920976
2018-01-05 02:15:00,15133.0,15189.02,15132.02,15178.99,68.375454,1037870.3325114601
2018-01-05 02:20:00,15179.0,15200.0,15148.99,15199.0,94.862163,1441810.015437
2018-01-05 02:25:00,15184.99,15199.0,15115.03,15185.98,75.32786,1143927.3754028
2018-01-05 02:30:00,15130.02,15185.99,15130.02,15165.99,67.444533,1022863.1130326701
2018-01-05 02:35:00,15165.99,15179.99,15130.43,15168.99,93.868257,1423886.65175043
2018-01-05 02:40:00,15170.0,15170.0,15115.03,15132.03,73.127845,1106572.74437535
2018-01-05 02:45:00,15124.51,15187.86,15103.91,15141.02,108.297384,1639732.85709168
2018-01-05 02:50:00,15159.96,15179.93,15130.0,15141.01,82.14008,1243683.7726808
2018-01-05 02:55:00,15141.0,15158.0,15098.11,15098.11,70.037986,1057441.2168064602
2018-01-05 03:00:00,15098.12,15180.0,15041.97,15042.97,102.847602,1547133.3914579398
2018-01-05 03:05:00,15042.99,15059.99,14972.07,14999.98,122.17679,1832649.4064642
2018-01-05 03:10:00,14999.98,15000.02,14884.04,14940.0,110.662236,1653293.8058399998
2018-01-05 03:15:00,14945.0,14999.98,14919.45,14994.87,81.116823,1216336.21569801
2018-01-05 03:20:00,14953.01,14999.98,14953.01,14965.99,79.163486,1184759.93984114
2018-01-05 03:25:00,14965.99,14966.0,14940.12,14957.97,70.901068,1060536.0481119598
2018-01-05 03:30:00,14957.98,14960.0,14889.99,14948.02,83.629973,1250102.5090034602
2018-01-05 03:35:00,14948.01,14983.64,14935.0,14963.95,78.115126,1168910.8397077
2018-01-05 03:40:00,14963.95,14989.97,14642.0,14876.9,93.086385,1384836.8410065002
2018-01-05 03:45:00,14876.88,14980.0,14857.05,14955.0,63.761971,953560.2763050001
2018-01-05 03:50:00,14955.0,14981.3,14942.01,14976.99,72.294351,1082751.77198349
2018-01-05 03:55:00,14961.01,14998.99,14945.02,14965.37,57.362146,858445.7388840201
2018-01-05 04:00:00,14970.0,15029.0,14950.0,15029.0,88.385811,1328350.353519
2018-01-05 04:05:00,15029.0,15067.99,14670.0,15049.99,82.052373,1234887.39312627
2018-01-05 04:10:00,15049.99,15083.63,14963.64,15020.0,70.387841,1057225.37182
2018-01-05 04:15:00,14980.02,15020.0,14962.64,14976.01,75.592749,1132077.76495149
2018-01-05 04:20:00,14978.0,14978.0,14948.99,14960.0,63.024099,942840.52104
2018-01-05 04:25:00,14950.0,14977.03,14600.0,14769.99,152.421269,2251260.6189173097
2018-01-05 04:30:00,14722.97,14800.0,14698.01,14750.99,82.878775,1222543.9812372501
2018-01-05 04:35:00,14751.0,14793.99,14717.0,14789.96,52.167476,771554.88334096
2018-01-05 04:40:00,14789.96,14867.32,14725.45,14850.0,82.414921,1223861.57685
2018-01-05 04:45:00,14839.98,14876.59,14804.0,14872.97,85.167847,1266698.8333955898
2018-01-05 04:50:00,14861.48,14872.97,14803.52,14830.0,74.257761,1101242.59563
2018-01-05 04:55:00,14804.27,14880.0,14777.0,14820.05,38.565853,571547.8697526499
2018-01-05 05:00:00,14820.05,14880.0,14820.04,14865.01,47.484673,705860.13899173
2018-01-05 05:05:00,14865.0,14886.55,14810.68,14865.76,73.106485,1086783.4604536002
2018-01-05 05:10:00,14865.77,14865.77,14756.0,14834.95,80.113757,1188483.5794071502
2018-01-05 05:15:00,14788.8,14877.95,14759.79,14815.0,85.191971,1262119.050365
2018-01-05 05:20:00,14815.0,14859.19,14789.0,14828.0,55.828185,827820.32718
2018-01-05 05:25:00,14847.92,14849.0,14798.02,14848.98,74.777605,1110371.1610929
2018-01-05 05:30:00,14848.97,14900.0,14828.03,14899.0,75.215097,1120629.730203
2018-01-05 05:35:00,14899.0,14975.0,14880.01,14975.0,84.179556,1260588.8511
2018-01-05 05:40:00,14950.0,15038.75,14950.0,15000.01,92.439582,1386594.65439582
2018-01-05 05:45:00,15000.01,15015.0,14982.05,15012.0,75.011937,1126079.198244
2018-01-05 05:50:00,15012.0,15020.0,14992.05,15019.0,52.578543,789677.1373170001
2018-01-05 05:55:00,15008.38,15019.98,14939.14,15000.0,67.435443,1011531.6450000001
2018-01-05 06:00:00,14999.0,15010.0,14954.09,14975.0,77.76493,1164529.82675
2018-01-05 06:05:00,14975.0,14999.0,14954.09,14988.01,73.2137,1097327.6677370002
2018-01-05 06:10:00,14988.0,15020.0,14971.04,14990.02,77.354915,1159551.7229483002
2018-01-05 06:15:00,14995.0,15009.99,14980.0,14999.81,56.081792,841216.22445952
2018-01-05 06:20:00,14999.77,14999.81,14955.78,14971.08,66.168786,990618.18870888
2018-01-05 06:25:00,14975.87,15010.0,14975.87,14998.99,47.817239,717210.28958861
2018-01-05 06:30:00,14983.0,15000.0,14910.0,14970.99,52.45375,785284.5667125
2018-01-05 06:35:00,14970.99,14970.99,14898.7,14912.67,68.546969,1022218.3281972301
2018-01-05 06:40:00,14898.72,14949.88,14898.72,14936.45,51.912686,775391.2388047001
2018-01-05 06:45:00,14936.45,14998.97,14928.02,14980.01,50.29938,753485.2153938
2018-01-05 06:50:00,14980.0,14998.98,14700.0,14979.97,82.604951,1237419.68783147
2018-01-05 06:55:00,14979.97,15000.0,14934.99,14952.34,75.479566,1128596.1338844402
2018-01-05 07:00:00,14952.34,14979.78,14899.04,14900.0,57.746256,860419.2144
2018-01-05 07:05:00,14900.93,14924.97,14850.02,14895.66,89.947029,1339820.36199414
2018-01-05 07:10:00,14895.66,14900.0,14862.15,14867.01,53.807409,799955.28767709
2018-01-05 07:15:00,14867.01,14888.0,14822.32,14856.56,53.420794,793649.23130864
2018-01-05 07:20:00,14856.55,14898.99,14832.34,14862.0,61.465218,913496.069916
2018-01-05 07:25:00,14862.0,14925.0,14850.0,14908.0,51.066267,761295.908436
2018-01-05 07:30:00,14908.0,14924.0,14850.0,14899.9,87.036958,1296841.9705041999
2018-01-05 07:35:00,14850.01,14940.0,14850.01,14895.0,69.833169,1040165.052255
2018-01-05 07:40:00,14908.5,14939.99,14880.0,14896.11,55.211703,822439.60117533
2018-01-05 07:45:00,14896.11,14919.99,14872.78,14900.02,94.173918,1403193.26167836
2018-01-05 07:50:00,14900.02,14920.0,14880.01,14909.63,68.331086,1018791.20975818
2018-01-05 07:55:00,14909.63,14930.0,14880.0,14920.14,102.080699,1523058.32037786
2018-01-05 08:00:00,14916.95,14995.62,14880.0,14986.96,55.322152,829110.87913792
2018-01-05 08:05:00,14950.0,14998.07,14911.21,14997.98,52.541287,788013.17160026
2018-01-05 08:10:00,14977.0,15010.0,14941.05,15010.0,94.347632,1416157.95632
2018-01-05 08:15:00,15010.0,15063.19,14997.53,15050.15,58.831458,885422.2676186999
2018-01-05 08:20:00,15052.48,15155.5,15050.15,15150.0,97.969984,1484245.2576
2018-01-05 08:25:00,15150.0,15180.9,15115.0,15139.99,99.747874,1510181.8148812598
2018-01-05 08:30:00,15140.0,15145.01,15050.13,15099.04,75.970984,1147088.92625536
2018-01-05 08:35:00,15100.0,15155.99,15058.0,15132.03,58.242177,881322.36962931
2018-01-05 08:40:00,15132.03,15188.98,15093.17,15188.98,99.827371,1516275.94157158
2018-01-05 08:45:00,15130.0,15199.0,15130.0,15198.9,70.57313,1072633.945557
2018-01-05 08:50:00,15175.79,15223.22,15159.98,15223.22,72.732483,1107222.58985526
2018-01-05 08:55:00,15224.63,15450.0,15224.63,15424.81,113.240617,1746715.00150777
2018-01-05 09:00:00,15429.6,15809.86,15429.6,15800.0,199.623093,3154044.8694
2018-01-05 09:05:00,15800.0,15805.78,15545.01,15758.95,153.361899,2416822.49824605
2018-01-05 09:10:00,15620.0,15809.87,15620.0,15726.0,148.900353,2341606.951278
2018-01-05 09:15:00,15749.0,16025.04,15726.0,16025.04,169.95815,2723586.152076
2018-01-05 09:20:00,16034.99,16111.0,15900.0,15926.89,148.643446,2367427.81366294
2018-01-05 09:25:00,15945.95,15979.98,15850.0,15851.0,119.118361,1888145.1402109999
2018-01-05 09:30:00,15850.14,15926.0,15850.0,15883.26,82.352473,1308025.7403019802
2018-01-05 09:35:00,15888.2,16070.0,15873.5,16050.0,88.47268,1419986.514
2018-01-05 09:40:00,16041.61,16084.24,15880.0,15985.0,97.393264,1556831.32504
2018-01-05 09:45:00,15985.01,16000.0,15932.09,15932.09,56.964931,907570.40753579
2018-01-05 09:50:00,15936.36,15950.06,15854.5,15948.97,68.616201,1094357.73126297
2018-01-05 09:55:00,15948.97,15949.99,15850.0,15880.39,63.611268,1010171.74423452
2018-01-05 10:00:00,15873.5,15928.94,15848.0,15875.01,46.546878,738932.15371878
2018-01-05 10:05:00,15870.0,15959.97,15856.0,15948.1,40.445457,645028.1927816999
2018-01-05 10:10:00,15948.0,15967.14,15826.37,15900.0,58.298187,926941.1733
2018-01-05 10:15:00,15900.0,15924.26,15840.01,15867.9,48.400935,768021.1964865
2018-01-05 10:20:00,15853.02,15924.99,15853.02,15921.93,50.105292,797772.9518535599
2018-01-05 10:25:00,15915.01,15950.0,15862.05,15900.99,39.450549,627302.78514351
2018-01-05 10:30:00,15898.98,15986.05,15851.98,15985.0,63.264514,1011283.2562899999
2018-01-05 10:35:00,15986.05,16199.0,15985.01,16145.16,81.764445,1320100.0468362
2018-01-05 10:40:00,16126.3,16240.0,16062.01,16238.66,90.601506,1471247.05142196
2018-01-05 10:45:00,16237.0,16350.0,16204.78,16280.02,87.42668,1423308.0989336001
2018-01-05 10:50:00,16305.13,16329.61,16250.05,16298.99,78.646942,1281865.72118858
2018-01-05 10:55:00,16298.97,16300.0,16053.23,16138.23,119.18069,1923365.3867787
2018-01-05 11:00:00,16105.06,16185.65,16105.03,16154.0,114.451072,1848842.617088
2018-01-05 11:05:00,16154.0,16169.99,16013.83,16057.0,128.429384,2062190.618888
2018-01-05 11:10:00,16065.0,16065.0,15900.0,15925.01,106.03795,1688655.4141295
2018-01-05 11:15:00,15928.41,15928.41,15869.07,15925.01,119.471801,1902589.62564301
2018-01-05 11:20:00,15925.01,16056.38,15920.01,15999.99,132.447813,2119163.68352187
2018-01-05 11:25:00,15999.99,16000.0,15952.43,15956.18,80.696944,1287614.96391392
2018-01-05 11:30:00,15956.18,16150.0,15955.04,16105.0,67.925094,1093933.63887
2018-01-05 11:35:00,16105.0,16139.99,16075.46,16128.0,60.52152,976091.0745600001
2018-01-05 11:40:00,16120.0,16178.0,16095.65,16119.91,94.746568,1527306.1489688798
2018-01-05 11:45:00,16103.04,16150.0,16103.04,16120.0,63.826881,1028889.32172
2018-01-05 11:50:00,16120.0,16125.01,16008.17,16055.0,64.56543,1036597.9786500001
2018-01-05 11:55:00,16069.96,16112.35,16051.11,16090.69,51.708962,832032.8777637801
2018-01-05 12:00:00,16090.7,16140.09,16049.0,16069.99,63.031684,1012918.53156316
2018-01-05 12:05:00,16069.99,16099.98,16025.0,16050.89,75.160416,1206391.5695702399
2018-01-05 12:10:00,16050.89,16051.06,15957.0,15977.56,119.399176,1907707.4984905599
2018-01-05 12:15:00,15977.56,16021.0,15957.0,15982.01,50.609713,808844.93926313
2018-01-05 12:20:00,15982.01,16020.0,15940.0,15952.02,50.416885,804251.1578577
2018-01-05 12:25:00,15955.94,15961.0,15856.16,15889.99,74.9321,1190670.3196790002
2018-01-05 12:30:00,15889.99,15928.89,15859.1,15879.97,56.81706,902253.2082882
2018-01-05 12:35:00,15879.97,15904.96,15856.19,15885.99,77.125495,1225214.84231505
2018-01-05 12:40:00,15885.99,15910.0,15861.94,15909.99,78.909654,1255451.80604346
2018-01-05 12:45:00,15901.0,15919.93,15767.0,15811.01,111.413075,1761553.24295575
2018-01-05 12:50:00,15820.0,15820.04,15762.9,15799.0,125.224626,1978423.866174
2018-01-05 12:55:00,15798.99,15877.7,15790.49,15838.0,122.382309,1938291.009942
2018-01-05 13:00:00,15838.0,15875.53,15830.02,15856.01,97.449679,1545163.0847207902
2018-01-05 13:05:00,15863.41,15875.99,15750.0,15832.01,102.126411,1616866.36021611
2018-01-05 13:10:00,15837.0,15999.0,15837.0,15969.99,109.948503,1755876.49342497
2018-01-05 13:15:00,15969.98,15973.67,15898.98,15952.91,58.055911,926160.72315101
2018-01-05 13:20:00,15939.45,15952.91,15926.9,15938.49,76.944756,1226383.22405844
2018-01-05 13:25:00,15930.25,16029.49,15928.0,16020.68,117.450597,1881638.43034596
2018-01-05 13:30:00,16010.12,16049.99,15950.02,16042.01,78.691873,1262375.81358473
2018-01-05 13:35:00,16042.01,16100.0,16032.01,16060.15,78.266034,1256964.2459451
2018-01-05 13:40:00,16060.2,16110.0,16060.14,16109.01,56.18508,905086.0155708
2018-01-05 13:45:00,16109.01,16142.19,16091.57,16139.99,74.679058,1205319.24932942
2018-01-05 13:50:00,16130.0,16199.0,16129.97,16160.01,51.074396,825362.75010396
2018-01-05 13:55:00,16170.01,16178.92,16058.8,16093.94,95.448054,1536135.25419276
2018-01-05 14:00:00,16071.62,16093.95,15901.01,15960.08,80.796302,1289515.44362416
2018-01-05 14:05:00,15973.01,16044.55,15950.2,16012.16,55.528605,889132.9078368
2018-01-05 14:10:00,16013.24,16040.32,15973.96,16024.34,82.164593,1316633.37419362
2018-01-05 14:15:00,16024.34,16120.0,16016.38,16076.27,83.574281,1343562.70641187
2018-01-05 14:20:00,16076.27,16120.0,16017.46,16080.0,73.092655,1175329.8924
2018-01-05 14:25:00,16077.0,16169.99,16022.0,16145.89,88.790522,1433602.00125458
2018-01-05 14:30:00,16145.89,16267.04,16125.3,16217.49,129.383953,2098282.96393797
2018-01-05 14:35:00,16227.81,16250.0,16153.17,16154.63,96.036763,1551438.3726626898
2018-01-05 14:40:00,16154.61,16222.0,16052.02,16089.19,81.033034,1303755.8803024602
2018-01-05 14:45:00,16080.0,16124.01,16020.0,16099.0,59.225722,953474.898478
2018-01-05 14:50:00,16068.56,16174.99,16050.0,16130.02,66.774319,1077071.1009563801
2018-01-05 14:55:00,16130.02,16173.0,16100.0,16103.18,95.338421,1535251.75427878
2018-01-05 15:00:00,16103.18,16121.0,16065.04,16065.04,94.519566,1518460.60857264
2018-01-05 15:05:00,16065.0,16100.0,16001.81,16065.74,74.549136,1197687.03620064
2018-01-05 15:10:00,16065.73,16082.27,15980.63,16068.91,85.917798,1380605.3634601801
2018-01-05 15:15:00,16068.91,16095.0,16035.0,16084.15,72.101445,1159690.4565967498
2018-01-05 15:20:00,16084.15,16088.0,16050.0,16076.99,54.1017,869792.489883
2018-01-05 15:25:00,16076.99,16129.24,16075.0,16101.67,66.025972,1063128.41257324
2018-01-05 15:30:00,16130.0,16170.0,16088.02,16100.0,68.688752,1105888.9072
2018-01-05 15:35:00,16100.01,16100.01,16065.02,16077.99,66.027772,1061593.8579382799
2018-01-05 15:40:00,16077.99,16078.0,16048.67,16074.0,77.01538,1237945.2181199999
2018-01-05 15:45:00,16060.18,16077.9,16060.17,16071.98,47.102559,757031.38619682
2018-01-05 15:50:00,16071.98,16095.0,16060.17,16072.04,29.550057,474929.69810628
2018-01-05 15:55:00,16072.04,16095.95,16060.17,16087.72,51.719183,832043.73473276
2018-01-05 16:00:00,16094.99,16190.0,16087.73,16179.99,70.240114,1136484.34211886
2018-01-05 16:05:00,16179.99,16286.59,16150.47,16286.59,77.44954,1261388.9036686
2018-01-05 16:10:00,16286.59,16310.0,16203.06,16300.01,109.868334,1790854.9428833402
2018-01-05 16:15:00,16309.99,16380.03,16299.0,16379.97,84.931733,1391179.23858801
2018-01-05 16:20:00,16370.0,16389.99,16300.01,16388.96,88.092397,1443742.77073712
2018-01-05 16:25:00,16388.98,16500.0,16388.96,16494.68,130.076956,2145577.76459408
2018-01-05 16:30:00,16489.99,16498.51,16388.97,16410.0,105.287736,1727771.74776
2018-01-05 16:35:00,16410.0,16449.97,16380.0,16390.02,61.865988,1013984.7806397601
2018-01-05 16:40:00,16390.02,16479.99,16380.0,16400.03,79.055152,1296506.86445456
2018-01-05 16:45:00,16400.03,16450.0,16367.99,16424.98,79.652549,1308291.5242740198
2018-01-05 16:50:00,16395.0,16441.97,16367.99,16420.0,65.210761,1070760.6956200001
2018-01-05 16:55:00,16439.75,16450.0,16426.01,16449.0,55.884257,919240.143393
2018-01-05 17:00:00,16449.0,16451.0,16420.0,16450.0,70.766726,1164112.6427000002
2018-01-05 17:05:00,16450.0,16480.0,16438.99,16466.0,74.933818,1233860.247188
2018-01-05 17:10:00,16450.03,16496.16,16430.01,16452.91,58.321639,959560.6775194899
2018-01-05 17:15:00,16452.91,16497.0,16452.0,16497.0,47.408008,782089.907976
2018-01-05 17:20:00,16496.0,16606.61,16490.04,16600.0,65.866687,1093387.0042
2018-01-05 17:25:00,16578.03,16695.0,16535.0,16650.01,68.658953,1143172.25403953
2018-01-05 17:30:00,16650.01,16830.0,16610.0,16827.95,83.691198,1408351.2953841002
2018-01-05 17:35:00,16818.14,17118.13,16751.11,16800.0,165.70677,2783873.736
2018-01-05 17:40:00,16800.0,16828.23,16635.72,16786.0,99.112237,1663698.0102819998
2018-01-05 17:45:00,16761.03,16828.23,16750.0,16790.0,89.94412,1510161.7748
2018-01-05 17:50:00,16790.0,16830.0,16540.0,16622.01,60.876595,1011891.3708559499
2018-01-05 17:55:00,16622.01,16699.99,16600.0,16650.0,52.291371,870651.3271499999
2018-01-05 18:00:00,16650.0,16778.28,16640.0,16765.82,54.794611,918676.5849960201
2018-01-05 18:05:00,16740.0,16850.0,16700.14,16827.04,133.739927,2250447.10122608
2018-01-05 18:10:00,16813.01,16890.0,16812.0,16859.99,80.928171,1364448.1537782901
2018-01-05 18:15:00,16859.99,16880.0,16830.04,16858.0,62.00914,1045350.08212
2018-01-05 18:20:00,16858.0,16899.0,16800.0,16897.99,92.191353,1557848.5610804702
2018-01-05 18:25:00,16897.99,16923.44,16819.94,16871.03,82.991751,1400156.3208735299
2018-01-05 18:30:00,16897.0,16988.0,16840.01,16840.02,95.207712,1603299.77423424
2018-01-05 18:35:00,16851.01,16880.0,16717.04,16717.06,114.925803,1921221.5442991802
2018-01-05 18:40:00,16717.04,16740.0,16600.0,16674.87,62.849747,1048011.3607578899
2018-01-05 18:45:00,16674.86,16674.87,16480.0,16577.27,102.542698,1699877.99127446
2018-01-05 18:50:00,16555.04,16585.2,16475.78,16500.0,65.365882,1078537.053
2018-01-05 18:55:00,16475.99,16611.4,16475.99,16579.0,62.896043,1042753.496897
2018-01-05 19:00:00,16579.0,16624.65,16469.0,16469.02,77.10519,1269846.9162138
2018-01-05 19:05:00,16469.02,16482.84,16310.0,16410.84,105.036891,1723743.61229844
2018-01-05 19:10:00,16428.99,16466.16,16365.0,16381.29,85.420641,1399300.2922068902
2018-01-05 19:15:00,16365.0,16440.0,16310.0,16439.99,142.057585,2335425.2768241502
2018-01-05 19:20:00,16439.99,16471.16,16411.99,16415.33,115.214163,1891278.5063187901
2018-01-05 19:25:00,16415.34,16555.0,16381.47,16553.51,125.541644,2078154.8593704398
2018-01-05 19:30:00,16553.51,16553.51,16461.4,16500.0,127.481477,2103444.3705
2018-01-05 19:35:00,16499.02,16600.81,16499.01,16599.0,106.793242,1772661.0239580001
2018-01-05 19:40:00,16577.01,16673.0,16577.01,16635.01,91.90173,1528786.1975673
2018-01-05 19:45:00,16635.01,16644.0,16514.73,16551.0,101.830392,1685394.8179920001
2018-01-05 19:50:00,16551.01,16575.0,16532.11,16553.99,90.353938,1495718.1861126202
2018-01-05 19:55:00,16553.99,16630.0,16553.98,16593.01,86.741458,1439301.8800085797
2018-01-05 20:00:00,16594.14,16650.0,16551.85,16591.96,94.354487,1565525.87412452
2018-01-05 20:05:00,16591.96,16591.96,16475.24,16490.04,107.21619,1767999.2617476
2018-01-05 20:10:00,16490.05,16540.0,16490.0,16523.57,85.333288,1410010.5575981599
2018-01-05 20:15:00,16523.58,16555.02,16400.0,16466.4,95.072643,1565504.1686952002
2018-01-05 20:20:00,16459.98,16499.54,16427.23,16498.0,116.157355,1916364.0427899999
2018-01-05 20:25:00,16482.0,16499.54,16451.01,16499.48,90.343728,1490624.53326144
2018-01-05 20:30:00,16499.48,16499.54,16353.0,16367.91,87.52818,1432653.3727038
2018-01-05 20:35:00,16397.3,16424.99,16367.91,16415.1,107.115997,1758319.8023546997
2018-01-05 20:40:00,16415.24,16459.72,16415.01,16450.0,111.688572,1837277.0093999999
2018-01-05 20:45:00,16450.01,16549.91,16450.0,16518.01,71.161718,1175449.9695411797
2018-01-05 20:50:00,16518.01,16591.95,16518.01,16586.11,34.933631,579413.04646541
2018-01-05 20:55:00,16586.12,16670.0,16586.12,16668.36,67.148945,1119262.7888802
2018-01-05 21:00:00,16673.0,16870.0,16650.01,16799.0,102.071788,1714703.966612
2018-01-05 21:05:00,16806.02,16806.02,16661.83,16780.0,100.078281,1679313.5551800001
2018-01-05 21:10:00,16780.0,16795.0,16668.69,16795.0,105.576969,1773165.194355
2018-01-05 21:15:00,16794.99,16806.02,16681.54,16712.01,94.174026,1573837.2642522599
2018-01-05 21:20:00,16712.02,16809.0,16700.03,16797.0,66.565299,1118097.327303
2018-01-05 21:25:00,16798.99,16799.0,16719.71,16720.02,81.165733,1357092.6790746602
2018-01-05 21:30:00,16720.02,16859.84,16712.01,16780.01,99.647869,1672092.23829869
2018-01-05 21:35:00,16796.8,16899.0,16770.01,16869.0,106.023258,1788506.339202
2018-01-05 21:40:00,16889.14,16900.0,16780.29,16898.0,89.096447,1505551.761406
2018-01-05 21:45:00,16889.15,16950.0,16810.84,16879.98,82.341621,1389924.91564758
2018-01-05 21:50:00,16817.01,16900.9,16762.33,16900.9,87.729232,1482702.9771088
2018-01-05 21:55:00,16900.88,16947.99,16720.0,16799.95,55.952092,939992.3479954001
2018-01-05 22:00:00,16799.94,16799.94,16700.01,16716.0,72.602544,1213624.1255039999
2018-01-05 22:05:00,16717.57,16778.7,16645.24,16770.0,80.024404,1342009.25508
2018-01-05 22:10:00,16770.0,16866.0,16754.26,16813.87,97.192308,1634178.8317119598
2018-01-05 22:15:00,16813.87,16818.0,16750.0,16775.0,73.237017,1228550.960175
2018-01-05 22:20:00,16783.0,16820.0,16775.0,16820.0,55.283973,929876.4258600001
2018-01-05 22:25:00,16820.01,16849.99,16723.58,16836.0,80.307675,1352060.0163
2018-01-05 22:30:00,16815.03,16910.0,16800.25,16900.28,31.137186,526227.16181208
2018-01-05 22:35:00,16905.14,16940.0,16878.0,16936.0,78.460789,1328811.9225040001
2018-01-05 22:40:00,16936.0,17040.0,16913.93,16950.0,115.628868,1959909.3126
2018-01-05 22:45:00,16950.0,16989.94,16878.0,16910.83,71.081361,1202044.8120396303
2018-01-05 22:50:00,16910.83,17000.0,16906.85,16975.0,55.094996,935237.5571
2018-01-05 22:55:00,16960.0,17047.92,16930.28,17021.36,86.486823,1472123.3495392802
2018-01-05 23:00:00,17021.36,17070.0,16938.8,16942.11,93.949289,1591699.18865979
2018-01-05 23:05:00,16942.1,17010.87,16916.02,17000.24,90.849553,1544464.20489272
2018-01-05 23:10:00,17009.85,17078.12,16978.17,17050.27,90.371194,1540853.25792238
2018-01-05 23:15:00,17050.27,17150.0,17050.27,17134.0,73.950147,1267061.818698
2018-01-05 23:20:00,17134.0,17176.24,17125.0,17168.99,54.305777,932375.3422552301
2018-01-05 23:25:00,17155.05,17175.0,17113.41,17173.97,49.355946,847637.5359256201
2018-01-05 23:30:00,17173.97,17173.97,17122.71,17147.0,61.481019,1054215.032793
2018-01-05 23:35:00,17147.01,17168.0,17050.27,17100.0,70.415168,1204099.3728
2018-01-05 23:40:00,17098.68,17100.0,16801.02,16806.28,125.887327,2115697.66601356
2018-01-05 23:45:00,16810.0,17059.63,16806.28,17028.95,83.755055,1426260.64384225
2018-01-05 23:50:00,17028.94,17028.95,16951.89,16951.89,85.05319,1441812.3210290999
2018-01-05 23:55:00,16951.89,16999.05,16951.89,16960.39,50.388073,854601.3694284699
