candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-05 18:00:00,16650.0,16890.0,16640.0,16859.99,269.462709,4543138.579112911
2018-01-05 18:15:00,16859.99,16923.44,16800.0,16871.03,237.192244,4001677.4642913197
2018-01-05 18:30:00,16897.0,16988.0,16600.0,16674.87,272.983262,4551960.406025941
2018-01-05 18:45:00,16674.86,16674.87,16475.78,16579.0,230.804623,3826509.8447169997
2018-01-05 19:00:00,16579.0,16624.65,16310.0,16381.29,267.562722,4383022.54227138
2018-01-05 19:15:00,16365.0,16555.0,16310.0,16553.51,382.813392,6336905.312605919
2018-01-05 19:30:00,16553.51,16673.0,16461.4,16635.01,326.176449,5425948.490879489
2018-01-05 19:45:00,16635.01,16644.0,16514.73,16593.01,278.925788,4628218.389541879
2018-01-05 20:00:00,16594.14,16650.0,16475.24,16523.57,286.903965,4740677.7489550505
2018-01-05 20:15:00,16523.58,16555.02,16400.0,16499.48,301.573726,4975809.660662481
2018-01-05 20:30:00,16499.48,16499.54,16353.0,16450.0,306.332749,5039173.72105
2018-01-05 20:45:00,16450.01,16670.0,16450.0,16668.36,173.244294,2887698.26033784
2018-01-05 21:00:00,16673.0,16870.0,16650.01,16795.0,307.727038,5168275.60321
2018-01-05 21:15:00,16794.99,16809.0,16681.54,16720.02,241.905058,4044657.40786116
2018-01-05 21:30:00,16720.02,16900.0,16712.01,16898.0,294.767574,4980982.4654520005
2018-01-05 21:45:00,16889.15,16950.0,16720.0,16799.95,226.022945,3797174.1748527503
2018-01-05 22:00:00,16799.94,16866.0,16645.24,16813.87,249.819256,4200428.49388072
2018-01-05 22:15:00,16813.87,16849.99,16723.58,16836.0,208.828665,3515839.40394
2018-01-05 22:30:00,16815.03,17040.0,16800.25,16950.0,225.226843,3817594.98885
2018-01-05 22:45:00,16950.0,17047.92,16878.0,17021.36,212.66318,3619816.5455248
2018-01-05 23:00:00,17021.36,17078.12,16916.02,17050.27,275.170036,4691723.40970972
2018-01-05 23:15:00,17050.27,17176.24,17050.27,17173.97,177.61187,3050300.9270239
2018-01-05 23:30:00,17173.97,17173.97,16801.02,16806.28,257.783514,4332381.91566792
2018-01-05 23:45:00,16810.0,17059.63,16806.28,16960.39,219.196318,3717655.03984402
