candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-12 06:15:00,6339.21,6347.7,6321.09,6327.21,550.262962,3481629.31579602
2018-10-12 06:30:00,6327.21,6330.98,6321.13,6321.89,414.998769,2623576.56775341
2018-10-12 06:45:00,6321.94,6332.66,6318.55,6328.69,225.346615,1426148.86888435
2018-10-12 07:00:00,6328.68,6359.93,6326.2,6354.44,539.593487,3428814.4375322796
2018-10-12 07:15:00,6354.44,6360.0,6335.87,6338.09,589.036786,3733368.16297874
2018-10-12 07:30:00,6338.09,6340.0,6325.0,6328.04,329.440337,2084711.63014948
2018-10-12 07:45:00,6328.4,6339.99,6326.02,6332.61,336.227559,2129198.0023989896
2018-10-12 08:00:00,6332.61,6340.99,6320.81,6320.81,251.014281,1586613.5774876103
2018-10-12 08:15:00,6320.82,6331.5,6320.66,6329.99,184.14867,1165659.2396133
2018-10-12 08:30:00,6330.0,6330.0,6321.01,6326.37,209.255594,1323828.31221378
2018-10-12 08:45:00,6325.36,6336.99,6324.34,6328.64,219.286875,1387787.6886000002
2018-10-12 09:00:00,6330.48,6331.05,6321.03,6324.0,247.502176,1565203.761024
2018-10-12 09:15:00,6324.11,6325.95,6307.96,6314.01,448.850089,2834043.95044689
2018-10-12 09:30:00,6314.2,6329.65,6306.69,6314.58,402.196314,2539700.8004581197
2018-10-12 09:45:00,6314.58,6319.03,6303.0,6305.99,325.510923,2052668.62532877
2018-10-12 10:00:00,6305.09,6318.22,6303.46,6312.51,209.760791,1324117.09079541
2018-10-12 10:15:00,6312.5,6319.28,6307.77,6314.87,312.09258,1970824.0706646
2018-10-12 10:30:00,6312.18,6320.0,6312.06,6314.99,178.392957,1126549.73952543
2018-10-12 10:45:00,6314.67,6318.0,6311.47,6313.36,226.378592,1429209.54758912
2018-10-12 11:00:00,6314.01,6319.86,6310.0,6311.78,246.626099,1556649.67914622
2018-10-12 11:15:00,6310.0,6311.95,6296.38,6297.09,295.621786,1861556.99240274
2018-10-12 11:30:00,6297.08,6313.81,6295.4,6311.78,493.325782,3113763.80431196
2018-10-12 11:45:00,6311.76,6314.0,6305.0,6309.49,325.272919,2052306.22970131
2018-10-12 12:00:00,6309.49,6315.0,6309.49,6310.79,249.720127,1575931.28027033
2018-10-12 12:15:00,6310.06,6319.6,6305.61,6315.85,301.753912,1905832.4451052002
2018-10-12 12:30:00,6316.71,6325.0,6315.0,6320.26,247.676359,1565378.98473334
2018-10-12 12:45:00,6320.26,6327.58,6318.68,6323.01,174.072981,1100665.1995928101
2018-10-12 13:00:00,6323.0,6325.01,6309.29,6318.87,262.625723,1659497.8022930098
2018-10-12 13:15:00,6318.87,6332.07,6316.11,6326.76,211.40171,1337487.8827596002
2018-10-12 13:30:00,6326.76,6328.6,6311.49,6312.0,290.642479,1834535.327448
2018-10-12 13:45:00,6312.01,6319.91,6310.48,6313.24,413.178473,2608494.86288252
2018-10-12 14:00:00,6312.98,6321.75,6310.0,6317.71,740.953293,4681128.02871903
2018-10-12 14:15:00,6316.99,6326.82,6314.0,6321.05,396.161688,2504157.8379324004
2018-10-12 14:30:00,6321.05,6327.0,6316.89,6318.03,200.573439,1267229.00480517
2018-10-12 14:45:00,6318.02,6321.0,6315.07,6319.96,193.551217,1223235.94939132
2018-10-12 15:00:00,6319.07,6329.79,6319.06,6328.16,374.481873,2369781.20944368
2018-10-12 15:15:00,6329.77,6340.0,6324.01,6338.08,324.277394,2055296.06536352
2018-10-12 15:30:00,6338.08,6342.0,6329.35,6339.39,200.284298,1269680.27589822
2018-10-12 15:45:00,6339.39,6355.0,6335.0,6341.69,278.726952,1767599.9242288799
2018-10-12 16:00:00,6341.68,6344.51,6328.88,6334.22,310.381706,1966026.00977932
2018-10-12 16:15:00,6334.3,6339.63,6325.71,6331.03,253.812781,1606896.33089443
2018-10-12 16:30:00,6331.06,6335.38,6327.0,6327.04,228.421093,1445229.39225472
2018-10-12 16:45:00,6327.04,6327.5,6320.0,6325.01,215.569572,1363479.69859572
2018-10-12 17:00:00,6325.48,6332.0,6321.59,6325.56,428.322915,2709382.2982074004
2018-10-12 17:15:00,6321.87,6332.0,6321.61,6326.89,114.7853,726233.9667170001
2018-10-12 17:30:00,6326.02,6333.97,6321.6,6321.65,188.89886,1194152.478319
2018-10-12 17:45:00,6321.65,6326.01,6300.0,6306.37,450.936891,2843774.88129567
2018-10-12 18:00:00,6306.37,6316.75,6300.61,6314.0,488.059538,3081607.922932
2018-10-12 18:15:00,6314.0,6317.0,6311.0,6313.02,338.929342,2139667.7146328404
2018-10-12 18:30:00,6313.01,6323.0,6305.25,6311.84,572.515741,3613627.7546734405
2018-10-12 18:45:00,6311.85,6315.0,6307.58,6311.44,244.285708,1541794.58889952
2018-10-12 19:00:00,6311.45,6317.86,6310.0,6312.98,192.42065,1214747.715037
2018-10-12 19:15:00,6312.99,6325.2,6310.79,6323.89,87.696984,554586.08014776
2018-10-12 19:30:00,6323.88,6325.0,6309.0,6313.24,177.576823,1121085.10203652
2018-10-12 19:45:00,6314.98,6323.0,6313.23,6320.52,85.516652,540509.70929904
2018-10-12 20:00:00,6320.04,6325.0,6318.22,6320.01,173.394524,1095855.12562524
2018-10-12 20:15:00,6320.01,6321.77,6313.18,6315.2,402.939976,2544646.5364352
2018-10-12 20:30:00,6315.21,6315.9,6312.05,6314.99,398.686143,2517699.00618357
2018-10-12 20:45:00,6314.98,6325.56,6312.56,6322.22,453.606867,2867802.4066847404
2018-10-12 21:00:00,6318.48,6325.56,6318.47,6323.74,377.4056,2386614.888944
2018-10-12 21:15:00,6323.74,6326.7,6321.76,6323.0,255.361941,1614653.552943
2018-10-12 21:30:00,6321.78,6328.12,6321.76,6325.91,328.229064,2076347.51824824
2018-10-12 21:45:00,6328.1,6328.7,6315.22,6315.23,202.110382,1276373.5477178597
2018-10-12 22:00:00,6315.23,6317.67,6300.0,6301.0,433.097646,2728948.267446
2018-10-12 22:15:00,6300.71,6306.0,6285.62,6288.6,234.720599,1476063.9588714
2018-10-12 22:30:00,6285.63,6310.78,6278.0,6307.32,249.958041,1576565.35116012
2018-10-12 22:45:00,6307.33,6312.63,6304.07,6309.02,126.640215,798975.6492393
2018-10-12 23:00:00,6309.01,6319.01,6306.94,6308.01,96.966742,611667.17820342
2018-10-12 23:15:00,6308.01,6314.9,6308.0,6308.5,99.172835,625631.8295975
2018-10-12 23:30:00,6308.5,6311.44,6297.7,6304.02,172.069195,1084727.6466639002
2018-10-12 23:45:00,6304.02,6307.17,6296.47,6298.01,133.065801,838049.74535601
