candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-12 14:05:00,6310.88,6321.75,6310.0,6317.85,262.027,1655447.28195
2018-10-12 14:10:00,6317.86,6319.95,6314.84,6317.71,222.941864,1408482.04361144
2018-10-12 14:15:00,6316.99,6318.98,6314.0,6317.0,249.904286,1578645.374662
2018-10-12 14:20:00,6317.49,6320.08,6316.89,6317.12,64.336724,406422.80591488
2018-10-12 14:25:00,6318.04,6326.82,6317.11,6321.05,81.920678,517824.7016719
2018-10-12 14:30:00,6321.05,6327.0,6317.03,6321.45,31.249492,197542.1012034
2018-10-12 14:35:00,6321.44,6327.0,6319.4,6319.52,45.772917,289262.86443984
2018-10-12 14:40:00,6321.53,6321.53,6316.89,6318.03,123.55103,780599.1140708999
2018-10-12 14:45:00,6318.02,6318.02,6315.07,6316.1,89.660807,566306.6230927
2018-10-12 14:50:00,6316.11,6321.0,6316.09,6318.01,61.122582,386173.08430182
2018-10-12 14:55:00,6318.01,6321.0,6318.01,6319.96,42.767828,270290.96224688
2018-10-12 15:00:00,6319.07,6325.0,6319.06,6323.01,195.100336,1233621.37553136
2018-10-12 15:05:00,6323.0,6327.0,6320.21,6326.99,116.712472,738438.64321928
2018-10-12 15:10:00,6326.98,6329.79,6323.05,6328.16,62.669065,396579.8703704
2018-10-12 15:15:00,6329.77,6336.17,6324.01,6333.02,158.017731,1000729.4507776201
2018-10-12 15:20:00,6336.11,6340.0,6331.71,6336.14,123.740865,784039.4443611001
2018-10-12 15:25:00,6336.15,6339.91,6330.73,6338.08,42.518798,269487.54322784
2018-10-12 15:30:00,6338.08,6342.0,6329.35,6341.07,81.974141,519803.76627087
2018-10-12 15:35:00,6341.07,6341.08,6336.04,6339.88,35.334876,224018.87365488
2018-10-12 15:40:00,6339.89,6341.08,6335.01,6339.39,82.975281,526012.66661859
2018-10-12 15:45:00,6339.39,6349.0,6337.41,6348.96,75.089066,476737.47647136
2018-10-12 15:50:00,6348.96,6355.0,6341.31,6345.61,147.027515,932979.2694591499
2018-10-12 15:55:00,6344.03,6345.57,6335.0,6341.69,56.610371,359005.42366698995
2018-10-12 16:00:00,6341.68,6344.51,6335.04,6339.34,156.392202,991423.34182668
2018-10-12 16:05:00,6339.34,6339.35,6328.88,6333.92,90.025466,570214.0996067199
2018-10-12 16:10:00,6333.92,6337.05,6331.64,6334.22,63.964038,405162.28878036
2018-10-12 16:15:00,6334.3,6339.63,6332.17,6332.38,90.174913,571021.81558294
2018-10-12 16:20:00,6332.39,6335.92,6325.71,6333.21,125.221657,793055.05032897
2018-10-12 16:25:00,6335.0,6338.0,6328.96,6331.03,38.416211,243214.18432732997
2018-10-12 16:30:00,6331.06,6335.38,6331.06,6333.5,123.283165,780813.9255275
2018-10-12 16:35:00,6333.5,6334.33,6327.0,6327.11,51.834097,327960.03346967
2018-10-12 16:40:00,6330.68,6332.3,6327.0,6327.04,53.303831,337255.47089024
2018-10-12 16:45:00,6327.04,6327.5,6320.0,6323.0,83.414046,527427.012858
2018-10-12 16:50:00,6323.0,6327.02,6320.0,6320.54,53.076185,335470.1503399
2018-10-12 16:55:00,6320.53,6327.21,6320.15,6325.01,79.079341,500177.62261841004
2018-10-12 17:00:00,6325.48,6327.18,6321.59,6325.21,59.327514,375258.98482794
2018-10-12 17:05:00,6325.2,6330.39,6325.2,6328.12,139.461027,882526.11417924
2018-10-12 17:10:00,6328.99,6332.0,6321.61,6325.56,229.534374,1451933.4547994402
2018-10-12 17:15:00,6321.87,6331.88,6321.61,6322.36,21.738903,137441.17077107998
2018-10-12 17:20:00,6325.86,6330.97,6322.65,6327.42,20.593689,130304.91965238
2018-10-12 17:25:00,6325.24,6332.0,6325.24,6326.89,72.452708,458400.31371812004
2018-10-12 17:30:00,6326.02,6330.42,6325.68,6328.0,43.097415,272720.44211999996
2018-10-12 17:35:00,6329.64,6333.97,6328.0,6330.74,26.051227,164923.54481798
2018-10-12 17:40:00,6330.73,6331.94,6321.6,6321.65,119.750218,757018.9656197
2018-10-12 17:45:00,6321.65,6326.01,6310.0,6310.0,148.409025,936460.94775
2018-10-12 17:50:00,6310.01,6310.98,6300.0,6302.84,180.533431,1137873.3302440401
2018-10-12 17:55:00,6301.43,6317.0,6300.01,6306.37,121.994435,769342.0450509499
2018-10-12 18:00:00,6306.37,6308.44,6300.61,6306.01,177.84044,1121463.5930444
2018-10-12 18:05:00,6306.01,6314.03,6305.37,6310.64,172.410864,1088022.89479296
2018-10-12 18:10:00,6311.93,6316.75,6311.64,6314.0,137.808234,870121.189476
2018-10-12 18:15:00,6314.0,6316.43,6312.0,6313.48,109.78938,693153.0548423999
2018-10-12 18:20:00,6313.48,6316.99,6311.0,6311.01,80.169733,505951.98666033
2018-10-12 18:25:00,6311.0,6317.0,6311.0,6313.02,148.970229,940452.03508158
2018-10-12 18:30:00,6313.01,6314.22,6309.49,6309.5,106.466351,671749.4416345
2018-10-12 18:35:00,6310.23,6323.0,6307.84,6313.51,197.539848,1247169.8057464801
2018-10-12 18:40:00,6313.51,6314.91,6305.25,6311.84,268.509542,1694789.26757728
2018-10-12 18:45:00,6311.85,6315.0,6308.0,6310.22,176.371129,1112940.62563838
2018-10-12 18:50:00,6309.19,6313.87,6307.58,6313.87,48.445934,305881.32930458
2018-10-12 18:55:00,6313.84,6314.0,6310.98,6311.44,19.468645,122875.18479879998
2018-10-12 19:00:00,6311.45,6317.72,6311.45,6315.39,67.643113,427192.63940907
2018-10-12 19:05:00,6315.42,6317.86,6310.0,6313.0,57.972686,365981.56671800005
2018-10-12 19:10:00,6312.16,6315.04,6311.31,6312.98,66.804851,421737.68826598
2018-10-12 19:15:00,6312.99,6317.31,6310.79,6311.91,28.609861,180582.86774450997
2018-10-12 19:20:00,6311.9,6321.0,6311.89,6320.03,18.782486,118705.87499458
2018-10-12 19:25:00,6321.0,6325.2,6320.04,6323.89,40.304637,254882.09087793002
2018-10-12 19:30:00,6323.88,6325.0,6312.91,6312.91,75.034431,473685.60980420996
2018-10-12 19:35:00,6312.78,6315.0,6309.0,6314.99,60.170653,379977.07198847
2018-10-12 19:40:00,6314.99,6314.99,6312.26,6313.24,42.371739,267502.95752436
2018-10-12 19:45:00,6314.98,6318.82,6313.23,6315.95,27.837691,175821.46447145
2018-10-12 19:50:00,6315.96,6323.0,6315.94,6319.95,22.380128,141441.2899536
2018-10-12 19:55:00,6321.21,6321.21,6316.68,6320.52,35.298833,223106.97995316001
2018-10-12 20:00:00,6320.04,6324.84,6318.22,6319.51,66.821066,422276.39479766
2018-10-12 20:05:00,6321.53,6325.0,6319.51,6324.73,72.606455,459216.22413214995
2018-10-12 20:10:00,6323.75,6324.74,6319.5,6320.01,33.967003,214671.79863003
2018-10-12 20:15:00,6320.01,6321.77,6313.18,6316.0,195.429908,1234335.298928
2018-10-12 20:20:00,6315.51,6317.29,6313.2,6313.35,162.251328,1024349.4216288001
2018-10-12 20:25:00,6316.85,6317.28,6313.46,6315.2,45.25874,285817.994848
2018-10-12 20:30:00,6315.21,6315.9,6313.01,6313.13,112.532384,710431.56940192
2018-10-12 20:35:00,6314.14,6315.77,6312.05,6312.59,125.61841,792977.5187819
2018-10-12 20:40:00,6312.73,6315.89,6312.5,6314.99,160.535349,1013779.1235815099
2018-10-12 20:45:00,6314.98,6315.72,6312.56,6313.65,144.121938,909935.4738537
2018-10-12 20:50:00,6313.65,6325.0,6313.64,6319.99,159.561428,1008426.62934572
2018-10-12 20:55:00,6319.0,6325.56,6318.47,6322.22,149.923501,947849.35649222
2018-10-12 21:00:00,6318.48,6325.56,6318.47,6324.63,49.521355,313204.24747365003
2018-10-12 21:05:00,6323.58,6325.0,6322.56,6324.04,175.701831,1111145.40731724
2018-10-12 21:10:00,6324.03,6325.56,6323.72,6323.74,152.182414,962362.0187083599
2018-10-12 21:15:00,6323.74,6326.61,6323.12,6325.86,116.113479,734517.61226694
2018-10-12 21:20:00,6325.86,6326.7,6322.99,6323.01,55.338534,349906.10386734
2018-10-12 21:25:00,6323.0,6324.0,6321.76,6323.0,83.909928,530562.474744
2018-10-12 21:30:00,6321.78,6326.7,6321.76,6325.23,82.285956,520477.59746987995
2018-10-12 21:35:00,6325.98,6328.12,6325.03,6325.59,159.250945,1007356.18518255
2018-10-12 21:40:00,6326.24,6328.12,6325.16,6325.91,86.692163,548406.82084333
2018-10-12 21:45:00,6328.1,6328.7,6325.4,6326.13,42.435853,268454.72273889004
2018-10-12 21:50:00,6327.41,6328.7,6323.3,6323.47,82.874531,524054.61054257007
2018-10-12 21:55:00,6323.61,6323.75,6315.22,6315.23,76.799998,485009.65136953996
2018-10-12 22:00:00,6315.23,6317.0,6312.7,6314.0,76.005702,479900.002428
2018-10-12 22:05:00,6313.98,6317.67,6309.6,6312.85,99.496582,628106.9976787
2018-10-12 22:10:00,6312.85,6316.2,6300.0,6301.0,257.595362,1623108.375962
2018-10-12 22:15:00,6300.71,6306.0,6299.32,6305.66,71.080332,448208.40627911995
2018-10-12 22:20:00,6305.66,6305.66,6301.48,6302.03,39.521228,249063.96449284
2018-10-12 22:25:00,6302.04,6304.46,6285.62,6288.6,124.119039,780534.9886554
2018-10-12 22:30:00,6285.63,6298.0,6278.0,6291.97,143.677965,904017.44544105
2018-10-12 22:35:00,6292.99,6309.09,6291.97,6306.8,77.007868,485673.2219024
2018-10-12 22:40:00,6302.06,6310.78,6302.06,6307.32,29.272208,184629.18296255998
2018-10-12 22:45:00,6307.33,6311.71,6307.09,6309.32,46.05055,290547.656126
2018-10-12 22:50:00,6309.32,6311.4,6304.07,6306.71,52.465508,330884.74395868
2018-10-12 22:55:00,6306.71,6312.63,6306.7,6309.02,28.124157,177435.86899614002
2018-10-12 23:00:00,6309.01,6319.01,6309.01,6315.81,43.828188,276810.50805228
2018-10-12 23:05:00,6314.16,6318.69,6314.15,6316.03,27.01976,170657.6147528
2018-10-12 23:10:00,6316.97,6316.98,6306.94,6308.01,26.118794,164757.61373994002
2018-10-12 23:15:00,6308.01,6313.38,6308.0,6309.64,29.694816,187363.59882624002
2018-10-12 23:20:00,6310.34,6314.9,6309.65,6310.06,25.455837,160627.85882022
2018-10-12 23:25:00,6310.05,6311.92,6308.5,6308.5,44.022182,277713.935147
2018-10-12 23:30:00,6308.5,6311.44,6299.98,6304.75,68.808514,433820.4786415
2018-10-12 23:35:00,6304.24,6306.41,6297.7,6303.03,54.828515,345585.77490045
2018-10-12 23:40:00,6303.02,6308.99,6301.4,6304.02,48.432166,305317.34310732
2018-10-12 23:45:00,6304.02,6307.17,6303.0,6303.7,37.567354,236813.3294098
2018-10-12 23:50:00,6303.71,6305.7,6300.06,6300.06,53.005038,333934.91970228
2018-10-12 23:55:00,6300.07,6302.85,6296.47,6298.01,42.493409,267623.91481609
