candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-22 05:30:00,8725.91,8733.47,8722.68,8725.97,139.252558,1215113.6435312598
2020-01-22 05:45:00,8725.97,8729.51,8716.0,8719.12,129.915323,1132747.29107576
2020-01-22 06:00:00,8720.23,8730.0,8717.8,8729.45,111.063163,969520.3282503501
2020-01-22 06:15:00,8729.32,8737.44,8722.75,8728.41,216.74873,1891871.7824193
2020-01-22 06:30:00,8728.53,8750.0,8725.94,8748.85,236.34679,2067762.6136915002
2020-01-22 06:45:00,8748.85,8762.61,8740.0,8754.06,264.770102,2317813.35911412
2020-01-22 07:00:00,8753.66,8762.63,8745.02,8756.12,288.200661,2523519.5717953206
2020-01-22 07:15:00,8756.2,8818.0,8756.2,8789.95,1102.216866,9688431.141296702
2020-01-22 07:30:00,8789.95,8795.02,8706.07,8721.65,1078.790529,9408833.41725285
2020-01-22 07:45:00,8721.72,8741.31,8721.41,8740.27,427.580633,3737170.17919091
2020-01-22 08:00:00,8740.49,8746.34,8711.3,8732.06,451.851325,3945592.8809794993
2020-01-22 08:15:00,8732.06,8735.0,8722.0,8729.34,229.683168,2004982.4657491199
2020-01-22 08:30:00,8729.35,8736.57,8659.0,8681.62,1981.220861,17200206.651274823
2020-01-22 08:45:00,8681.62,8690.0,8656.0,8678.69,712.009117,6179306.40361673
2020-01-22 09:00:00,8678.67,8688.99,8660.0,8665.77,448.468369,3886323.7380291303
2020-01-22 09:15:00,8665.0,8676.87,8643.31,8662.49,525.544375,4552522.892993749
2020-01-22 09:30:00,8661.38,8683.66,8660.5,8675.01,324.765349,2817342.65022849
2020-01-22 09:45:00,8675.01,8688.24,8666.49,8686.28,339.285105,2947125.4218594
2020-01-22 10:00:00,8684.56,8686.68,8655.0,8658.91,364.308141,3154511.40518631
2020-01-22 10:15:00,8658.58,8674.35,8651.0,8667.17,363.050276,3146618.46063892
2020-01-22 10:30:00,8667.14,8681.88,8662.78,8679.04,262.8147,2280979.2938880003
2020-01-22 10:45:00,8677.71,8683.32,8660.01,8663.36,313.306569,2714287.5976118403
2020-01-22 11:00:00,8662.9,8669.79,8651.0,8651.93,272.707586,2359446.94454098
2020-01-22 11:15:00,8651.93,8670.04,8622.0,8670.03,684.375124,5933552.8563337205
2020-01-22 11:30:00,8669.5,8670.49,8639.93,8655.52,448.085491,3878412.92906032
2020-01-22 11:45:00,8655.0,8669.77,8653.07,8659.87,303.216035,2625811.44501545
2020-01-22 12:00:00,8659.0,8662.55,8641.34,8656.04,422.096521,3653684.36963684
2020-01-22 12:15:00,8655.88,8680.0,8653.62,8668.63,293.050624,2540347.43072512
2020-01-22 12:30:00,8668.66,8681.08,8661.76,8663.83,297.159254,2574537.25958282
2020-01-22 12:45:00,8663.86,8678.0,8663.11,8664.5,171.021319,1481814.2184755001
2020-01-22 13:00:00,8664.5,8669.7,8651.0,8663.04,225.860496,1956638.5112678404
2020-01-22 13:15:00,8663.03,8664.05,8651.0,8653.0,253.038402,2189541.292506
2020-01-22 13:30:00,8653.0,8654.28,8636.31,8654.28,384.066643,3323820.26718204
2020-01-22 13:45:00,8652.76,8654.56,8637.94,8645.0,312.969916,2705624.92382
2020-01-22 14:00:00,8645.01,8669.0,8636.97,8657.37,534.876181,4630621.003103971
2020-01-22 14:15:00,8657.38,8675.0,8652.28,8655.92,332.765439,2880391.0187488804
2020-01-22 14:30:00,8656.87,8669.9,8651.52,8666.53,305.218179,2645182.5048488704
2020-01-22 14:45:00,8666.53,8667.74,8644.82,8654.24,268.230056,2321327.27983744
2020-01-22 15:00:00,8654.24,8659.55,8648.3,8650.93,181.982406,1574317.05553758
2020-01-22 15:15:00,8651.1,8669.42,8651.1,8665.99,214.470589,1858599.9795681098
2020-01-22 15:30:00,8665.99,8666.0,8653.83,8655.0,217.406193,1881650.600415
2020-01-22 15:45:00,8655.0,8667.75,8654.05,8655.37,172.55306,1493510.5789322
2020-01-22 16:00:00,8655.32,8662.0,8649.2,8656.71,242.327282,2097757.0053622196
2020-01-22 16:15:00,8656.36,8665.0,8652.14,8658.93,191.157399,1655218.53692307
2020-01-22 16:30:00,8659.0,8686.0,8590.0,8677.12,1511.465008,13115163.25021696
2020-01-22 16:45:00,8677.12,8710.45,8666.71,8686.43,1134.468414,9854480.46542202
2020-01-22 17:00:00,8689.62,8701.07,8675.0,8682.0,430.982012,3741785.8281839998
2020-01-22 17:15:00,8682.0,8685.71,8661.47,8673.94,340.315719,2951878.1276628603
2020-01-22 17:30:00,8675.0,8682.29,8667.0,8679.71,295.424534,2564199.2820051396
2020-01-22 17:45:00,8679.75,8696.52,8671.43,8692.7,268.05866,2330153.513782
2020-01-22 18:00:00,8692.7,8694.25,8670.0,8670.99,211.946901,1837789.4591019899
2020-01-22 18:15:00,8670.47,8677.97,8668.6,8677.02,186.187638,1615553.85867876
2020-01-22 18:30:00,8677.56,8686.88,8636.72,8663.76,469.806032,4070286.7078003203
2020-01-22 18:45:00,8663.0,8680.43,8661.62,8669.56,189.12452,1639626.3736112
2020-01-22 19:00:00,8669.19,8674.02,8664.33,8668.12,132.913325,1152108.6506989999
2020-01-22 19:15:00,8668.13,8669.7,8640.0,8653.19,240.872864,2084318.65803616
2020-01-22 19:30:00,8652.72,8665.86,8645.37,8661.04,250.66382,2171009.3715728
2020-01-22 19:45:00,8660.42,8674.38,8660.13,8670.39,168.245117,1458750.77998563
2020-01-22 20:00:00,8670.0,8670.58,8654.93,8663.2,145.69743,1262205.975576
2020-01-22 20:15:00,8663.13,8665.0,8650.01,8662.06,115.428519,999848.7572891399
2020-01-22 20:30:00,8662.47,8674.26,8653.0,8666.22,136.268623,1180933.8660150599
2020-01-22 20:45:00,8666.23,8672.17,8661.0,8666.32,103.297443,895208.69621976
2020-01-22 21:00:00,8666.3,8668.49,8653.45,8664.15,129.606125,1122926.9079187498
2020-01-22 21:15:00,8664.2,8672.0,8660.39,8666.89,131.025257,1135581.48964073
2020-01-22 21:30:00,8666.88,8673.63,8661.8,8666.81,131.362001,1138489.5038868098
2020-01-22 21:45:00,8666.66,8667.74,8655.11,8661.0,80.819007,699973.419627
2020-01-22 22:00:00,8660.99,8676.34,8656.81,8673.32,112.354117,974483.21005844
2020-01-22 22:15:00,8673.32,8674.82,8662.74,8663.99,96.350811,834782.46299589
2020-01-22 22:30:00,8663.9,8666.95,8659.02,8660.97,76.169878,659705.0282616599
2020-01-22 22:45:00,8661.0,8664.32,8645.8,8657.32,153.516589,1329042.23628148
2020-01-22 23:00:00,8657.12,8666.59,8650.35,8665.03,113.19345,980824.6400535001
2020-01-22 23:15:00,8665.05,8669.01,8661.8,8663.63,153.790764,1332386.2767133198
2020-01-22 23:30:00,8663.35,8666.0,8655.94,8665.12,103.96117,900836.0133904001
2020-01-22 23:45:00,8664.24,8686.22,8661.75,8682.36,386.664118,3357157.07155848
