candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-18 03:45:00,3525.38,3539.0,3525.38,3532.86,275.564405,973530.4638483002
2018-12-18 03:50:00,3533.55,3544.82,3532.0,3543.0,204.497966,724536.293538
2018-12-18 03:55:00,3542.98,3545.0,3535.3,3537.27,163.79645,579392.2686915
2018-12-18 04:00:00,3537.33,3538.39,3527.03,3528.52,209.586688,739530.8203417601
2018-12-18 04:05:00,3527.48,3532.36,3525.0,3527.82,125.973888,444413.20156416
2018-12-18 04:10:00,3527.63,3532.36,3525.0,3529.56,115.714969,408422.92598363996
2018-12-18 04:15:00,3529.58,3531.72,3526.11,3527.92,103.017548,363437.66794016
2018-12-18 04:20:00,3527.98,3529.0,3521.37,3523.18,127.903467,450626.93686506
2018-12-18 04:25:00,3522.58,3524.28,3517.17,3523.24,144.375425,508669.272377
2018-12-18 04:30:00,3522.62,3525.0,3521.41,3522.05,93.220117,328325.91307985
2018-12-18 04:35:00,3521.45,3528.11,3521.42,3526.0,78.246312,275896.496112
2018-12-18 04:40:00,3526.0,3531.79,3525.06,3529.91,127.525953,450155.13675423
2018-12-18 04:45:00,3529.89,3531.17,3525.85,3527.87,78.298182,276225.80733234
2018-12-18 04:50:00,3527.87,3530.62,3525.26,3526.58,77.228221,272351.49961418
2018-12-18 04:55:00,3525.93,3530.57,3525.63,3530.34,76.443179,269870.41255086
2018-12-18 05:00:00,3530.57,3530.98,3525.0,3526.12,70.155765,247377.6460818
2018-12-18 05:05:00,3525.5,3526.12,3514.02,3515.24,130.067954,457220.0746189599
2018-12-18 05:10:00,3515.24,3515.24,3505.52,3509.96,235.35821,826097.9027716
2018-12-18 05:15:00,3509.97,3509.97,3498.99,3500.0,294.084374,1029295.3090000001
2018-12-18 05:20:00,3500.0,3507.78,3495.18,3502.79,218.364322,764884.36345838
2018-12-18 05:25:00,3502.54,3506.32,3499.23,3501.0,114.392673,400488.748173
2018-12-18 05:30:00,3500.62,3506.7,3494.01,3495.99,198.69404,694632.3768995999
2018-12-18 05:35:00,3496.68,3502.12,3493.93,3500.0,155.789065,545261.7274999999
2018-12-18 05:40:00,3499.69,3500.94,3495.11,3496.9,107.361201,375431.3837769
2018-12-18 05:45:00,3496.9,3496.92,3491.0,3494.89,149.539119,522622.77160191
2018-12-18 05:50:00,3494.97,3496.0,3481.34,3488.39,253.708166,885033.02919274
2018-12-18 05:55:00,3488.35,3494.0,3483.0,3492.49,149.049605,520554.25496645004
2018-12-18 06:00:00,3492.52,3505.29,3490.86,3503.79,145.449425,509624.24082074995
2018-12-18 06:05:00,3503.78,3509.97,3501.0,3506.19,115.541677,405111.07248063
2018-12-18 06:10:00,3506.43,3507.07,3497.03,3503.88,114.717252,401955.48493776005
2018-12-18 06:15:00,3503.02,3504.82,3497.04,3499.46,109.955035,384783.2467811
2018-12-18 06:20:00,3499.45,3499.99,3495.0,3496.32,128.431114,449036.27250048006
2018-12-18 06:25:00,3496.27,3502.48,3495.32,3499.57,96.469148,337600.53626636
2018-12-18 06:30:00,3500.23,3505.22,3498.03,3500.48,79.101775,276894.181352
2018-12-18 06:35:00,3499.9,3505.05,3499.87,3504.92,102.107833,357879.78603836
2018-12-18 06:40:00,3504.85,3506.0,3501.76,3505.02,80.566043,282385.59203586
2018-12-18 06:45:00,3505.62,3506.0,3501.0,3502.73,65.003453,227689.54492668997
2018-12-18 06:50:00,3503.52,3505.0,3500.03,3501.86,64.591724,226191.17460664
2018-12-18 06:55:00,3501.08,3503.5,3495.13,3497.67,99.349208,347490.74434536
2018-12-18 07:00:00,3498.16,3505.04,3490.01,3502.02,168.206542,589062.67421484
2018-12-18 07:05:00,3502.0,3504.21,3495.1,3501.23,110.583295,387177.54995285004
2018-12-18 07:10:00,3501.24,3501.58,3494.47,3500.03,88.30795,309080.47423850006
2018-12-18 07:15:00,3501.41,3505.0,3497.2,3501.7,101.966984,357057.78787279996
2018-12-18 07:20:00,3500.7,3503.77,3498.7,3503.59,65.723737,230269.02771583002
2018-12-18 07:25:00,3503.59,3510.38,3503.59,3510.38,117.592119,412793.02269522
2018-12-18 07:30:00,3510.37,3516.46,3510.34,3515.33,124.165985,436484.41205005
2018-12-18 07:35:00,3514.83,3519.99,3514.0,3517.89,134.599403,473505.89381966996
2018-12-18 07:40:00,3518.28,3523.86,3515.32,3517.0,132.582204,466291.611468
2018-12-18 07:45:00,3516.98,3517.79,3511.4,3514.0,84.727468,297732.322552
2018-12-18 07:50:00,3514.0,3514.99,3511.74,3512.97,85.062645,298822.52000565
2018-12-18 07:55:00,3512.97,3515.0,3510.34,3510.83,72.272148,253735.22536284
2018-12-18 08:00:00,3510.81,3510.81,3503.65,3506.22,122.482809,429451.67457197997
2018-12-18 08:05:00,3506.23,3507.14,3504.02,3506.8,72.507685,254269.949758
2018-12-18 08:10:00,3506.72,3508.55,3498.25,3504.74,189.626171,664590.4265505399
2018-12-18 08:15:00,3506.15,3508.97,3500.24,3505.46,104.994113,368052.66335698
2018-12-18 08:20:00,3506.8,3508.0,3504.21,3507.66,110.283944,386838.57901104
2018-12-18 08:25:00,3508.0,3510.0,3482.0,3483.35,468.72679,1632739.4639464999
2018-12-18 08:30:00,3482.94,3483.95,3461.94,3470.25,542.77198,1883554.4635949999
2018-12-18 08:35:00,3470.96,3471.25,3440.11,3453.49,954.225547,3295408.3843090297
2018-12-18 08:40:00,3454.74,3460.0,3442.0,3454.0,462.733291,1598280.787114
2018-12-18 08:45:00,3456.96,3463.09,3446.18,3447.31,260.044526,896454.09492506
2018-12-18 08:50:00,3447.31,3457.5,3445.0,3457.5,279.398437,966020.0959275
2018-12-18 08:55:00,3457.0,3459.76,3453.55,3457.54,193.00405,667319.223037
2018-12-18 09:00:00,3457.2,3457.88,3445.0,3450.85,278.092146,959654.2820241001
2018-12-18 09:05:00,3450.71,3450.84,3442.0,3448.47,233.282525,804467.78898675
2018-12-18 09:10:00,3448.86,3449.01,3432.89,3441.49,322.18431,1108794.0810218998
2018-12-18 09:15:00,3441.69,3451.25,3440.0,3450.98,213.934486,738283.63249628
2018-12-18 09:20:00,3449.9,3455.03,3448.57,3451.27,239.691246,827239.20658242
2018-12-18 09:25:00,3450.68,3454.74,3449.0,3451.56,250.517863,864677.43521628
2018-12-18 09:30:00,3451.57,3460.72,3451.56,3454.81,238.467984,823861.57580304
2018-12-18 09:35:00,3455.76,3459.83,3454.0,3455.67,190.908234,659715.85698678
2018-12-18 09:40:00,3455.69,3456.18,3451.26,3453.55,162.420504,560927.3315892
2018-12-18 09:45:00,3453.54,3455.52,3450.0,3453.0,151.888016,524469.3192479999
2018-12-18 09:50:00,3453.02,3458.51,3450.48,3456.84,162.019299,560074.7935551599
2018-12-18 09:55:00,3456.84,3458.3,3455.45,3456.84,121.664267,420573.90473628
2018-12-18 10:00:00,3456.84,3456.84,3446.98,3448.17,152.685942,526487.0846261401
2018-12-18 10:05:00,3448.96,3455.35,3448.0,3453.91,139.537126,481948.67486266
2018-12-18 10:10:00,3453.52,3456.95,3451.53,3455.68,96.723619,334245.87570592
2018-12-18 10:15:00,3455.69,3456.68,3454.0,3456.66,116.501323,402705.46316117997
2018-12-18 10:20:00,3455.74,3468.5,3455.72,3466.67,217.266326,753190.65435442
2018-12-18 10:25:00,3466.67,3469.0,3465.17,3466.74,136.558303,473412.13134221995
2018-12-18 10:30:00,3466.86,3471.0,3457.57,3464.04,229.064694,793489.26260376
2018-12-18 10:35:00,3464.9,3477.0,3462.65,3477.0,192.566821,669554.836617
2018-12-18 10:40:00,3476.02,3477.0,3469.62,3470.98,173.727649,603005.19512602
2018-12-18 10:45:00,3470.7,3477.0,3470.0,3473.0,151.6451,526663.4323000001
2018-12-18 10:50:00,3473.0,3476.9,3470.0,3474.25,144.873601,503327.10827425
2018-12-18 10:55:00,3473.86,3475.0,3472.63,3474.0,139.139817,483371.724258
2018-12-18 11:00:00,3474.06,3474.06,3465.69,3466.89,180.645356,626277.5782628399
2018-12-18 11:05:00,3467.71,3468.0,3460.0,3462.93,160.208317,554790.18718881
2018-12-18 11:10:00,3461.92,3464.95,3454.0,3457.31,171.890928,594280.22428368
2018-12-18 11:15:00,3457.31,3461.0,3424.47,3458.0,435.023834,1504312.417972
2018-12-18 11:20:00,3458.32,3458.7,3453.8,3457.14,142.265823,491832.86732622003
2018-12-18 11:25:00,3458.07,3466.62,3457.0,3466.01,178.024403,617034.36104203
2018-12-18 11:30:00,3466.03,3470.0,3462.0,3464.98,154.403499,535005.0359650201
2018-12-18 11:35:00,3465.44,3470.16,3464.04,3468.2,156.864163,544036.2901166
2018-12-18 11:40:00,3468.03,3487.77,3467.84,3479.74,454.98426,1583226.9288923999
2018-12-18 11:45:00,3479.75,3488.0,3479.74,3484.98,186.679783,650575.3101593399
2018-12-18 11:50:00,3484.98,3490.15,3481.02,3488.61,194.571145,678782.84215845
2018-12-18 11:55:00,3489.77,3500.0,3488.47,3490.85,381.276876,1330980.3825846
2018-12-18 12:00:00,3490.85,3493.32,3480.01,3485.0,254.525789,887022.374665
2018-12-18 12:05:00,3486.23,3487.99,3480.57,3487.0,143.989488,502091.344656
2018-12-18 12:10:00,3487.0,3489.38,3477.98,3479.57,235.290513,818709.81031941
2018-12-18 12:15:00,3479.99,3481.05,3475.33,3475.84,142.145859,494076.26254656
2018-12-18 12:20:00,3475.83,3482.85,3474.92,3481.5,178.158881,620260.1442015
2018-12-18 12:25:00,3481.21,3485.16,3480.0,3482.22,161.112966,561030.79246452
2018-12-18 12:30:00,3480.71,3482.69,3474.0,3474.62,226.822358,788121.50155396
2018-12-18 12:35:00,3474.78,3482.93,3474.0,3480.14,126.003512,438509.86225168
2018-12-18 12:40:00,3481.05,3484.11,3479.9,3482.9,125.082062,435648.3137398
2018-12-18 12:45:00,3482.51,3494.93,3481.91,3492.98,210.805639,736339.88091422
2018-12-18 12:50:00,3492.98,3499.42,3488.96,3489.56,231.308127,807163.58765412
2018-12-18 12:55:00,3490.32,3493.55,3487.72,3490.39,143.369901,500416.86875138996
2018-12-18 13:00:00,3489.64,3490.65,3482.89,3485.86,154.681912,539199.4897643201
2018-12-18 13:05:00,3485.27,3491.99,3479.01,3491.0,152.964489,533999.0310989999
2018-12-18 13:10:00,3491.0,3499.9,3488.58,3496.47,265.802213,929369.4636881099
2018-12-18 13:15:00,3497.11,3520.0,3493.26,3513.0,677.802186,2381119.079418
2018-12-18 13:20:00,3513.0,3527.0,3513.0,3519.12,319.985942,1126068.92821104
2018-12-18 13:25:00,3518.53,3529.66,3514.91,3514.91,279.792787,983446.4649541698
2018-12-18 13:30:00,3517.39,3540.0,3514.9,3540.0,404.521327,1432005.49758
2018-12-18 13:35:00,3539.0,3545.0,3528.53,3532.43,531.586936,1877793.64033448
2018-12-18 13:40:00,3531.98,3542.55,3531.03,3540.89,244.015382,864031.6259699799
2018-12-18 13:45:00,3539.47,3552.0,3539.41,3547.0,526.835535,1868685.6426450002
2018-12-18 13:50:00,3547.02,3550.67,3535.0,3535.97,389.378735,1376831.52559795
2018-12-18 13:55:00,3535.99,3540.6,3535.03,3536.03,183.916915,650335.7289474499
2018-12-18 14:00:00,3536.03,3538.27,3524.01,3527.16,237.992311,839436.9596667599
2018-12-18 14:05:00,3527.16,3530.0,3524.0,3529.6,221.472568,781709.5760128
2018-12-18 14:10:00,3528.5,3544.25,3526.3,3541.46,337.83319,1196422.7290574
2018-12-18 14:15:00,3541.46,3566.1,3538.91,3553.63,518.114736,1841188.0692916801
2018-12-18 14:20:00,3552.23,3558.51,3550.55,3553.58,309.241728,1098915.21978624
2018-12-18 14:25:00,3553.95,3572.0,3553.0,3569.77,482.606861,1722795.49419197
2018-12-18 14:30:00,3569.19,3577.0,3558.37,3558.45,477.01894,1697448.0470429999
2018-12-18 14:35:00,3560.74,3565.66,3552.37,3562.64,351.871038,1253589.83482032
2018-12-18 14:40:00,3562.29,3575.56,3561.03,3570.2,353.815239,1263191.1662778
2018-12-18 14:45:00,3571.36,3571.36,3550.5,3554.65,279.83154,994703.1836610001
2018-12-18 14:50:00,3554.66,3563.98,3551.0,3559.88,266.395699,948336.7209561199
2018-12-18 14:55:00,3559.91,3563.08,3553.45,3561.3,285.477054,1016669.4324102001
2018-12-18 15:00:00,3561.9,3570.96,3559.1,3565.24,308.201848,1098813.5565635199
2018-12-18 15:05:00,3564.74,3573.25,3545.0,3546.4,385.601261,1367496.3120104002
2018-12-18 15:10:00,3545.02,3546.28,3529.5,3531.01,368.673622,1301790.2460182202
2018-12-18 15:15:00,3532.0,3535.06,3520.23,3532.33,374.787601,1323873.48664033
2018-12-18 15:20:00,3532.34,3538.01,3529.33,3538.0,311.711444,1102835.0888719999
2018-12-18 15:25:00,3538.0,3545.0,3535.0,3543.12,304.524662,1078967.42042544
2018-12-18 15:30:00,3543.14,3547.5,3542.6,3546.02,300.834415,1066764.8522782999
2018-12-18 15:35:00,3547.0,3547.0,3535.0,3536.29,205.513078,726753.84260062
2018-12-18 15:40:00,3536.69,3537.2,3528.16,3532.63,257.202549,908601.4406738699
2018-12-18 15:45:00,3532.63,3535.0,3511.13,3518.78,414.697873,1459230.5815549402
2018-12-18 15:50:00,3518.75,3524.94,3516.39,3519.02,173.986797,612263.01837894
2018-12-18 15:55:00,3519.27,3520.0,3508.01,3512.18,274.226676,963133.44691368
2018-12-18 16:00:00,3512.18,3527.77,3509.59,3525.7,267.781755,944118.1336034999
2018-12-18 16:05:00,3525.16,3532.4,3523.36,3527.68,176.060219,621084.1133619199
2018-12-18 16:10:00,3526.72,3542.94,3526.46,3538.04,230.001803,813755.57908612
2018-12-18 16:15:00,3538.02,3538.18,3528.37,3528.7,166.201096,586473.8074552
2018-12-18 16:20:00,3528.49,3537.56,3524.81,3535.51,245.203409,866919.1045535901
2018-12-18 16:25:00,3535.53,3540.0,3533.6,3536.5,183.100805,647535.9968825
2018-12-18 16:30:00,3536.5,3537.83,3526.01,3527.35,148.760345,524729.80293575
2018-12-18 16:35:00,3529.77,3534.52,3526.0,3526.01,179.812238,634019.7493103801
2018-12-18 16:40:00,3526.01,3536.38,3526.01,3528.0,193.039178,681042.219984
2018-12-18 16:45:00,3528.52,3529.34,3520.57,3523.51,163.894636,577484.38889236
2018-12-18 16:50:00,3522.58,3529.65,3521.02,3525.26,138.554424,488440.3687502401
2018-12-18 16:55:00,3525.83,3529.62,3521.88,3529.0,121.051309,427190.06946100004
2018-12-18 17:00:00,3529.0,3540.56,3527.0,3540.54,217.369836,769606.59915144
2018-12-18 17:05:00,3540.56,3541.98,3530.0,3531.3,192.350745,679248.1858185
2018-12-18 17:10:00,3530.0,3531.26,3523.0,3530.94,188.334622,664998.25020468
2018-12-18 17:15:00,3530.94,3534.63,3527.98,3528.47,118.06239,416579.60124329996
2018-12-18 17:20:00,3528.42,3529.69,3493.25,3503.18,593.208684,2078116.7976151197
2018-12-18 17:25:00,3503.19,3514.54,3503.19,3504.72,239.728784,840182.2638604799
2018-12-18 17:30:00,3504.97,3515.77,3502.82,3514.54,218.56605,768159.125367
2018-12-18 17:35:00,3514.51,3518.99,3513.44,3517.38,161.467855,567943.8038198999
2018-12-18 17:40:00,3517.38,3525.0,3513.44,3518.84,197.000784,693214.23877056
2018-12-18 17:45:00,3518.82,3521.97,3514.36,3517.01,117.050071,411666.27020771004
2018-12-18 17:50:00,3516.56,3527.0,3515.19,3524.69,150.199276,529405.88612444
2018-12-18 17:55:00,3524.56,3526.02,3520.71,3523.25,129.368606,455797.9410895
2018-12-18 18:00:00,3523.25,3524.23,3507.36,3512.65,185.674294,652208.8088191
2018-12-18 18:05:00,3512.63,3512.66,3499.4,3507.89,192.093216,673841.87147424
2018-12-18 18:10:00,3508.0,3509.98,3496.0,3498.28,235.897098,825234.0999914401
2018-12-18 18:15:00,3498.14,3502.46,3497.45,3498.91,121.660869,425680.43115279
2018-12-18 18:20:00,3498.83,3502.71,3494.02,3495.47,104.515734,365331.61272497993
2018-12-18 18:25:00,3495.47,3497.46,3485.0,3495.0,336.808437,1177145.487315
2018-12-18 18:30:00,3494.37,3510.99,3494.37,3508.12,203.207641,712876.78954492
2018-12-18 18:35:00,3507.35,3508.27,3486.38,3486.39,214.198927,746780.99710353
2018-12-18 18:40:00,3486.39,3495.88,3486.39,3491.53,147.911823,516438.56735919
2018-12-18 18:45:00,3491.53,3505.04,3488.17,3503.1,172.419072,604001.2511231999
2018-12-18 18:50:00,3501.37,3504.05,3496.12,3502.83,107.025518,374892.19521594
2018-12-18 18:55:00,3502.57,3505.04,3500.0,3503.09,165.461474,579626.43495466
2018-12-18 19:00:00,3503.02,3508.88,3500.2,3505.39,105.997268,371561.76327452
2018-12-18 19:05:00,3505.39,3508.47,3500.04,3507.4,111.171182,389921.8037468
2018-12-18 19:10:00,3507.41,3511.0,3507.4,3510.71,94.976114,333433.59318093996
2018-12-18 19:15:00,3510.71,3524.0,3510.71,3524.0,195.816456,690057.1909439999
2018-12-18 19:20:00,3523.86,3529.0,3519.18,3519.73,137.186697,482860.13303181005
2018-12-18 19:25:00,3519.28,3520.79,3514.19,3519.51,118.734719,417888.03086769005
2018-12-18 19:30:00,3518.74,3519.52,3510.08,3516.21,90.118497,316875.56033637
2018-12-18 19:35:00,3516.23,3526.49,3514.11,3524.32,134.458404,473874.44238528004
2018-12-18 19:40:00,3523.88,3535.0,3523.87,3533.3,196.317421,693648.3436193
2018-12-18 19:45:00,3533.3,3540.0,3528.55,3536.6,190.6131,674122.28946
2018-12-18 19:50:00,3537.0,3537.0,3530.01,3534.0,148.942283,526362.028122
2018-12-18 19:55:00,3533.99,3538.0,3531.06,3536.07,109.409094,386878.21502058
2018-12-18 20:00:00,3536.49,3555.0,3536.08,3547.19,379.932844,1347693.98490836
2018-12-18 20:05:00,3547.64,3553.0,3543.45,3549.39,159.223362,565145.80884918
2018-12-18 20:10:00,3548.71,3558.87,3548.1,3549.25,180.033002,638982.1323485001
2018-12-18 20:15:00,3549.24,3551.97,3533.0,3537.0,218.84111,774041.00607
2018-12-18 20:20:00,3535.96,3541.83,3531.27,3533.37,210.610555,744165.01672035
2018-12-18 20:25:00,3534.52,3538.0,3528.26,3536.06,151.751353,536601.8892891799
2018-12-18 20:30:00,3535.97,3536.77,3525.73,3527.09,146.62162,517147.6496858001
2018-12-18 20:35:00,3528.3,3529.96,3518.0,3518.43,272.90165,960185.3524095
2018-12-18 20:40:00,3518.43,3525.0,3514.24,3521.5,154.725899,544867.2533285
2018-12-18 20:45:00,3520.12,3522.39,3515.1,3517.41,111.743083,393046.23757502995
2018-12-18 20:50:00,3516.6,3517.46,3503.0,3510.47,178.691545,627291.30797615
2018-12-18 20:55:00,3510.49,3513.5,3505.63,3513.5,131.731417,462838.3336295
2018-12-18 21:00:00,3512.23,3523.27,3509.17,3523.27,148.930706,524723.08852862
2018-12-18 21:05:00,3523.25,3529.0,3516.72,3527.6,106.439474,375475.8884824
2018-12-18 21:10:00,3527.6,3528.9,3522.02,3528.0,117.329143,413937.216504
2018-12-18 21:15:00,3528.0,3536.66,3527.63,3533.57,126.265692,446168.66128044005
2018-12-18 21:20:00,3534.84,3545.0,3533.93,3537.73,154.574666,546843.43314818
2018-12-18 21:25:00,3538.6,3541.18,3524.61,3529.0,144.423558,509670.736182
2018-12-18 21:30:00,3529.0,3532.49,3526.78,3529.08,115.966577,409255.32755916
2018-12-18 21:35:00,3529.08,3546.96,3529.08,3543.03,132.458085,469302.9688975501
2018-12-18 21:40:00,3542.17,3546.93,3536.34,3536.38,90.901276,321461.45442088
2018-12-18 21:45:00,3536.38,3545.39,3536.38,3543.68,95.131796,337116.64284928
2018-12-18 21:50:00,3543.88,3551.0,3542.07,3543.1,140.557766,498010.22071459994
2018-12-18 21:55:00,3544.83,3547.85,3542.54,3545.0,88.361877,313242.853965
2018-12-18 22:00:00,3544.98,3549.44,3540.49,3547.79,124.169383,440526.89531357
2018-12-18 22:05:00,3547.79,3566.0,3547.02,3557.0,405.508073,1442392.215661
2018-12-18 22:10:00,3557.0,3559.0,3545.51,3547.03,168.909301,599126.3579260301
2018-12-18 22:15:00,3548.65,3548.94,3535.0,3535.66,267.544334,945945.79995044
2018-12-18 22:20:00,3535.66,3543.75,3535.62,3538.33,144.51721,511349.5796593
2018-12-18 22:25:00,3536.98,3538.87,3528.07,3534.98,287.61674,1016719.4235652
2018-12-18 22:30:00,3534.98,3543.1,3534.42,3540.59,128.303914,454271.55486926
2018-12-18 22:35:00,3541.61,3547.67,3540.59,3546.02,69.185405,245332.8298381
2018-12-18 22:40:00,3546.03,3555.45,3544.01,3553.0,116.02212,412226.59236
2018-12-18 22:45:00,3553.0,3573.89,3543.65,3548.27,294.850664,1046209.76555128
2018-12-18 22:50:00,3548.95,3578.25,3548.57,3571.82,407.317146,1454863.52842572
2018-12-18 22:55:00,3571.82,3578.96,3559.0,3559.98,192.532595,685412.1875480999
2018-12-18 23:00:00,3559.52,3566.93,3556.07,3565.08,151.044226,538484.74922808
2018-12-18 23:05:00,3565.08,3579.99,3562.72,3575.47,288.120338,1030165.62490886
2018-12-18 23:10:00,3574.04,3628.85,3574.0,3618.36,1526.808461,5524542.66294396
2018-12-18 23:15:00,3618.74,3665.92,3618.35,3652.15,1596.270985,5829821.077867751
2018-12-18 23:20:00,3652.15,3652.15,3621.2,3625.17,898.438356,3256991.77502052
2018-12-18 23:25:00,3625.19,3652.98,3625.19,3644.1,662.402639,2413861.4567799
2018-12-18 23:30:00,3644.1,3678.52,3644.08,3654.37,818.831512,2992313.31250744
2018-12-18 23:35:00,3656.94,3678.59,3647.42,3647.46,739.302035,2696574.6005811
2018-12-18 23:40:00,3647.43,3661.5,3638.88,3654.0,585.281793,2138619.671622
2018-12-18 23:45:00,3653.97,3660.27,3640.21,3646.01,454.520583,1657186.59082383
2018-12-18 23:50:00,3646.0,3655.99,3640.0,3651.9,407.862994,1489474.8677886
2018-12-18 23:55:00,3651.9,3654.27,3645.29,3652.98,317.592028,1160157.32644344
