candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-20 06:30:00,10954.01,10955.82,10949.24,10952.75,82.478862,903370.3557705
2020-09-20 06:35:00,10952.75,10962.01,10952.74,10961.62,66.225527,725939.06127374
2020-09-20 06:40:00,10961.62,10966.86,10961.6,10965.19,60.892677,667699.77291363
2020-09-20 06:45:00,10965.18,10966.05,10956.7,10959.2,82.508936,904231.9314112001
2020-09-20 06:50:00,10959.2,10970.22,10953.88,10963.21,161.477842,1770315.49219282
2020-09-20 06:55:00,10963.21,10964.89,10960.51,10964.65,55.63638,610033.433967
2020-09-20 07:00:00,10964.68,10965.59,10949.03,10955.11,142.321192,1559144.3136911201
2020-09-20 07:05:00,10954.91,10955.01,10949.42,10950.6,88.257023,966467.3560638
2020-09-20 07:10:00,10950.61,10987.84,10950.44,10986.51,168.312632,1849168.41459432
2020-09-20 07:15:00,10986.84,10986.85,10973.65,10979.83,134.448614,1476222.9254556198
2020-09-20 07:20:00,10979.82,10979.83,10968.39,10970.97,74.277811,814899.63614667
2020-09-20 07:25:00,10970.98,10978.53,10967.53,10973.87,90.653548,994820.25079076
2020-09-20 07:30:00,10973.86,10990.09,10971.47,10990.01,132.174419,1452598.18655419
2020-09-20 07:35:00,10990.0,10995.31,10989.49,10989.88,84.37323,927251.6729124
2020-09-20 07:40:00,10989.88,10989.88,10981.01,10981.21,51.671465,567415.20817265
2020-09-20 07:45:00,10981.2,10982.82,10976.93,10978.31,54.686574,600366.16220994
2020-09-20 07:50:00,10978.32,10980.64,10974.54,10975.9,72.116736,791546.0826624
2020-09-20 07:55:00,10975.9,10977.77,10962.6,10962.61,88.837114,973886.63430754
2020-09-20 08:00:00,10962.6,10962.6,10954.24,10956.44,123.390546,1351921.11381624
2020-09-20 08:05:00,10956.43,10974.1,10955.31,10972.0,76.98183,844644.63876
2020-09-20 08:10:00,10972.01,10975.67,10967.17,10967.17,56.483883,619468.34712111
2020-09-20 08:15:00,10967.17,10974.9,10966.15,10972.91,134.901721,1480264.4433781102
2020-09-20 08:20:00,10972.91,10979.68,10972.21,10974.14,84.346698,925632.47238972
2020-09-20 08:25:00,10974.31,10977.06,10971.61,10972.33,51.627525,566474.24138325
2020-09-20 08:30:00,10972.33,10972.69,10961.0,10963.65,96.789624,1061167.5611676
2020-09-20 08:35:00,10963.64,10963.65,10950.46,10953.68,102.658876,1124492.4768636802
2020-09-20 08:40:00,10953.6,10959.48,10952.84,10955.69,81.940986,897720.04091034
2020-09-20 08:45:00,10955.69,10966.01,10955.35,10963.28,78.022493,855382.43705704
2020-09-20 08:50:00,10963.21,10965.11,10957.49,10958.74,64.782754,709937.35756996
2020-09-20 08:55:00,10958.74,10960.93,10952.91,10952.92,101.550022,1112269.26696424
2020-09-20 09:00:00,10952.91,10952.92,10937.91,10942.0,155.572852,1702278.1465840002
2020-09-20 09:05:00,10942.0,10942.0,10934.21,10938.14,128.835291,1409218.44989874
2020-09-20 09:10:00,10938.14,10944.3,10938.14,10940.94,91.871588,1005161.5320127201
2020-09-20 09:15:00,10940.93,10944.29,10935.14,10936.07,94.004738,1028042.39509966
2020-09-20 09:20:00,10936.06,10947.12,10931.34,10946.12,117.392638,1284993.9026645601
2020-09-20 09:25:00,10946.12,10946.35,10931.29,10937.37,94.378774,1032255.5713843801
2020-09-20 09:30:00,10937.37,10953.95,10925.27,10951.91,189.144222,2071490.49636402
2020-09-20 09:35:00,10951.91,10966.52,10949.86,10958.78,110.327402,1209053.7264895602
2020-09-20 09:40:00,10958.78,10961.47,10953.25,10958.72,60.158441,659259.51055552
2020-09-20 09:45:00,10958.72,10964.29,10953.21,10963.1,101.122299,1108613.8761669
2020-09-20 09:50:00,10963.1,10966.96,10950.7,10964.29,126.320824,1385018.1473749601
2020-09-20 09:55:00,10963.15,10968.26,10959.43,10964.67,119.076842,1305638.27717214
2020-09-20 10:00:00,10964.47,10964.47,10954.46,10955.18,58.97243,646053.5856874001
2020-09-20 10:05:00,10955.18,10962.42,10951.97,10961.95,76.89381,842906.1005295
2020-09-20 10:10:00,10961.95,10968.73,10961.0,10962.49,91.525131,1003343.33333619
2020-09-20 10:15:00,10962.49,10962.49,10950.28,10951.92,120.759735,1322550.9569412002
2020-09-20 10:20:00,10951.71,10953.83,10945.0,10947.3,151.367306,1657063.3089738
2020-09-20 10:25:00,10947.48,10952.92,10943.45,10945.31,83.130841,909892.82530571
2020-09-20 10:30:00,10945.31,10950.13,10943.96,10948.33,54.531575,597029.67851975
2020-09-20 10:35:00,10948.33,10958.55,10948.22,10957.27,91.579401,1003460.22319527
2020-09-20 10:40:00,10957.27,10981.7,10957.27,10969.99,139.748186,1533036.20293814
2020-09-20 10:45:00,10970.0,10978.64,10969.25,10976.66,132.885185,1458635.4947821
2020-09-20 10:50:00,10976.66,10978.66,10970.0,10975.15,80.45226,882975.621339
2020-09-20 10:55:00,10975.16,10984.0,10975.15,10983.64,55.656279,611308.53227556
2020-09-20 11:00:00,10983.64,10983.64,10970.0,10970.67,163.670495,1795574.98938165
2020-09-20 11:05:00,10970.66,10976.15,10970.0,10973.16,54.68165,600030.494514
2020-09-20 11:10:00,10973.16,10975.1,10968.77,10969.18,55.325415,606874.4357097
2020-09-20 11:15:00,10969.38,10971.34,10962.53,10963.16,46.245735,506999.39212260005
2020-09-20 11:20:00,10963.15,10971.34,10960.81,10962.76,79.984707,876853.14651132
2020-09-20 11:25:00,10962.76,10975.64,10960.22,10968.2,99.006813,1085926.5263466
2020-09-20 11:30:00,10968.32,10970.44,10954.93,10961.61,185.149375,2029535.24049375
2020-09-20 11:35:00,10961.61,10961.61,10947.23,10955.0,206.608163,2263392.425665
2020-09-20 11:40:00,10955.0,10958.86,10953.85,10956.86,89.148232,976784.6972715199
2020-09-20 11:45:00,10956.85,10962.09,10944.66,10956.26,84.926091,930472.33377966
2020-09-20 11:50:00,10956.27,10963.5,10947.45,10952.49,134.283017,1470733.4008623299
2020-09-20 11:55:00,10952.49,10955.14,10939.0,10951.17,224.419513,2457656.23818021
2020-09-20 12:00:00,10951.17,10953.07,10942.59,10946.19,132.323199,1448434.87766181
2020-09-20 12:05:00,10946.2,10958.18,10945.67,10947.51,117.670661,1288200.73800411
2020-09-20 12:10:00,10947.51,10947.52,10930.0,10931.07,157.698573,1723814.14036311
2020-09-20 12:15:00,10931.07,10931.08,10825.1,10861.25,1314.907212,14281535.956335
2020-09-20 12:20:00,10860.74,10878.81,10843.85,10876.8,317.361504,3451877.6067072
2020-09-20 12:25:00,10876.8,10883.86,10865.0,10875.34,183.013813,1990337.44107142
2020-09-20 12:30:00,10875.65,10883.0,10866.53,10881.38,172.247695,1874292.6234190997
2020-09-20 12:35:00,10881.38,10883.58,10856.43,10859.05,211.631683,2298119.0272811498
2020-09-20 12:40:00,10859.05,10871.53,10855.3,10862.85,185.779928,2018099.4908748001
2020-09-20 12:45:00,10862.85,10865.76,10847.16,10863.54,164.07864,1782474.8687856002
2020-09-20 12:50:00,10863.54,10872.22,10863.27,10870.0,105.035258,1141733.25446
2020-09-20 12:55:00,10870.0,10871.57,10850.14,10850.64,139.224522,1510675.16739408
2020-09-20 13:00:00,10850.63,10861.61,10825.4,10835.87,454.262797,4922332.61412839
2020-09-20 13:05:00,10835.76,10846.78,10775.0,10832.22,941.755474,10201302.48057228
2020-09-20 13:10:00,10832.22,10845.49,10830.36,10844.73,181.994507,1973681.2898981099
2020-09-20 13:15:00,10844.73,10848.55,10819.94,10840.38,211.068692,2288064.82738296
2020-09-20 13:20:00,10840.38,10841.4,10828.18,10840.77,165.537895,1794558.24597915
2020-09-20 13:25:00,10840.76,10860.14,10839.91,10857.85,165.244533,1794200.35263405
2020-09-20 13:30:00,10857.86,10861.77,10850.0,10861.65,275.884665,2996562.67159725
2020-09-20 13:35:00,10861.54,10870.84,10859.72,10863.27,156.964338,1705145.98406526
2020-09-20 13:40:00,10863.28,10870.0,10857.14,10858.69,185.98184,2019519.1461896002
2020-09-20 13:45:00,10858.68,10858.77,10854.61,10855.14,73.580111,798722.40612054
2020-09-20 13:50:00,10855.14,10865.09,10831.03,10862.21,183.239058,1990381.1281981799
2020-09-20 13:55:00,10862.2,10870.0,10860.55,10866.07,77.687767,844160.7143656899
2020-09-20 14:00:00,10866.07,10868.01,10857.91,10857.91,88.410332,959951.42792612
2020-09-20 14:05:00,10857.68,10858.98,10849.12,10849.82,102.930005,1116772.0268491
2020-09-20 14:10:00,10849.83,10855.92,10848.09,10852.33,166.275597,1804477.64959101
2020-09-20 14:15:00,10852.33,10861.21,10846.51,10847.87,97.374451,1056305.38576937
2020-09-20 14:20:00,10847.88,10847.88,10836.07,10838.43,168.450326,1825737.0668281799
2020-09-20 14:25:00,10838.42,10848.19,10833.31,10843.72,163.215147,1769859.35382684
2020-09-20 14:30:00,10843.71,10854.56,10835.71,10835.73,123.037515,1333201.29241095
2020-09-20 14:35:00,10835.73,10846.29,10835.0,10839.3,190.674851,2066781.9124442998
2020-09-20 14:40:00,10839.29,10855.0,10839.2,10854.01,119.296857,1294849.27884657
2020-09-20 14:45:00,10854.01,10854.01,10848.74,10850.16,80.361904,871939.51630464
2020-09-20 14:50:00,10850.17,10850.17,10836.82,10841.79,101.58838,1101399.8824002
2020-09-20 14:55:00,10841.79,10844.5,10837.79,10838.55,76.297818,826957.7152839
2020-09-20 15:00:00,10838.55,10846.75,10835.93,10842.58,146.032639,1583370.5709686198
2020-09-20 15:05:00,10842.93,10845.43,10833.52,10833.54,139.354413,1509701.60741202
2020-09-20 15:10:00,10833.55,10838.99,10829.0,10838.37,206.878228,2242222.7800083603
2020-09-20 15:15:00,10838.36,10851.81,10837.29,10851.81,112.829972,1224409.41844932
2020-09-20 15:20:00,10851.81,10867.07,10851.81,10864.26,143.853646,1562863.41209196
2020-09-20 15:25:00,10864.26,10866.11,10859.09,10861.99,108.609886,1179719.49563314
2020-09-20 15:30:00,10862.0,10876.48,10859.77,10873.6,106.274622,1155587.7297792
2020-09-20 15:35:00,10873.6,10876.15,10871.96,10875.24,112.493824,1223397.33451776
2020-09-20 15:40:00,10875.24,10876.14,10846.39,10861.97,216.43987,2350963.3747439
2020-09-20 15:45:00,10861.97,10861.98,10853.34,10857.23,121.063397,1314413.1458103098
2020-09-20 15:50:00,10857.22,10857.33,10844.69,10844.7,161.357767,1749876.5757849
2020-09-20 15:55:00,10844.7,10845.69,10831.12,10834.58,192.782452,2088716.89879016
2020-09-20 16:00:00,10834.62,10843.17,10817.64,10819.56,282.816897,3059954.3861053195
2020-09-20 16:05:00,10820.84,10829.85,10817.55,10818.24,269.791645,2918670.7656048
2020-09-20 16:10:00,10818.25,10822.42,10809.79,10820.77,268.389778,2904184.05808906
2020-09-20 16:15:00,10820.78,10830.27,10811.22,10818.62,194.678776,2106155.6996091204
2020-09-20 16:20:00,10818.62,10819.34,10796.62,10796.86,253.460368,2736576.10884448
2020-09-20 16:25:00,10796.85,10807.51,10723.0,10770.27,922.299853,9933418.43777031
2020-09-20 16:30:00,10770.28,10822.96,10761.21,10822.88,389.976303,4220666.730212639
2020-09-20 16:35:00,10822.87,10835.0,10820.07,10822.73,222.198257,2404791.74198161
2020-09-20 16:40:00,10822.73,10849.53,10821.81,10846.4,237.578256,2576868.7958784
2020-09-20 16:45:00,10846.4,10846.4,10834.72,10834.72,163.545129,1771965.68007888
2020-09-20 16:50:00,10834.71,10841.0,10825.62,10834.32,165.599134,1794154.0094788799
2020-09-20 16:55:00,10834.32,10858.77,10827.69,10852.25,214.215917,2324724.68526325
2020-09-20 17:00:00,10852.26,10875.0,10850.0,10857.46,244.978035,2659839.2158911
2020-09-20 17:05:00,10857.45,10869.11,10852.0,10852.61,197.8603,2147300.6703830003
2020-09-20 17:10:00,10852.62,10866.7,10852.53,10860.23,102.110099,1108939.16046277
2020-09-20 17:15:00,10860.22,10875.0,10854.82,10871.83,137.064664,1490143.7260151198
2020-09-20 17:20:00,10871.83,10879.44,10860.54,10866.41,357.198921,3881469.9271436096
2020-09-20 17:25:00,10866.41,10874.32,10864.34,10870.76,113.712147,1236137.45912172
2020-09-20 17:30:00,10870.76,10877.49,10869.49,10869.49,100.113939,1088187.45882111
2020-09-20 17:35:00,10869.49,10895.99,10862.48,10894.17,295.37067,3217818.2919939
2020-09-20 17:40:00,10894.17,10894.17,10874.25,10885.08,185.760744,2022020.5592995198
2020-09-20 17:45:00,10885.08,10889.44,10871.18,10880.96,109.152253,1187681.2988028799
2020-09-20 17:50:00,10880.97,10890.55,10880.96,10884.01,75.960712,826757.14901512
2020-09-20 17:55:00,10884.0,10898.79,10882.63,10894.66,88.13376,960187.3497216
2020-09-20 18:00:00,10894.67,10903.77,10887.13,10891.31,166.037282,1808363.50981942
2020-09-20 18:05:00,10891.32,10892.55,10876.0,10877.09,149.571081,1626898.1094342899
2020-09-20 18:10:00,10877.08,10890.33,10876.62,10880.28,82.34011,895883.4520308
2020-09-20 18:15:00,10880.28,10883.5,10871.26,10876.73,85.803454,933261.00222542
2020-09-20 18:20:00,10876.73,10884.51,10875.73,10875.83,66.511413,723366.82084779
2020-09-20 18:25:00,10875.83,10883.64,10865.0,10865.0,92.530322,1005341.9485299999
2020-09-20 18:30:00,10865.01,10885.99,10864.38,10884.67,81.849971,890909.92384457
2020-09-20 18:35:00,10884.67,10885.57,10875.13,10883.5,53.688748,584321.4888579999
2020-09-20 18:40:00,10883.49,10892.36,10872.72,10890.0,76.513024,833226.8313600001
2020-09-20 18:45:00,10890.0,10892.35,10876.19,10877.71,87.272568,949325.68565928
2020-09-20 18:50:00,10877.7,10890.39,10875.87,10887.38,70.515517,767729.22947546
2020-09-20 18:55:00,10887.38,10893.54,10885.37,10891.25,70.897847,772166.1761387499
2020-09-20 19:00:00,10891.25,10897.85,10889.09,10895.99,86.903879,946903.7965452101
2020-09-20 19:05:00,10895.98,10897.86,10883.57,10886.99,77.056479,838913.11630821
2020-09-20 19:10:00,10886.98,10891.95,10885.57,10891.55,52.312048,569759.2863943999
2020-09-20 19:15:00,10891.55,10899.91,10889.4,10897.4,87.99483,958914.8604419999
2020-09-20 19:20:00,10897.4,10899.13,10888.19,10897.69,79.883875,870549.7057487501
2020-09-20 19:25:00,10897.7,10897.7,10890.0,10890.01,50.560749,550607.06221749
2020-09-20 19:30:00,10890.01,10897.81,10889.93,10894.9,62.069635,676242.4663615
2020-09-20 19:35:00,10894.9,10899.0,10881.42,10885.66,93.558326,1018444.12700516
2020-09-20 19:40:00,10885.67,10886.59,10864.91,10866.11,90.596476,984431.27382836
2020-09-20 19:45:00,10865.42,10877.15,10855.16,10858.6,158.535278,1721471.1696908001
2020-09-20 19:50:00,10858.61,10870.83,10857.2,10861.72,67.483005,732981.5050686001
2020-09-20 19:55:00,10861.72,10872.8,10860.33,10871.03,70.234454,763520.85646762
2020-09-20 20:00:00,10871.03,10878.39,10857.18,10859.1,75.74725,822546.962475
2020-09-20 20:05:00,10859.1,10868.1,10857.17,10865.69,66.58079,723446.2240951
2020-09-20 20:10:00,10865.69,10870.0,10858.86,10863.52,84.885122,922151.22054944
2020-09-20 20:15:00,10863.51,10863.94,10846.58,10856.63,147.97938,1606557.3762893998
2020-09-20 20:20:00,10856.63,10858.27,10847.38,10847.38,231.33513,2509380.0624594
2020-09-20 20:25:00,10847.38,10848.77,10837.85,10847.97,151.996498,1648853.4504090599
2020-09-20 20:30:00,10847.97,10850.0,10842.89,10848.96,89.222788,967974.4581004799
2020-09-20 20:35:00,10848.95,10850.0,10842.11,10850.0,164.445018,1784228.4453
2020-09-20 20:40:00,10850.0,10865.59,10849.99,10858.96,382.979985,4158764.3379156
2020-09-20 20:45:00,10858.95,10860.0,10850.0,10851.04,146.236137,1586814.1720324804
2020-09-20 20:50:00,10851.39,10860.0,10850.69,10859.99,64.708137,702729.7207386299
2020-09-20 20:55:00,10860.0,10860.0,10850.69,10850.7,65.419394,709846.2184758
2020-09-20 21:00:00,10850.7,10855.85,10845.0,10845.0,85.232306,924344.3585699999
2020-09-20 21:05:00,10845.0,10846.27,10827.75,10828.39,193.417375,2094398.76927625
2020-09-20 21:10:00,10828.39,10834.3,10824.43,10829.18,106.419358,1152434.3832664401
2020-09-20 21:15:00,10829.19,10870.96,10813.51,10868.9,551.643386,5995756.7980953995
2020-09-20 21:20:00,10868.9,10891.79,10868.89,10884.07,229.274431,2495438.95621417
2020-09-20 21:25:00,10884.07,10884.15,10871.39,10876.53,132.762203,1443992.08379559
2020-09-20 21:30:00,10876.53,10889.0,10876.53,10886.86,75.884824,826147.45501264
2020-09-20 21:35:00,10886.91,10893.27,10883.92,10887.14,108.738008,1183845.9164171198
2020-09-20 21:40:00,10887.14,10888.13,10880.22,10881.22,69.02585,751085.459537
2020-09-20 21:45:00,10881.21,10887.56,10880.0,10880.46,49.296174,536365.04936004
2020-09-20 21:50:00,10880.47,10882.65,10876.6,10877.4,64.256119,698939.5088105999
2020-09-20 21:55:00,10877.78,10877.79,10870.35,10871.67,70.752512,769197.96213504
2020-09-20 22:00:00,10871.66,10885.96,10868.02,10868.08,142.222427,1545684.7144301601
2020-09-20 22:05:00,10868.08,10870.73,10860.77,10865.08,59.871817,650512.08145036
2020-09-20 22:10:00,10865.07,10865.08,10832.13,10836.15,176.341228,1910859.9977922
2020-09-20 22:15:00,10836.14,10850.82,10827.26,10835.51,226.752135,2456975.02631385
2020-09-20 22:20:00,10835.52,10852.49,10834.29,10836.52,125.545736,1360478.87907872
2020-09-20 22:25:00,10836.52,10851.78,10836.51,10848.98,91.146219,988843.5070066199
2020-09-20 22:30:00,10848.97,10848.98,10840.47,10843.23,92.324243,1001093.0014248899
2020-09-20 22:35:00,10843.23,10851.96,10837.56,10851.51,67.861354,736398.1615445401
2020-09-20 22:40:00,10851.5,10861.75,10843.23,10861.75,91.959066,998836.3851255
2020-09-20 22:45:00,10861.56,10873.29,10860.73,10869.32,89.57527,973622.2737164
2020-09-20 22:50:00,10869.32,10877.69,10868.73,10873.88,59.655676,648688.6621428799
2020-09-20 22:55:00,10873.88,10874.67,10867.88,10874.66,51.874957,564122.51988962
2020-09-20 23:00:00,10874.66,10900.0,10874.66,10899.06,187.220041,2040522.46006146
2020-09-20 23:05:00,10899.06,10930.0,10896.93,10925.91,318.479589,3479679.32625099
2020-09-20 23:10:00,10925.91,10932.83,10911.41,10919.6,231.916906,2532439.8467576
2020-09-20 23:15:00,10919.59,10928.96,10916.17,10920.61,91.679352,1001194.44824472
2020-09-20 23:20:00,10920.61,10922.51,10909.64,10910.01,92.973561,1014342.4802456101
2020-09-20 23:25:00,10910.01,10918.38,10907.79,10914.11,92.000001,1004098.13091411
2020-09-20 23:30:00,10914.11,10922.47,10898.8,10906.4,139.668951,1523285.4471864
2020-09-20 23:35:00,10906.39,10923.37,10902.15,10921.33,102.485539,1119278.39164687
2020-09-20 23:40:00,10921.32,10938.02,10920.43,10927.01,146.420947,1599943.1520784702
2020-09-20 23:45:00,10927.02,10934.38,10921.63,10929.11,125.194232,1368261.53289352
2020-09-20 23:50:00,10929.12,10933.87,10913.29,10918.59,122.528977,1337843.66298243
2020-09-20 23:55:00,10918.59,10926.17,10913.29,10920.28,93.78259,1024132.1419252
