candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-30 12:30:00,7334.2,7336.26,7326.67,7331.1,62.761794,460112.9879934
2019-12-30 12:35:00,7331.1,7332.09,7325.27,7326.23,61.331878,449331.44455994
2019-12-30 12:40:00,7326.19,7332.08,7325.0,7332.07,56.897314,417175.08905998
2019-12-30 12:45:00,7332.08,7332.08,7327.0,7330.83,45.095161,330584.95911363
2019-12-30 12:50:00,7330.82,7335.0,7327.22,7328.56,74.905015,548945.8967284
2019-12-30 12:55:00,7328.56,7328.56,7301.5,7304.43,270.877818,1978608.06013374
2019-12-30 13:00:00,7303.56,7306.46,7280.0,7296.14,507.128021,3700077.03913894
2019-12-30 13:05:00,7297.38,7307.03,7292.68,7306.27,128.729917,940535.5306795901
2019-12-30 13:10:00,7306.24,7330.36,7305.75,7329.91,350.366006,2568151.2910394603
2019-12-30 13:15:00,7329.91,7342.5,7323.8,7341.0,204.668664,1502472.662424
2019-12-30 13:20:00,7342.38,7343.99,7330.45,7332.8,143.075852,1049146.6075456
2019-12-30 13:25:00,7333.8,7340.96,7332.59,7334.25,101.083742,741373.4347635
2019-12-30 13:30:00,7335.03,7343.87,7333.36,7339.0,191.259614,1403654.307146
2019-12-30 13:35:00,7339.01,7339.01,7321.76,7324.78,111.569203,817219.86675034
2019-12-30 13:40:00,7325.1,7333.2,7324.17,7330.0,93.007829,681747.38657
2019-12-30 13:45:00,7330.4,7330.4,7313.33,7321.04,131.143599,960107.53402296
2019-12-30 13:50:00,7321.04,7326.26,7316.15,7321.15,123.609614,904964.5255360999
2019-12-30 13:55:00,7320.83,7323.95,7314.73,7320.17,70.884356,518885.53626052
2019-12-30 14:00:00,7320.18,7324.85,7315.02,7324.76,70.174233,514009.41490908
2019-12-30 14:05:00,7324.85,7336.73,7324.0,7335.1,128.144566,939953.2060666
2019-12-30 14:10:00,7335.79,7339.58,7332.09,7334.34,104.560219,766880.19662046
2019-12-30 14:15:00,7333.0,7335.53,7326.76,7333.3,71.059849,521103.1906717
2019-12-30 14:20:00,7332.85,7333.81,7326.33,7327.16,73.828489,540953.15146124
2019-12-30 14:25:00,7327.38,7327.68,7319.7,7323.19,116.5753,853703.071207
2019-12-30 14:30:00,7323.19,7324.2,7307.84,7314.0,89.530559,654826.508526
2019-12-30 14:35:00,7313.99,7315.22,7298.41,7307.47,126.688408,925771.74080776
2019-12-30 14:40:00,7307.71,7314.0,7303.0,7310.82,114.239323,835183.12737486
2019-12-30 14:45:00,7310.99,7312.26,7303.87,7304.82,91.528298,668597.74179636
2019-12-30 14:50:00,7304.35,7313.13,7300.54,7312.64,97.833872,715423.88574208
2019-12-30 14:55:00,7312.35,7313.13,7304.0,7307.12,98.923201,722843.70049112
2019-12-30 15:00:00,7307.12,7307.81,7287.0,7288.0,185.937134,1355109.8325919998
2019-12-30 15:05:00,7288.28,7297.15,7263.0,7282.53,571.330284,4160729.93313852
2019-12-30 15:10:00,7283.38,7291.9,7271.71,7289.18,297.977075,2172008.5355485003
2019-12-30 15:15:00,7289.77,7290.97,7280.0,7282.81,146.924275,1070021.57921275
2019-12-30 15:20:00,7282.92,7284.6,7265.55,7273.5,190.448956,1385230.481466
2019-12-30 15:25:00,7273.5,7284.83,7271.83,7277.98,200.979133,1462722.1103913398
2019-12-30 15:30:00,7277.92,7292.71,7271.91,7286.88,176.280521,1284535.00286448
2019-12-30 15:35:00,7287.21,7290.95,7280.01,7284.35,78.525719,572008.82119765
2019-12-30 15:40:00,7284.35,7292.19,7284.35,7291.81,83.746914,610666.58497434
2019-12-30 15:45:00,7291.56,7295.74,7283.17,7285.3,119.704924,872086.2828172001
2019-12-30 15:50:00,7285.19,7286.14,7260.02,7267.04,279.129639,2028446.25179856
2019-12-30 15:55:00,7268.31,7269.4,7251.0,7262.08,401.535953,2915986.21356224
2019-12-30 16:00:00,7261.1,7268.54,7251.59,7257.01,229.193887,1663262.32989787
2019-12-30 16:05:00,7256.16,7268.0,7256.16,7260.1,180.37514,1309541.553914
2019-12-30 16:10:00,7260.12,7262.7,7255.08,7261.13,121.037719,878870.61256247
2019-12-30 16:15:00,7261.14,7267.0,7241.84,7247.36,270.937653,1963582.70884608
2019-12-30 16:20:00,7247.36,7257.54,7244.05,7246.35,175.955278,1275033.5287353
2019-12-30 16:25:00,7246.39,7246.52,7224.77,7242.7,416.797796,3018741.3970892
2019-12-30 16:30:00,7242.61,7243.86,7220.0,7232.24,227.62446,1646234.7245904
2019-12-30 16:35:00,7231.86,7243.99,7220.47,7242.71,244.248496,1769021.02446416
2019-12-30 16:40:00,7243.15,7256.0,7242.72,7250.0,211.599064,1534093.214
2019-12-30 16:45:00,7250.0,7253.69,7243.93,7253.2,108.550888,787341.3008415999
2019-12-30 16:50:00,7253.18,7256.0,7246.78,7254.53,109.104823,791504.2115981899
2019-12-30 16:55:00,7254.39,7258.31,7250.0,7257.58,139.857711,1015028.5261993799
2019-12-30 17:00:00,7257.25,7258.07,7234.51,7239.16,157.152042,1137648.77636472
2019-12-30 17:05:00,7238.88,7243.94,7234.34,7239.78,125.238008,906695.6255582399
2019-12-30 17:10:00,7239.77,7247.82,7238.63,7246.68,91.962192,666420.57752256
2019-12-30 17:15:00,7246.57,7248.19,7241.01,7247.77,73.155905,530217.17358185
2019-12-30 17:20:00,7247.82,7253.0,7247.76,7253.0,86.449206,627016.091118
2019-12-30 17:25:00,7253.0,7254.45,7243.74,7243.74,94.005118,680948.63346132
2019-12-30 17:30:00,7243.74,7253.29,7243.74,7251.15,61.074849,442862.89132635
2019-12-30 17:35:00,7251.91,7251.91,7248.35,7250.0,55.794751,404511.94474999997
2019-12-30 17:40:00,7250.01,7255.12,7249.19,7255.01,43.026245,312155.83773745
2019-12-30 17:45:00,7255.0,7269.64,7255.0,7265.54,148.419869,1078350.49501426
2019-12-30 17:50:00,7265.6,7266.79,7260.31,7266.79,112.709419,819035.67889501
2019-12-30 17:55:00,7266.79,7270.0,7259.02,7259.05,77.11584,559787.738352
2019-12-30 18:00:00,7259.0,7260.56,7252.1,7255.64,130.642068,947891.81426352
2019-12-30 18:05:00,7255.66,7260.14,7253.68,7260.01,40.255581,292255.92061581
2019-12-30 18:10:00,7260.48,7268.1,7260.01,7262.66,56.546174,410675.63606284
2019-12-30 18:15:00,7263.48,7265.66,7255.81,7263.95,55.392921,402371.40849795
2019-12-30 18:20:00,7264.04,7264.04,7251.6,7255.44,93.568995,678884.2290828
2019-12-30 18:25:00,7255.42,7257.32,7251.82,7255.63,59.012487,428172.77105181
2019-12-30 18:30:00,7255.04,7259.33,7252.05,7258.0,67.561695,490362.78231
2019-12-30 18:35:00,7257.98,7258.0,7250.5,7250.89,46.953151,340452.13305439
2019-12-30 18:40:00,7250.89,7257.58,7250.85,7257.01,56.667129,411233.92182429
2019-12-30 18:45:00,7257.01,7259.88,7256.15,7258.1,53.203869,386159.0015889
2019-12-30 18:50:00,7259.16,7264.91,7257.83,7263.91,72.000257,523003.38682487
2019-12-30 18:55:00,7263.55,7263.55,7245.07,7245.12,96.717313,700728.53876256
2019-12-30 19:00:00,7245.39,7249.57,7241.14,7246.35,74.506767,539902.11105045
2019-12-30 19:05:00,7246.35,7248.43,7241.14,7242.32,47.546673,344348.22080136
2019-12-30 19:10:00,7242.32,7244.61,7239.75,7239.96,38.317222,277415.15459112
2019-12-30 19:15:00,7239.96,7241.85,7232.01,7237.21,77.389125,560081.34934125
2019-12-30 19:20:00,7237.2,7240.0,7232.19,7240.0,32.277278,233687.49272
2019-12-30 19:25:00,7239.01,7241.08,7234.22,7239.6,39.850159,288499.2110964
2019-12-30 19:30:00,7239.6,7250.85,7239.03,7247.93,78.963557,572322.33368701
2019-12-30 19:35:00,7248.18,7257.89,7247.82,7250.45,87.368927,633464.0367671499
2019-12-30 19:40:00,7250.98,7253.75,7244.89,7244.89,79.44286,575554.7819854
2019-12-30 19:45:00,7244.93,7254.32,7244.0,7252.26,43.767066,317410.14206916
2019-12-30 19:50:00,7252.63,7254.63,7238.75,7244.79,82.019594,594214.73441526
2019-12-30 19:55:00,7243.89,7247.54,7235.02,7240.99,47.610655,344748.27674845
2019-12-30 20:00:00,7241.15,7261.29,7235.1,7257.92,152.766399,1108766.3026300801
2019-12-30 20:05:00,7257.93,7273.6,7257.1,7263.15,97.077551,705088.8145456499
2019-12-30 20:10:00,7263.15,7271.0,7258.36,7269.85,70.539888,512814.4047768001
2019-12-30 20:15:00,7269.85,7272.25,7260.1,7271.69,84.935844,617627.12745636
2019-12-30 20:20:00,7272.46,7275.0,7268.78,7271.08,101.540015,738305.5722662
2019-12-30 20:25:00,7271.1,7272.4,7260.0,7266.16,93.935577,682550.93217432
2019-12-30 20:30:00,7266.15,7266.63,7261.4,7262.05,53.986685,392054.00580425
2019-12-30 20:35:00,7262.05,7263.99,7253.0,7262.84,64.205563,466314.73117892
2019-12-30 20:40:00,7263.92,7274.0,7263.81,7268.42,68.082398,494851.46327115997
2019-12-30 20:45:00,7268.3,7284.16,7267.83,7281.65,138.247594,1006670.5928500999
2019-12-30 20:50:00,7281.15,7281.75,7260.52,7266.04,152.906553,1111025.13036012
2019-12-30 20:55:00,7267.09,7272.6,7262.47,7265.23,88.372947,642049.7857328099
2019-12-30 21:00:00,7265.24,7278.67,7265.23,7277.87,111.716974,813061.61356538
2019-12-30 21:05:00,7277.2,7281.33,7269.99,7270.76,82.116491,597049.29810316
2019-12-30 21:10:00,7270.86,7273.9,7265.13,7266.16,38.29559,278261.8842344
2019-12-30 21:15:00,7266.17,7270.65,7261.75,7269.6,57.339009,416831.6598264
2019-12-30 21:20:00,7269.59,7271.07,7262.77,7262.77,60.552884,439781.66932868003
2019-12-30 21:25:00,7262.51,7266.99,7260.34,7261.85,47.896336,347816.0075816
2019-12-30 21:30:00,7261.81,7262.36,7257.56,7258.12,46.398021,336762.40418052
2019-12-30 21:35:00,7258.12,7267.79,7256.58,7264.15,143.881927,1045179.9000170499
2019-12-30 21:40:00,7263.82,7266.66,7257.89,7259.16,38.605206,280241.36718696
2019-12-30 21:45:00,7259.16,7267.38,7258.46,7266.43,52.874339,384207.68313977
2019-12-30 21:50:00,7266.43,7270.0,7261.26,7269.55,38.968375,283282.55048125004
2019-12-30 21:55:00,7269.55,7277.54,7268.48,7269.04,57.927468,421077.08199072
2019-12-30 22:00:00,7269.04,7276.82,7269.0,7275.41,53.972916,392675.09279555996
2019-12-30 22:05:00,7275.8,7277.55,7271.83,7272.71,39.22394,285264.3406774
2019-12-30 22:10:00,7272.98,7273.0,7270.1,7271.69,32.57762,236894.3535778
2019-12-30 22:15:00,7271.52,7272.18,7266.02,7270.6,31.343959,227889.38830540003
2019-12-30 22:20:00,7270.59,7274.73,7268.87,7274.48,34.937269,254150.46459512
2019-12-30 22:25:00,7274.36,7277.38,7270.1,7271.19,62.047623,451160.05588137
2019-12-30 22:30:00,7271.19,7275.0,7270.0,7274.91,23.495109,170924.80341519
2019-12-30 22:35:00,7274.74,7276.77,7271.53,7275.06,29.157514,212122.66380084
2019-12-30 22:40:00,7274.97,7277.86,7274.54,7275.64,27.594321,200766.34564044
2019-12-30 22:45:00,7275.88,7280.0,7275.1,7280.0,25.85084,188194.1152
2019-12-30 22:50:00,7280.0,7288.88,7276.77,7278.56,63.308626,460795.63285856
2019-12-30 22:55:00,7278.62,7284.78,7276.12,7276.47,57.036596,415025.07969612005
2019-12-30 23:00:00,7277.57,7279.37,7275.0,7276.0,25.859828,188156.108528
2019-12-30 23:05:00,7276.02,7285.49,7276.0,7285.36,47.229816,344086.21229376
2019-12-30 23:10:00,7285.31,7285.31,7280.0,7280.42,48.005114,349497.39206788
2019-12-30 23:15:00,7280.69,7281.13,7271.31,7273.13,138.779832,1009363.75951416
2019-12-30 23:20:00,7273.15,7274.61,7271.0,7274.08,64.955782,472493.55473056
2019-12-30 23:25:00,7274.15,7276.85,7270.63,7270.63,36.202064,263211.81258032
2019-12-30 23:30:00,7270.62,7270.62,7256.0,7256.0,83.127493,603173.089208
2019-12-30 23:35:00,7256.02,7259.26,7245.01,7251.36,64.9622,471064.2985919999
2019-12-30 23:40:00,7252.33,7255.55,7245.09,7245.15,47.690027,345521.39911905
2019-12-30 23:45:00,7245.15,7252.7,7239.0,7244.11,105.701096,765710.3665445601
2019-12-30 23:50:00,7244.11,7251.54,7239.52,7240.9,46.221118,334682.49332619994
2019-12-30 23:55:00,7239.83,7248.08,7239.83,7246.0,45.824244,332042.472024
