candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-30 14:30:00,7323.19,7324.2,7298.41,7310.82,330.45829,2415921.0756977997
2019-12-30 14:45:00,7310.99,7313.13,7300.54,7307.12,288.285371,2106535.80014152
2019-12-30 15:00:00,7307.12,7307.81,7263.0,7289.18,1055.244493,7691867.05348574
2019-12-30 15:15:00,7289.77,7290.97,7265.55,7277.98,538.352364,3918117.7381447195
2019-12-30 15:30:00,7277.92,7292.71,7271.91,7291.81,338.553154,2468665.27386874
2019-12-30 15:45:00,7291.56,7295.74,7251.0,7262.08,800.370516,5812354.7168332795
2019-12-30 16:00:00,7261.1,7268.54,7251.59,7261.13,530.606746,3852804.56158298
2019-12-30 16:15:00,7261.14,7267.0,7224.77,7242.7,863.690727,6255452.8284429
2019-12-30 16:30:00,7242.61,7256.0,7220.0,7250.0,683.47202,4955172.1450000005
2019-12-30 16:45:00,7250.0,7258.31,7243.93,7257.58,357.513422,2594682.26123876
2019-12-30 17:00:00,7257.25,7258.07,7234.34,7246.68,374.352242,2712810.90505656
2019-12-30 17:15:00,7246.57,7254.45,7241.01,7243.74,253.610229,1837086.56021646
2019-12-30 17:30:00,7243.74,7255.12,7243.74,7255.01,159.895845,1160045.95443345
2019-12-30 17:45:00,7255.0,7270.0,7255.0,7259.05,338.245128,2455338.2964084004
2019-12-30 18:00:00,7259.0,7268.1,7252.1,7262.66,227.443823,1651847.15554918
2019-12-30 18:15:00,7263.48,7265.66,7251.6,7255.63,207.974403,1508985.31763889
2019-12-30 18:30:00,7255.04,7259.33,7250.5,7257.01,171.181975,1242269.30439475
2019-12-30 18:45:00,7257.01,7264.91,7245.07,7245.12,221.921439,1607847.45612768
2019-12-30 19:00:00,7245.39,7249.57,7239.75,7239.96,160.370662,1161077.1780535202
2019-12-30 19:15:00,7239.96,7241.85,7232.01,7239.6,149.516562,1082440.1022552
2019-12-30 19:30:00,7239.6,7257.89,7239.03,7244.89,245.775344,1780615.33199216
2019-12-30 19:45:00,7244.93,7254.63,7235.02,7240.99,173.397315,1255568.22394185
2019-12-30 20:00:00,7241.15,7273.6,7235.1,7269.85,320.383838,2329142.4446843
2019-12-30 20:15:00,7269.85,7275.0,7260.0,7266.16,280.411436,2037514.3598057597
2019-12-30 20:30:00,7266.15,7274.0,7253.0,7268.42,186.274646,1353922.36247932
2019-12-30 20:45:00,7268.3,7284.16,7260.52,7265.23,379.527094,2757351.62914162
2019-12-30 21:00:00,7265.24,7281.33,7265.13,7266.16,232.129055,1686686.8542787998
2019-12-30 21:15:00,7266.17,7271.07,7260.34,7261.85,165.788229,1203929.25076365
2019-12-30 21:30:00,7261.81,7267.79,7256.58,7259.16,228.885154,1661513.95451064
2019-12-30 21:45:00,7259.16,7277.54,7258.46,7269.04,149.770182,1088685.44376528
2019-12-30 22:00:00,7269.04,7277.55,7269.0,7271.69,125.774476,914592.99938444
2019-12-30 22:15:00,7271.52,7277.38,7266.02,7271.19,128.328851,933103.4581026898
2019-12-30 22:30:00,7271.19,7277.86,7270.0,7275.64,80.246944,583847.87564416
2019-12-30 22:45:00,7275.88,7288.88,7275.1,7276.47,146.196062,1063791.2592611401
2019-12-30 23:00:00,7277.57,7285.49,7275.0,7280.42,121.094758,881620.69803836
2019-12-30 23:15:00,7280.69,7281.13,7270.63,7270.63,239.937678,1744498.07979714
2019-12-30 23:30:00,7270.62,7270.62,7245.01,7245.15,195.77972,1418453.438358
2019-12-30 23:45:00,7245.15,7252.7,7239.0,7246.0,197.746458,1432870.834668
