candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-13 05:05:00,6244.09,6250.16,6241.12,6241.22,78.509311,489993.88199942
2018-07-13 05:10:00,6241.4,6249.68,6238.2,6248.65,90.458522,565243.6434953
2018-07-13 05:15:00,6244.59,6249.0,6240.0,6242.16,25.177282,157160.62260912
2018-07-13 05:20:00,6243.09,6248.95,6239.92,6248.61,67.011531,418728.92272191
2018-07-13 05:25:00,6248.61,6254.35,6244.84,6247.26,37.862971,236539.82420946003
2018-07-13 05:30:00,6248.0,6250.01,6247.26,6249.5,15.89403,99329.740485
2018-07-13 05:35:00,6249.5,6249.5,6240.0,6241.0,40.082041,250152.01788099998
2018-07-13 05:40:00,6241.0,6250.0,6241.0,6244.0,42.385818,264657.047592
2018-07-13 05:45:00,6244.0,6255.12,6242.0,6243.56,84.295613,526304.71750228
2018-07-13 05:50:00,6243.56,6248.52,6243.02,6243.06,6.700545,41831.904467700006
2018-07-13 05:55:00,6243.06,6245.95,6241.15,6244.99,12.028634,75118.69904366
2018-07-13 06:00:00,6244.99,6246.0,6242.31,6244.1,21.992882,137325.7544962
2018-07-13 06:05:00,6244.0,6248.6,6242.0,6247.44,44.66725,279055.96434
2018-07-13 06:10:00,6247.44,6247.44,6235.61,6240.0,61.856854,385986.76896
2018-07-13 06:15:00,6238.24,6249.0,6235.44,6235.44,56.465128,352084.91773632
2018-07-13 06:20:00,6235.47,6242.99,6233.0,6233.22,32.518439,202694.58434358
2018-07-13 06:25:00,6233.22,6239.51,6231.2,6235.04,189.679697,1182660.49798288
2018-07-13 06:30:00,6235.04,6240.0,6225.51,6234.48,68.162173,424955.70432503993
2018-07-13 06:35:00,6234.44,6234.47,6223.44,6226.57,135.816027,845667.9992373899
2018-07-13 06:40:00,6226.57,6229.98,6211.58,6221.23,163.345257,1016208.4132061099
2018-07-13 06:45:00,6221.23,6225.0,6217.1,6224.0,58.628471,364903.603504
2018-07-13 06:50:00,6223.99,6231.53,6222.6,6230.0,39.253809,244551.23007
2018-07-13 06:55:00,6231.0,6239.46,6227.55,6233.86,49.897539,311054.27247054
2018-07-13 07:00:00,6233.86,6242.28,6231.5,6237.02,40.214006,250815.55970212
2018-07-13 07:05:00,6239.83,6241.0,6231.0,6237.75,89.543381,558549.2248327499
2018-07-13 07:10:00,6236.15,6250.0,6235.76,6245.31,75.342703,470538.53647293005
2018-07-13 07:15:00,6249.05,6250.0,6238.57,6247.98,99.427188,621219.08208024
2018-07-13 07:20:00,6248.0,6253.01,6241.44,6253.0,102.649991,641870.393723
2018-07-13 07:25:00,6252.99,6253.41,6236.52,6240.98,175.374182,1094506.76237836
2018-07-13 07:30:00,6243.16,6245.0,6240.02,6245.0,40.520089,253047.955805
2018-07-13 07:35:00,6245.0,6247.76,6241.11,6246.0,56.638871,353766.388266
2018-07-13 07:40:00,6246.3,6255.57,6241.95,6252.02,58.289424,364426.64463648
2018-07-13 07:45:00,6250.73,6256.75,6241.75,6255.62,108.610749,679427.57365938
2018-07-13 07:50:00,6255.62,6260.0,6241.58,6253.93,198.968928,1244337.74788704
2018-07-13 07:55:00,6253.92,6256.64,6250.0,6255.0,64.549492,403757.07246
2018-07-13 08:00:00,6252.94,6254.99,6241.5,6248.4,64.831554,405093.48201359995
2018-07-13 08:05:00,6246.71,6253.28,6246.71,6250.01,43.047417,269046.78672417003
2018-07-13 08:10:00,6250.01,6251.89,6235.0,6246.79,76.95398,480715.3527242
2018-07-13 08:15:00,6246.79,6253.1,6246.79,6253.0,35.81201,223932.49853
2018-07-13 08:20:00,6253.0,6253.0,6246.79,6247.39,32.296225,201767.11310275
2018-07-13 08:25:00,6247.39,6252.89,6243.21,6248.26,33.482143,209205.13482118002
2018-07-13 08:30:00,6248.24,6250.0,6243.21,6248.06,105.759362,660790.8393377201
2018-07-13 08:35:00,6248.07,6250.4,6243.31,6245.79,67.853136,423796.43829744007
2018-07-13 08:40:00,6248.87,6250.0,6243.5,6248.89,70.767562,442218.71050618
2018-07-13 08:45:00,6248.0,6249.99,6240.0,6240.0,104.337,651062.88
2018-07-13 08:50:00,6242.73,6242.92,6235.0,6238.29,148.914265,928970.37020685
2018-07-13 08:55:00,6238.91,6240.01,6234.8,6239.72,84.549404,527564.60712688
2018-07-13 09:00:00,6236.33,6239.73,6234.75,6237.88,115.172074,718429.57696312
2018-07-13 09:05:00,6237.86,6244.99,6233.19,6243.82,102.58211,640504.2300602
2018-07-13 09:10:00,6240.51,6247.98,6238.82,6245.08,90.558192,565543.1536953601
2018-07-13 09:15:00,6247.78,6247.79,6242.9,6243.75,95.555101,596622.16186875
2018-07-13 09:20:00,6247.14,6247.15,6240.75,6244.08,71.210265,444642.5914812
2018-07-13 09:25:00,6244.08,6245.69,6241.04,6241.71,39.931434,249240.43091214003
2018-07-13 09:30:00,6244.74,6247.15,6240.22,6244.5,90.887133,567544.7020185001
2018-07-13 09:35:00,6246.72,6247.1,6241.79,6242.8,104.095916,649849.9844048
2018-07-13 09:40:00,6246.79,6246.8,6241.46,6245.37,83.928423,524164.05515150994
2018-07-13 09:45:00,6245.31,6245.31,6234.78,6240.57,98.551608,615018.2083365599
2018-07-13 09:50:00,6239.0,6241.66,6235.5,6237.99,83.370889,520066.77187311003
2018-07-13 09:55:00,6236.8,6242.22,6235.04,6235.45,99.215286,618651.9550887
2018-07-13 10:00:00,6235.53,6242.0,6233.2,6241.61,116.802216,729033.87940776
2018-07-13 10:05:00,6241.61,6244.41,6236.56,6244.27,97.223875,607092.12594625
2018-07-13 10:10:00,6244.27,6244.27,6239.09,6239.79,70.708613,441206.89631127
2018-07-13 10:15:00,6241.93,6241.93,6235.0,6237.01,99.966169,623489.99571469
2018-07-13 10:20:00,6237.01,6239.25,6231.66,6234.37,108.035738,673534.76391506
2018-07-13 10:25:00,6231.95,6239.0,6231.7,6238.99,121.828674,760087.87879926
2018-07-13 10:30:00,6239.0,6241.98,6235.96,6239.45,76.2843,475972.075635
2018-07-13 10:35:00,6237.01,6241.98,6235.93,6237.06,93.11092,580738.3946952
2018-07-13 10:40:00,6237.06,6241.98,6234.15,6240.1,108.570932,677493.4727732
2018-07-13 10:45:00,6240.07,6241.98,6234.21,6235.13,98.310633,612979.57713729
2018-07-13 10:50:00,6235.13,6241.84,6232.96,6239.92,100.496147,627087.91758824
2018-07-13 10:55:00,6241.85,6241.98,6230.0,6233.0,136.801952,852686.566816
2018-07-13 11:00:00,6236.66,6246.93,6231.45,6240.29,120.02203,748972.2735887
2018-07-13 11:05:00,6243.98,6249.97,6240.27,6245.05,102.208342,638296.2062071001
2018-07-13 11:10:00,6249.88,6251.0,6245.05,6247.7,101.844709,636295.1884192999
2018-07-13 11:15:00,6247.71,6250.0,6242.6,6245.98,100.66733,628766.1298334
2018-07-13 11:20:00,6243.25,6249.82,6243.24,6245.65,85.464149,533779.16220185
2018-07-13 11:25:00,6245.12,6250.0,6244.81,6248.97,92.193961,576117.29647017
2018-07-13 11:30:00,6248.98,6251.11,6245.17,6249.22,113.72189,710673.1094258
2018-07-13 11:35:00,6250.02,6252.42,6249.0,6249.0,109.662919,685283.580831
2018-07-13 11:40:00,6251.89,6255.29,6247.02,6250.17,103.985997,649930.15886949
2018-07-13 11:45:00,6250.2,6251.0,6240.41,6246.95,119.977755,749495.03659725
2018-07-13 11:50:00,6247.04,6252.0,6244.18,6251.67,110.288134,689485.01868378
2018-07-13 11:55:00,6247.53,6251.87,6246.6,6247.62,118.331556,739290.5958967201
2018-07-13 12:00:00,6250.55,6251.5,6246.14,6249.06,109.609437,684955.9483792201
2018-07-13 12:05:00,6249.06,6257.0,6246.5,6257.0,89.13738,557732.5866599999
2018-07-13 12:10:00,6257.0,6266.0,6252.14,6266.0,168.159198,1053685.534668
2018-07-13 12:15:00,6266.0,6267.97,6251.38,6260.54,148.451943,929389.32722922
2018-07-13 12:20:00,6258.46,6278.0,6257.78,6264.73,167.538906,1049586.01058538
2018-07-13 12:25:00,6267.59,6270.78,6256.96,6256.97,131.330925,821733.6577972501
2018-07-13 12:30:00,6260.85,6260.94,6255.02,6257.56,71.593252,447999.0699851201
2018-07-13 12:35:00,6257.56,6259.99,6250.26,6259.01,98.985501,619551.24061401
2018-07-13 12:40:00,6259.01,6263.02,6253.33,6262.23,102.840371,644010.05648733
2018-07-13 12:45:00,6260.01,6264.97,6257.12,6259.55,98.19511,614657.2008005
2018-07-13 12:50:00,6259.55,6273.0,6258.75,6272.98,95.516117,599170.6916186599
2018-07-13 12:55:00,6270.12,6295.0,6269.8,6277.48,284.339974,1784938.4999855198
2018-07-13 13:00:00,6274.2,6277.18,6259.0,6266.67,175.566806,1100219.23615602
2018-07-13 13:05:00,6266.67,6269.8,6262.1,6266.02,64.072002,401476.44597204
2018-07-13 13:10:00,6266.02,6266.02,6260.0,6261.35,61.922724,387719.8479174
2018-07-13 13:15:00,6264.91,6268.0,6261.0,6266.49,45.856211,287357.48766939
2018-07-13 13:20:00,6266.47,6269.82,6263.89,6265.22,55.986133,350765.44019426004
2018-07-13 13:25:00,6266.0,6267.84,6260.0,6265.62,54.51808,341589.57240959996
2018-07-13 13:30:00,6263.98,6265.62,6256.55,6258.0,45.657182,285722.644956
2018-07-13 13:35:00,6259.26,6260.0,6246.43,6250.11,107.574404,672351.85818444
2018-07-13 13:40:00,6249.89,6252.29,6239.0,6243.27,79.050071,493530.93677217007
2018-07-13 13:45:00,6242.11,6248.99,6238.74,6241.0,94.741946,591284.484986
2018-07-13 13:50:00,6241.0,6247.4,6240.0,6244.5,54.885568,342732.929376
2018-07-13 13:55:00,6244.5,6244.51,6240.07,6242.32,35.002694,218498.01681007998
2018-07-13 14:00:00,6244.5,6244.5,6234.35,6235.77,56.138492,350066.72425884
2018-07-13 14:05:00,6234.35,6242.94,6232.06,6242.94,67.828861,423451.50949133997
2018-07-13 14:10:00,6240.11,6249.83,6235.99,6247.0,41.961139,262131.23533300002
2018-07-13 14:15:00,6248.72,6264.06,6242.13,6260.25,104.77971,655947.1795275
2018-07-13 14:20:00,6260.26,6260.26,6251.88,6256.22,37.56579,235019.8467138
2018-07-13 14:25:00,6256.21,6259.66,6252.01,6252.84,25.451003,159141.04959852
2018-07-13 14:30:00,6254.8,6255.06,6248.04,6255.05,48.624015,304145.64502575
2018-07-13 14:35:00,6252.37,6260.89,6250.0,6257.92,68.920943,431301.74761856
2018-07-13 14:40:00,6257.0,6259.68,6253.23,6254.4,40.675361,254399.9778384
2018-07-13 14:45:00,6257.29,6257.29,6248.05,6250.98,29.535776,184627.54506047998
2018-07-13 14:50:00,6250.98,6253.0,6243.45,6246.95,23.002347,143694.51159165
2018-07-13 14:55:00,6245.54,6252.0,6242.15,6249.43,52.612752,328799.71073136
2018-07-13 15:00:00,6245.91,6249.99,6243.4,6249.93,32.937899,205859.56309707003
2018-07-13 15:05:00,6246.23,6250.82,6246.22,6248.42,32.012571,200027.98888782
2018-07-13 15:10:00,6250.0,6252.99,6247.1,6250.0,34.533758,215835.9875
2018-07-13 15:15:00,6251.6,6254.36,6247.97,6250.09,19.639898,122751.13009081999
2018-07-13 15:20:00,6253.36,6253.36,6246.72,6246.73,25.633199,160123.67318927
2018-07-13 15:25:00,6246.73,6254.0,6246.71,6252.46,49.966592,312414.11781632
2018-07-13 15:30:00,6252.46,6257.37,6250.0,6254.92,18.214952,113933.06756384
2018-07-13 15:35:00,6252.2,6255.0,6248.0,6254.84,33.568176,209963.56997184
2018-07-13 15:40:00,6254.99,6259.17,6250.75,6256.05,62.417523,390487.14476415
2018-07-13 15:45:00,6258.0,6259.75,6251.0,6254.02,36.82903,230329.49020060003
2018-07-13 15:50:00,6254.02,6265.0,6253.07,6263.42,105.917055,663403.0006281
2018-07-13 15:55:00,6260.82,6265.62,6255.07,6265.0,64.10777,401635.17905000004
2018-07-13 16:00:00,6265.0,6266.06,6252.03,6252.07,66.826159,417801.82389913
2018-07-13 16:05:00,6254.39,6254.4,6246.38,6247.51,56.692883,354189.35347133
2018-07-13 16:10:00,6249.98,6252.31,6245.01,6246.88,29.00314,181179.13520319998
2018-07-13 16:15:00,6249.1,6250.62,6245.0,6245.03,36.088253,225372.22263259
2018-07-13 16:20:00,6245.08,6248.55,6241.01,6248.55,32.741982,204589.91162610002
2018-07-13 16:25:00,6248.55,6248.55,6242.0,6244.0,20.203632,126151.478208
2018-07-13 16:30:00,6244.0,6260.12,6242.0,6258.48,56.907948,356157.25439903996
2018-07-13 16:35:00,6258.94,6258.94,6250.03,6257.82,43.90195,274730.500749
2018-07-13 16:40:00,6257.81,6262.37,6255.14,6260.9,16.057413,100533.85705169999
2018-07-13 16:45:00,6260.9,6266.27,6259.58,6263.89,26.828875,168053.12182375
2018-07-13 16:50:00,6263.51,6268.34,6263.5,6267.0,28.134589,176319.46926299998
2018-07-13 16:55:00,6267.0,6268.34,6247.01,6256.55,147.565616,923251.6547848
2018-07-13 17:00:00,6256.55,6260.31,6254.92,6260.0,22.042853,137988.25978
2018-07-13 17:05:00,6260.0,6264.3,6255.92,6260.31,14.222344,89036.28236664
2018-07-13 17:10:00,6262.95,6265.33,6256.6,6264.8,43.250922,270958.37614560005
2018-07-13 17:15:00,6264.8,6268.83,6257.0,6262.97,35.966036,225254.20448692003
2018-07-13 17:20:00,6262.97,6265.97,6256.07,6260.31,23.154001,144951.22400031
2018-07-13 17:25:00,6260.28,6260.28,6250.16,6254.99,16.871934,105533.77845066
2018-07-13 17:30:00,6254.99,6265.86,6253.38,6262.53,33.024047,206814.08505891002
2018-07-13 17:35:00,6264.94,6264.94,6255.97,6264.93,13.264457,83100.89459301
2018-07-13 17:40:00,6264.93,6269.5,6257.06,6266.0,38.090012,238672.01519200002
2018-07-13 17:45:00,6266.0,6270.0,6264.25,6268.03,40.181538,251859.08563014
2018-07-13 17:50:00,6265.04,6271.45,6262.12,6267.75,69.958079,438479.74965225
2018-07-13 17:55:00,6269.17,6279.44,6268.54,6274.31,40.074177,251437.80949287
2018-07-13 18:00:00,6274.31,6278.24,6271.11,6273.38,20.504616,128633.24792207999
2018-07-13 18:05:00,6274.9,6281.6,6271.33,6272.16,72.598324,455348.30385984003
2018-07-13 18:10:00,6272.16,6277.98,6271.35,6276.11,8.366401,52508.45298010999
2018-07-13 18:15:00,6277.98,6281.99,6276.11,6279.22,18.224143,114433.40320846002
2018-07-13 18:20:00,6280.0,6347.38,6278.01,6317.43,743.105036,4694514.047577481
2018-07-13 18:25:00,6317.43,6319.37,6295.06,6298.03,205.222009,1292494.36934227
2018-07-13 18:30:00,6295.38,6300.32,6270.65,6278.1,148.338731,931285.3870911
2018-07-13 18:35:00,6280.06,6281.94,6254.79,6255.0,105.152259,657727.380045
2018-07-13 18:40:00,6254.15,6264.89,6245.0,6262.11,134.140884,840004.9711052399
2018-07-13 18:45:00,6258.22,6262.04,6218.0,6239.28,310.987462,1940337.85190736
2018-07-13 18:50:00,6242.64,6245.72,6221.0,6240.0,140.003232,873620.16768
2018-07-13 18:55:00,6239.98,6245.46,6231.27,6237.24,37.121764,231537.35129135998
2018-07-13 19:00:00,6237.24,6244.46,6221.49,6227.9,42.331109,263633.9137411
2018-07-13 19:05:00,6227.89,6232.85,6208.39,6216.88,308.087367,1915342.19015496
2018-07-13 19:10:00,6215.59,6217.98,6167.0,6193.76,566.384213,3508047.8831108804
2018-07-13 19:15:00,6193.76,6200.0,6180.99,6191.35,215.738723,1335713.9426460501
2018-07-13 19:20:00,6188.47,6197.69,6187.04,6192.79,48.410814,299798.00483106
2018-07-13 19:25:00,6193.0,6205.91,6184.36,6186.99,100.892183,624218.9272991699
2018-07-13 19:30:00,6186.99,6200.0,6177.89,6193.66,147.140529,911338.4088461399
2018-07-13 19:35:00,6189.99,6198.95,6184.39,6193.6,86.321782,534642.5889952
2018-07-13 19:40:00,6193.6,6196.93,6161.59,6177.77,309.360262,1911156.54577574
2018-07-13 19:45:00,6177.78,6192.0,6173.04,6192.0,128.586702,796208.858784
2018-07-13 19:50:00,6190.28,6199.99,6170.01,6183.74,227.372479,1406012.29329146
2018-07-13 19:55:00,6183.74,6188.06,6173.55,6178.0,56.028574,346144.530172
2018-07-13 20:00:00,6177.9,6179.0,6110.0,6139.05,785.196055,4820357.84144775
2018-07-13 20:05:00,6140.0,6180.0,6138.98,6177.53,444.322325,2744814.49235725
2018-07-13 20:10:00,6178.57,6214.0,6159.98,6200.03,263.543884,1633979.9871165198
2018-07-13 20:15:00,6200.01,6221.02,6180.01,6192.55,355.62473,2202223.9217615
2018-07-13 20:20:00,6187.44,6207.9,6177.95,6193.72,210.776911,1305493.16919892
2018-07-13 20:25:00,6193.72,6196.27,6165.33,6175.87,147.759485,912543.37062695
2018-07-13 20:30:00,6174.99,6190.74,6171.75,6181.04,104.729462,647336.99380048
2018-07-13 20:35:00,6182.22,6201.45,6181.02,6192.33,100.500668,622333.30147644
2018-07-13 20:40:00,6192.33,6199.48,6189.0,6190.16,105.444159,652716.21527544
2018-07-13 20:45:00,6193.32,6195.74,6183.63,6194.36,117.641138,728711.55958168
2018-07-13 20:50:00,6194.36,6195.0,6176.0,6177.64,172.843418,1067764.4127735202
2018-07-13 20:55:00,6179.99,6197.0,6177.54,6188.92,138.471601,856989.66086092
2018-07-13 21:00:00,6186.25,6197.36,6177.72,6189.99,48.425252,299751.82562748
2018-07-13 21:05:00,6189.98,6198.32,6186.58,6190.48,49.614684,307138.70900831994
2018-07-13 21:10:00,6190.52,6202.13,6190.48,6190.65,46.021086,284900.4360459
2018-07-13 21:15:00,6194.15,6196.99,6184.8,6196.99,79.34487,491699.3659413
2018-07-13 21:20:00,6196.99,6212.28,6196.01,6202.35,184.862146,1146579.7312431
2018-07-13 21:25:00,6202.35,6210.28,6182.1,6195.0,143.939449,891704.886555
2018-07-13 21:30:00,6194.95,6205.13,6191.87,6204.59,24.907952,154543.62989968
2018-07-13 21:35:00,6200.83,6210.0,6195.0,6203.36,40.557617,251593.49899311998
2018-07-13 21:40:00,6206.99,6210.13,6176.0,6202.44,52.013074,322607.97070056
2018-07-13 21:45:00,6207.01,6240.0,6202.06,6220.36,120.288921,748240.39263156
2018-07-13 21:50:00,6220.38,6230.1,6216.87,6223.66,61.270834,381328.83873243997
2018-07-13 21:55:00,6223.62,6226.35,6215.04,6220.68,37.834219,235354.56944892
2018-07-13 22:00:00,6220.5,6220.68,6208.55,6213.8,35.212464,218803.2088032
2018-07-13 22:05:00,6213.73,6223.0,6208.84,6216.07,33.226798,206540.10224386
2018-07-13 22:10:00,6221.84,6224.63,6207.08,6210.54,65.130772,404497.26473687997
2018-07-13 22:15:00,6214.23,6214.23,6201.96,6209.87,30.175115,187383.54138505002
2018-07-13 22:20:00,6205.11,6211.65,6200.38,6200.61,37.224421,230814.11709681
2018-07-13 22:25:00,6200.61,6204.8,6193.61,6202.0,28.160632,174652.239664
2018-07-13 22:30:00,6202.0,6208.74,6195.78,6206.03,68.160441,423005.74165923
2018-07-13 22:35:00,6206.03,6209.0,6194.8,6199.87,28.989172,179729.09780764
2018-07-13 22:40:00,6199.87,6208.38,6194.95,6208.33,34.307778,212994.00739073998
2018-07-13 22:45:00,6208.31,6209.11,6200.0,6206.35,23.395702,145201.9151077
2018-07-13 22:50:00,6206.35,6218.4,6206.25,6214.07,33.665399,209199.14596393
2018-07-13 22:55:00,6214.07,6226.35,6213.0,6220.12,63.654955,395941.4586946
2018-07-13 23:00:00,6220.12,6224.0,6207.66,6210.04,45.865336,284825.57117343997
2018-07-13 23:05:00,6210.04,6213.49,6205.01,6209.99,33.967468,210937.63660531997
2018-07-13 23:10:00,6209.99,6212.08,6203.87,6207.97,17.543291,108908.22422927001
2018-07-13 23:15:00,6207.96,6208.0,6204.99,6207.78,32.20197,199902.7453266
2018-07-13 23:20:00,6207.79,6214.21,6203.83,6203.84,28.852381,178995.55534304
2018-07-13 23:25:00,6209.01,6209.01,6202.99,6205.66,19.98378,124012.5441948
2018-07-13 23:30:00,6205.66,6208.0,6199.11,6200.61,37.139809,230289.47108348997
2018-07-13 23:35:00,6202.78,6205.64,6200.31,6200.31,25.233294,156454.24512114
2018-07-13 23:40:00,6203.56,6207.18,6200.31,6204.98,11.373305,70571.1300589
2018-07-13 23:45:00,6204.98,6212.71,6202.87,6208.37,24.552116,152428.62041092
2018-07-13 23:50:00,6209.99,6236.54,6206.19,6236.28,55.731135,347554.9625778
2018-07-13 23:55:00,6236.54,6244.96,6211.28,6214.57,226.509697,1407660.3676852898
