candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-05 15:30:00,6792.48,6795.54,6785.04,6788.04,219.82853,1492204.8547812
2020-04-05 15:45:00,6788.04,6805.0,6781.13,6784.74,401.285111,2722615.1440061396
2020-04-05 16:00:00,6783.64,6786.89,6765.0,6773.05,500.371909,3389043.95825245
2020-04-05 16:15:00,6773.05,6795.83,6772.0,6791.59,350.671706,2381618.4517525397
2020-04-05 16:30:00,6791.58,6793.66,6780.23,6782.52,241.490437,1637913.71876124
2020-04-05 16:45:00,6782.9,6786.43,6770.0,6785.75,337.027843,2286986.68563725
2020-04-05 17:00:00,6785.76,6785.76,6701.0,6728.83,2074.377508,13958133.60715564
2020-04-05 17:15:00,6728.89,6730.0,6677.52,6715.43,2617.593673,17578267.07947439
2020-04-05 17:30:00,6715.43,6733.23,6702.19,6717.15,662.730362,4451659.2511083
2020-04-05 17:45:00,6717.15,6840.0,6717.01,6796.94,2968.063849,20173751.89782206
2020-04-05 18:00:00,6797.64,6802.79,6777.54,6783.9,542.267645,3678689.4769155
2020-04-05 18:15:00,6783.9,6814.62,6776.54,6791.12,559.738312,3801250.0453894394
2020-04-05 18:30:00,6790.78,6817.26,6790.33,6809.16,493.771786,3362171.09435976
2020-04-05 18:45:00,6809.16,6811.92,6780.0,6793.14,354.698146,2409514.16351844
2020-04-05 19:00:00,6794.02,6813.0,6791.2,6799.33,348.334362,2368440.27757746
2020-04-05 19:15:00,6799.03,6811.75,6798.67,6803.98,360.150965,2450459.9628406996
2020-04-05 19:30:00,6804.84,6808.79,6782.0,6793.34,379.951724,2581141.24471816
2020-04-05 19:45:00,6791.62,6802.07,6790.0,6792.99,183.71783,1247993.3820117
2020-04-05 20:00:00,6792.39,6794.53,6768.11,6781.22,586.421037,3976650.06452514
2020-04-05 20:15:00,6781.52,6781.71,6745.04,6745.41,694.175319,4682497.138535789
2020-04-05 20:30:00,6746.99,6760.0,6721.63,6746.39,977.631165,6595481.11524435
2020-04-05 20:45:00,6746.39,6773.86,6745.0,6753.32,314.19716,2121873.9645712
2020-04-05 21:00:00,6753.32,6754.7,6721.58,6748.43,553.962923,3738380.0084608905
2020-04-05 21:15:00,6748.43,6767.94,6747.0,6765.09,281.26084,1902754.8960755998
2020-04-05 21:30:00,6765.53,6765.53,6751.85,6759.99,197.714516,1336548.15101484
2020-04-05 21:45:00,6759.9,6795.0,6751.2,6758.0,572.419342,3868409.913236
2020-04-05 22:00:00,6758.0,6800.0,6758.0,6792.07,621.343215,4220206.610305049
2020-04-05 22:15:00,6792.0,6810.0,6780.75,6792.56,557.323495,3785653.2791972
2020-04-05 22:30:00,6792.52,6792.52,6751.98,6773.48,688.88355,4666138.948253999
2020-04-05 22:45:00,6773.49,6799.98,6773.07,6798.83,376.045104,2556666.7344283196
2020-04-05 23:00:00,6798.77,6805.0,6771.13,6783.25,476.092142,3229452.0222215
2020-04-05 23:15:00,6783.6,6784.87,6768.09,6779.33,175.284684,1188312.71678172
2020-04-05 23:30:00,6779.11,6788.84,6765.72,6784.8,373.249447,2532422.8480056
2020-04-05 23:45:00,6784.8,6793.54,6767.24,6772.78,375.871723,2545696.4880999397
