candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-05 03:20:00,6810.91,6823.7,6809.91,6821.58,136.92047,934013.9397426
2020-04-05 03:25:00,6822.94,6826.0,6811.1,6814.87,59.635896,406410.87857352
2020-04-05 03:30:00,6814.87,6816.52,6788.1,6797.09,364.078177,2474672.1361049297
2020-04-05 03:35:00,6797.09,6816.75,6794.33,6801.92,192.524533,1309536.47150336
2020-04-05 03:40:00,6801.92,6810.0,6791.76,6794.18,140.872867,957115.6155140601
2020-04-05 03:45:00,6793.75,6807.14,6792.58,6803.83,91.236294,620756.23420602
2020-04-05 03:50:00,6802.8,6809.25,6799.46,6799.93,119.658888,813672.0622778401
2020-04-05 03:55:00,6799.46,6801.68,6793.66,6797.03,74.837499,508672.72582796996
2020-04-05 04:00:00,6797.37,6797.69,6766.43,6782.38,482.989829,3275820.55641302
2020-04-05 04:05:00,6782.53,6792.3,6780.94,6784.97,64.748691,439317.92597427
2020-04-05 04:10:00,6784.96,6786.39,6772.7,6774.1,93.3074,632073.6583400001
2020-04-05 04:15:00,6774.07,6785.0,6770.67,6772.91,112.535754,762194.53362414
2020-04-05 04:20:00,6771.69,6775.97,6760.01,6760.63,259.871637,1756895.9852513103
2020-04-05 04:25:00,6760.64,6769.99,6747.27,6768.76,299.837595,2029528.7195322001
2020-04-05 04:30:00,6768.76,6783.8,6762.11,6775.61,218.939513,1483448.75367793
2020-04-05 04:35:00,6775.72,6782.5,6770.0,6774.51,190.114773,1287934.43083623
2020-04-05 04:40:00,6774.19,6782.51,6770.1,6781.32,147.913384,1003047.9891868801
2020-04-05 04:45:00,6782.01,6789.12,6772.51,6774.38,152.234458,1031294.0675860399
2020-04-05 04:50:00,6774.18,6781.06,6770.13,6780.33,84.774902,574801.81127766
2020-04-05 04:55:00,6780.27,6787.56,6772.39,6776.01,100.9445,684000.941445
2020-04-05 05:00:00,6775.6,6776.51,6766.1,6770.0,105.9568,717327.536
2020-04-05 05:05:00,6770.0,6770.37,6759.02,6769.23,105.260932,712535.45872236
2020-04-05 05:10:00,6768.45,6798.32,6764.56,6790.0,182.889749,1241821.39571
2020-04-05 05:15:00,6790.0,6796.32,6789.0,6793.0,51.795167,351844.569431
2020-04-05 05:20:00,6793.39,6811.76,6793.0,6807.63,149.347582,1016703.0796506599
2020-04-05 05:25:00,6807.34,6811.76,6803.4,6803.54,69.829279,475086.29284766
2020-04-05 05:30:00,6804.0,6840.0,6798.5,6829.42,355.472383,2427670.20190786
2020-04-05 05:35:00,6829.43,6837.89,6818.39,6822.83,135.102574,921781.89496442
2020-04-05 05:40:00,6823.21,6832.21,6815.45,6820.97,81.172771,553677.03580787
2020-04-05 05:45:00,6820.97,6825.0,6817.19,6822.31,100.50794,685696.3241414
2020-04-05 05:50:00,6821.61,6824.0,6788.04,6792.89,192.662721,1308736.67085369
2020-04-05 05:55:00,6792.1,6794.81,6781.21,6786.49,129.398579,878162.16239771
2020-04-05 06:00:00,6786.49,6786.5,6766.12,6771.0,290.353239,1965981.781269
2020-04-05 06:05:00,6771.41,6781.97,6754.97,6781.31,230.05198,1560053.7924938
2020-04-05 06:10:00,6780.9,6792.0,6774.16,6788.59,120.495182,817992.38757338
2020-04-05 06:15:00,6788.59,6788.82,6772.0,6776.1,92.302671,625452.1289631
2020-04-05 06:20:00,6776.57,6785.44,6767.98,6782.01,94.201692,638876.81716092
2020-04-05 06:25:00,6782.01,6787.93,6777.3,6782.52,78.898383,535129.86066516
2020-04-05 06:30:00,6782.81,6784.54,6764.0,6769.33,171.540703,1161215.6270389901
2020-04-05 06:35:00,6769.04,6777.28,6766.48,6770.0,128.268529,868377.9413300001
2020-04-05 06:40:00,6770.16,6770.39,6744.0,6761.04,418.363431,2828571.89152824
2020-04-05 06:45:00,6761.04,6771.97,6752.92,6769.84,105.560566,714628.14212944
2020-04-05 06:50:00,6769.83,6777.0,6764.04,6772.79,132.861778,899844.9214206199
2020-04-05 06:55:00,6772.8,6781.95,6772.02,6774.37,173.154083,1173009.8252527101
2020-04-05 07:00:00,6774.43,6778.58,6758.0,6763.82,179.680304,1215325.23380128
2020-04-05 07:05:00,6763.82,6769.99,6757.5,6760.45,106.042816,716897.1554272
2020-04-05 07:10:00,6760.14,6777.43,6755.0,6777.16,143.854465,974924.7260194
2020-04-05 07:15:00,6776.65,6784.93,6769.0,6781.89,103.149957,699551.66187873
2020-04-05 07:20:00,6781.74,6783.97,6772.27,6779.6,132.404008,897646.2126368001
2020-04-05 07:25:00,6780.28,6783.0,6777.0,6781.97,43.804403,297080.14701391
2020-04-05 07:30:00,6780.54,6780.84,6765.01,6768.57,129.360583,875586.1612763099
2020-04-05 07:35:00,6768.32,6780.81,6768.0,6780.31,72.780617,493475.1452512701
2020-04-05 07:40:00,6780.33,6793.75,6770.0,6773.75,125.292492,848700.017685
2020-04-05 07:45:00,6773.9,6774.12,6758.21,6767.43,131.20377,887912.3292111
2020-04-05 07:50:00,6767.48,6777.4,6762.64,6774.85,86.345753,584979.5247120501
2020-04-05 07:55:00,6774.84,6779.09,6770.01,6773.22,69.353835,469748.78229870007
2020-04-05 08:00:00,6773.56,6774.15,6750.02,6762.01,221.908803,1500549.54497403
2020-04-05 08:05:00,6762.62,6777.7,6758.0,6773.69,113.002806,765445.97697414
2020-04-05 08:10:00,6774.05,6780.0,6771.37,6777.5,121.195099,821399.7834725
2020-04-05 08:15:00,6777.83,6788.65,6777.14,6779.82,162.651726,1102749.42496932
2020-04-05 08:20:00,6779.82,6796.32,6774.81,6790.0,153.972921,1045476.1335900001
2020-04-05 08:25:00,6790.41,6799.71,6784.04,6784.8,109.639053,743879.0467944001
2020-04-05 08:30:00,6785.21,6793.31,6781.2,6790.0,73.596315,499718.97885
2020-04-05 08:35:00,6790.0,6792.42,6780.0,6791.34,106.242373,721528.07744982
2020-04-05 08:40:00,6790.97,6799.0,6789.59,6791.27,137.236386,932009.3511502201
2020-04-05 08:45:00,6791.89,6796.0,6780.27,6782.17,126.994826,861300.49905242
2020-04-05 08:50:00,6782.42,6787.96,6777.89,6778.0,103.707246,702927.713388
2020-04-05 08:55:00,6778.01,6783.81,6775.59,6782.93,69.936717,474375.85584081005
2020-04-05 09:00:00,6782.79,6790.73,6777.0,6786.15,62.677696,425340.2467104
2020-04-05 09:05:00,6786.15,6789.99,6785.23,6785.99,52.767838,358082.02098961995
2020-04-05 09:10:00,6785.99,6805.25,6785.32,6801.39,141.463807,962150.52229173
2020-04-05 09:15:00,6801.77,6807.82,6794.36,6795.98,127.536484,866735.39453432
2020-04-05 09:20:00,6795.98,6801.9,6794.0,6801.53,113.283793,770503.11660329
2020-04-05 09:25:00,6801.54,6843.59,6796.27,6810.33,397.639014,2708052.90621462
2020-04-05 09:30:00,6810.32,6814.0,6800.0,6800.29,120.615454,820220.06568166
2020-04-05 09:35:00,6800.12,6801.22,6774.43,6782.02,275.57461,1868952.5165122002
2020-04-05 09:40:00,6782.0,6782.0,6764.0,6770.43,261.577072,1770989.25558096
2020-04-05 09:45:00,6770.43,6785.4,6767.03,6773.97,195.516707,1324424.3077167901
2020-04-05 09:50:00,6774.03,6800.0,6763.09,6780.18,269.392863,1826532.10185534
2020-04-05 09:55:00,6780.14,6782.25,6769.24,6774.51,74.861553,507150.33941403
2020-04-05 10:00:00,6774.5,6783.85,6763.0,6780.0,191.405293,1297727.88654
2020-04-05 10:05:00,6780.01,6789.06,6773.32,6786.71,142.316897,965863.5080388701
2020-04-05 10:10:00,6786.43,6788.23,6767.83,6774.85,195.471511,1324290.16629835
2020-04-05 10:15:00,6774.16,6777.4,6770.0,6771.37,90.083454,609988.39791198
2020-04-05 10:20:00,6771.57,6782.43,6771.24,6781.35,94.877236,643395.7443486
2020-04-05 10:25:00,6780.24,6786.73,6777.0,6777.72,81.346962,551346.93128664
2020-04-05 10:30:00,6777.62,6785.85,6777.0,6777.21,52.502006,355817.12008326
2020-04-05 10:35:00,6777.21,6778.43,6771.0,6771.43,93.006997,629790.36969571
2020-04-05 10:40:00,6771.26,6776.1,6765.2,6766.35,129.770911,878075.4036448501
2020-04-05 10:45:00,6766.07,6773.06,6760.0,6765.58,132.405776,895801.86999008
2020-04-05 10:50:00,6765.7,6769.57,6745.87,6755.81,571.935041,3863884.46933821
2020-04-05 10:55:00,6755.78,6760.0,6746.27,6750.93,323.605144,2184635.67478392
2020-04-05 11:00:00,6751.27,6818.76,6748.0,6779.98,856.896953,5809744.20340094
2020-04-05 11:05:00,6779.97,6794.46,6779.97,6786.18,154.381979,1047663.8982502201
2020-04-05 11:10:00,6786.43,6788.5,6775.01,6785.35,136.638268,927138.4717738001
2020-04-05 11:15:00,6785.35,6790.42,6783.07,6784.73,120.470589,817360.41930597
2020-04-05 11:20:00,6784.9,6785.74,6779.0,6780.28,51.110366,346542.59238248
2020-04-05 11:25:00,6780.28,6790.13,6775.59,6786.59,93.153346,632193.56643014
2020-04-05 11:30:00,6786.49,6798.0,6781.67,6791.43,208.478587,1415867.7301094101
2020-04-05 11:35:00,6792.28,6809.7,6791.2,6800.01,184.291973,1253187.25931973
2020-04-05 11:40:00,6800.0,6800.02,6785.79,6790.5,281.910524,1914313.413222
2020-04-05 11:45:00,6790.5,6791.4,6776.79,6781.07,130.932753,887864.1633857099
2020-04-05 11:50:00,6781.07,6787.9,6780.98,6782.61,116.851656,792559.21050216
2020-04-05 11:55:00,6782.61,6785.0,6775.59,6776.6,105.347215,713895.937169
2020-04-05 12:00:00,6777.11,6780.72,6758.0,6780.1,347.332504,2354949.1103704
2020-04-05 12:05:00,6780.15,6785.0,6774.12,6781.0,79.749815,540783.495515
2020-04-05 12:10:00,6781.0,6791.41,6780.0,6787.56,63.889975,433657.038711
2020-04-05 12:15:00,6787.37,6794.0,6782.69,6786.67,166.707291,1131387.37061097
2020-04-05 12:20:00,6787.07,6790.0,6780.11,6783.94,69.163379,469200.21333326004
2020-04-05 12:25:00,6784.31,6786.78,6768.5,6773.04,122.294249,828303.8402469599
2020-04-05 12:30:00,6773.05,6788.35,6769.74,6788.35,96.36794,654179.305499
2020-04-05 12:35:00,6787.67,6793.0,6782.73,6790.95,79.856659,542302.57843605
2020-04-05 12:40:00,6790.45,6794.77,6786.6,6790.02,128.950685,875577.7301637001
2020-04-05 12:45:00,6790.02,6799.0,6783.2,6789.22,170.564335,1157998.7944687
2020-04-05 12:50:00,6789.0,6798.03,6789.0,6795.76,92.071271,625694.26061096
2020-04-05 12:55:00,6795.93,6798.18,6788.01,6789.0,113.018534,767282.827326
2020-04-05 13:00:00,6789.0,6789.35,6780.27,6785.47,85.579481,580697.00094107
2020-04-05 13:05:00,6784.89,6788.33,6781.5,6787.42,41.311164,280396.22075688
2020-04-05 13:10:00,6787.42,6796.99,6785.86,6794.07,83.498422,567294.12395754
2020-04-05 13:15:00,6794.83,6801.98,6790.09,6801.98,172.497006,1173321.1848718799
2020-04-05 13:20:00,6801.97,6810.88,6785.97,6788.19,150.076256,1018746.14021664
2020-04-05 13:25:00,6788.59,6794.99,6788.0,6792.01,81.51042,553619.5877442
2020-04-05 13:30:00,6792.3,6802.0,6791.23,6798.64,101.38241,689262.5079224
2020-04-05 13:35:00,6797.82,6807.62,6795.83,6804.77,197.502971,1343962.29197167
2020-04-05 13:40:00,6804.79,6822.52,6804.06,6809.61,449.77558,3062796.2873238
2020-04-05 13:45:00,6809.61,6815.0,6807.6,6808.76,226.558931,1542585.38703556
2020-04-05 13:50:00,6808.53,6811.72,6787.34,6793.33,277.150902,1882777.5370836598
2020-04-05 13:55:00,6794.42,6800.0,6790.8,6798.06,133.322361,906333.4094196601
2020-04-05 14:00:00,6797.76,6799.98,6781.28,6787.69,163.369107,1108898.85389283
2020-04-05 14:05:00,6787.7,6795.82,6784.0,6792.93,156.859318,1065534.36702174
2020-04-05 14:10:00,6792.97,6794.95,6786.08,6787.4,64.789874,439754.7907876
2020-04-05 14:15:00,6787.21,6794.42,6773.0,6785.3,166.297794,1128380.4216282002
2020-04-05 14:20:00,6785.68,6788.03,6778.15,6781.01,119.819223,812495.34935523
2020-04-05 14:25:00,6781.01,6790.0,6774.08,6787.04,109.997571,746557.91427984
2020-04-05 14:30:00,6787.1,6787.1,6778.08,6779.3,56.721175,384529.8616775
2020-04-05 14:35:00,6779.43,6783.15,6772.78,6778.37,123.140162,834689.57989594
2020-04-05 14:40:00,6779.12,6779.12,6768.0,6776.0,235.37474,1594899.23824
2020-04-05 14:45:00,6776.01,6785.0,6773.34,6784.0,115.905972,786306.1140480001
2020-04-05 14:50:00,6784.0,6786.0,6778.27,6780.59,56.080135,380256.40257965
2020-04-05 14:55:00,6780.6,6784.95,6768.0,6772.84,128.462625,870056.805105
2020-04-05 15:00:00,6772.74,6776.85,6764.0,6775.67,136.821386,927056.56047862
2020-04-05 15:05:00,6775.67,6784.34,6771.41,6782.99,104.85965,711261.9573535
2020-04-05 15:10:00,6783.0,6786.35,6778.57,6779.32,78.820509,534349.4530738799
2020-04-05 15:15:00,6779.17,6789.84,6778.11,6786.65,103.318409,701185.88043985
2020-04-05 15:20:00,6787.04,6792.0,6785.67,6787.33,114.268412,775577.42081996
2020-04-05 15:25:00,6787.33,6795.0,6785.67,6792.48,137.173625,931749.1043399998
2020-04-05 15:30:00,6792.48,6795.54,6785.04,6787.03,99.705862,676706.67656986
2020-04-05 15:35:00,6787.21,6794.2,6787.0,6792.57,70.010043,475548.1177805099
2020-04-05 15:40:00,6792.56,6794.65,6787.57,6788.04,50.112625,340166.503005
2020-04-05 15:45:00,6788.04,6802.93,6787.42,6800.77,159.719733,1086217.16859441
2020-04-05 15:50:00,6801.38,6805.0,6781.81,6787.52,175.944379,1194225.9913500801
2020-04-05 15:55:00,6787.52,6788.92,6781.13,6784.74,65.620999,445221.41675525997
2020-04-05 16:00:00,6783.64,6786.72,6765.0,6780.93,282.005763,1912261.33849959
2020-04-05 16:05:00,6780.84,6786.89,6779.18,6780.0,87.688872,594530.5521600001
2020-04-05 16:10:00,6780.0,6782.06,6770.18,6773.05,130.677274,885083.7106657001
2020-04-05 16:15:00,6773.05,6787.41,6772.0,6775.13,126.085997,854249.02085461
2020-04-05 16:20:00,6775.12,6790.0,6774.12,6784.3,120.578305,818039.3946115
2020-04-05 16:25:00,6784.3,6795.83,6784.27,6791.59,104.007404,706375.6449323599
2020-04-05 16:30:00,6791.58,6793.66,6788.16,6792.49,97.525223,662439.10197527
2020-04-05 16:35:00,6792.17,6792.99,6789.57,6792.0,44.508643,302302.703256
2020-04-05 16:40:00,6792.01,6792.01,6780.23,6782.52,99.456571,674566.18193892
2020-04-05 16:45:00,6782.9,6783.99,6770.0,6777.79,157.544869,1067806.03765951
2020-04-05 16:50:00,6777.78,6782.78,6775.11,6776.34,91.597375,620694.9561075
2020-04-05 16:55:00,6776.27,6786.43,6775.01,6785.75,87.885599,596369.70341425
2020-04-05 17:00:00,6785.76,6785.76,6757.0,6760.78,325.08556,2197831.9523368
2020-04-05 17:05:00,6761.47,6777.29,6760.8,6769.77,177.079556,1198787.86582212
2020-04-05 17:10:00,6769.77,6769.79,6701.0,6728.83,1572.212392,10579149.90966136
2020-04-05 17:15:00,6728.89,6730.0,6679.0,6691.23,1367.254398,9148613.64552954
2020-04-05 17:20:00,6691.23,6715.59,6677.52,6714.21,865.430293,5810680.72756353
2020-04-05 17:25:00,6714.15,6722.62,6700.0,6715.43,384.908982,2584829.32499226
2020-04-05 17:30:00,6715.43,6729.1,6702.19,6727.01,309.157787,2079707.52472687
2020-04-05 17:35:00,6727.29,6733.23,6715.02,6723.13,198.354158,1333560.7902745402
2020-04-05 17:40:00,6723.01,6724.93,6707.79,6717.15,155.218417,1042625.3897515498
2020-04-05 17:45:00,6717.15,6840.0,6717.01,6774.82,1892.94522,12824363.1353604
2020-04-05 17:50:00,6773.4,6806.09,6769.19,6799.97,664.891339,4521241.15845983
2020-04-05 17:55:00,6800.57,6811.96,6779.52,6796.94,410.22729,2788290.2764926
2020-04-05 18:00:00,6797.64,6802.79,6777.54,6779.99,284.41757,1928348.2804243
2020-04-05 18:05:00,6779.5,6791.97,6778.45,6788.4,150.438466,1021236.4825944
2020-04-05 18:10:00,6788.41,6791.98,6780.0,6783.9,107.411609,728669.6142951
2020-04-05 18:15:00,6783.9,6790.81,6776.54,6786.11,131.136366,889905.80467626
2020-04-05 18:20:00,6786.11,6808.07,6785.89,6807.95,214.511246,1460381.8372056999
2020-04-05 18:25:00,6807.96,6814.62,6787.82,6791.12,214.0907,1453915.6345839999
2020-04-05 18:30:00,6790.78,6804.08,6790.33,6794.18,130.157131,884310.9762975799
2020-04-05 18:35:00,6794.53,6805.0,6794.21,6800.13,132.560909,901431.41411817
2020-04-05 18:40:00,6800.01,6817.26,6798.44,6809.16,231.053746,1573281.92511336
2020-04-05 18:45:00,6809.16,6811.92,6790.0,6797.24,148.073722,1006492.62612728
2020-04-05 18:50:00,6797.32,6797.99,6787.42,6788.36,65.615086,445418.82519896
2020-04-05 18:55:00,6788.29,6798.42,6780.0,6793.14,141.009338,957896.1743413202
2020-04-05 19:00:00,6794.02,6807.72,6791.2,6805.12,99.335421,675989.46015552
2020-04-05 19:05:00,6805.18,6810.0,6797.46,6808.53,122.841161,836367.72990333
2020-04-05 19:10:00,6808.4,6813.0,6798.0,6799.33,126.15778,857788.3782874
2020-04-05 19:15:00,6799.03,6811.75,6798.67,6808.31,152.401769,1037598.48790039
2020-04-05 19:20:00,6808.28,6809.99,6801.0,6805.68,122.101667,830984.87306856
2020-04-05 19:25:00,6805.68,6810.0,6803.06,6803.98,85.647529,582744.07436542
2020-04-05 19:30:00,6804.84,6808.79,6792.21,6794.39,143.959403,978116.3281491701
2020-04-05 19:35:00,6794.39,6800.0,6782.0,6797.73,139.462903,948031.15961019
2020-04-05 19:40:00,6797.78,6801.88,6786.38,6793.34,96.529418,655757.1564761201
2020-04-05 19:45:00,6791.62,6801.63,6790.54,6800.99,68.103282,463169.7398491799
2020-04-05 19:50:00,6800.97,6802.07,6790.98,6792.32,68.136582,462805.46865024
2020-04-05 19:55:00,6792.31,6795.41,6790.0,6792.99,47.477966,322517.34825834003
2020-04-05 20:00:00,6792.39,6794.53,6780.39,6783.0,135.466672,918870.4361759999
2020-04-05 20:05:00,6783.0,6783.28,6768.11,6777.25,336.959689,2283660.05227525
2020-04-05 20:10:00,6777.26,6789.4,6777.25,6781.22,113.994676,773022.97678472
2020-04-05 20:15:00,6781.52,6781.71,6757.0,6765.0,250.503194,1694654.10741
2020-04-05 20:20:00,6765.0,6779.93,6757.0,6767.01,182.170965,1232752.74186465
2020-04-05 20:25:00,6767.0,6771.02,6745.04,6745.41,261.50116,1763932.5396756001
2020-04-05 20:30:00,6746.99,6760.0,6728.07,6746.49,475.900004,3210654.61798596
2020-04-05 20:35:00,6744.71,6755.65,6721.63,6743.99,334.582191,2256418.95028209
2020-04-05 20:40:00,6743.98,6750.0,6735.01,6746.39,167.14897,1127652.1397183
2020-04-05 20:45:00,6746.39,6763.35,6745.0,6758.9,157.418747,1063977.5690982998
2020-04-05 20:50:00,6759.46,6773.86,6745.07,6748.44,109.87986,741517.6424183999
2020-04-05 20:55:00,6748.69,6756.02,6748.66,6753.32,46.898553,316720.93594596
2020-04-05 21:00:00,6753.32,6754.7,6745.5,6751.1,84.835486,572732.8495346
2020-04-05 21:05:00,6751.04,6751.06,6721.58,6736.56,364.955414,2458544.0437358404
2020-04-05 21:10:00,6736.53,6749.98,6728.13,6748.43,104.172023,702997.60517389
2020-04-05 21:15:00,6748.43,6758.05,6747.0,6749.27,96.345516,650261.9007733201
2020-04-05 21:20:00,6750.34,6753.93,6747.65,6752.86,61.708628,416709.72567608
2020-04-05 21:25:00,6752.84,6767.94,6750.76,6765.09,123.206696,833504.38704264
2020-04-05 21:30:00,6765.53,6765.53,6751.85,6758.0,102.352581,691698.742398
2020-04-05 21:35:00,6758.0,6762.5,6756.41,6760.64,50.124769,338875.51829216
2020-04-05 21:40:00,6760.64,6762.91,6758.17,6759.99,45.237166,305802.78978834
2020-04-05 21:45:00,6759.9,6795.0,6759.56,6775.72,411.756963,2789949.88933836
2020-04-05 21:50:00,6775.72,6775.97,6768.28,6773.84,51.139642,346411.75256528
2020-04-05 21:55:00,6773.35,6773.68,6751.2,6758.0,109.522737,740154.656646
2020-04-05 22:00:00,6758.0,6800.0,6758.0,6795.12,396.715505,2695729.4623356
2020-04-05 22:05:00,6795.12,6796.64,6775.0,6788.09,157.37135,1068250.8872215
2020-04-05 22:10:00,6788.09,6796.93,6782.09,6792.07,67.25636,456809.9050652
2020-04-05 22:15:00,6792.0,6796.31,6780.75,6794.07,121.13737,823015.7713958999
2020-04-05 22:20:00,6794.09,6810.0,6789.31,6803.03,313.788019,2134709.30689757
2020-04-05 22:25:00,6803.03,6803.36,6785.72,6792.56,122.398106,831396.47889136
2020-04-05 22:30:00,6792.52,6792.52,6751.98,6766.25,432.88881,2929033.9106624997
2020-04-05 22:35:00,6766.32,6773.55,6757.98,6772.92,143.92765,974810.459238
2020-04-05 22:40:00,6772.94,6777.15,6766.31,6773.48,112.06709,759084.1927731999
2020-04-05 22:45:00,6773.49,6787.9,6773.07,6783.96,134.480729,912311.88630684
2020-04-05 22:50:00,6783.96,6785.8,6776.46,6779.5,93.495659,633853.8201905
2020-04-05 22:55:00,6779.42,6799.98,6779.4,6798.83,148.068716,1006694.02840228
2020-04-05 23:00:00,6798.77,6805.0,6783.16,6792.69,210.847919,1432224.55091211
2020-04-05 23:05:00,6793.03,6799.37,6783.0,6785.0,115.127916,781142.91006
2020-04-05 23:10:00,6786.05,6796.06,6771.13,6783.25,150.116307,1018276.4394577501
2020-04-05 23:15:00,6783.6,6784.87,6768.71,6768.8,65.249876,441663.3606688
2020-04-05 23:20:00,6768.8,6784.44,6768.09,6782.17,54.568364,370091.92126988
2020-04-05 23:25:00,6782.11,6783.01,6775.48,6779.33,55.466444,376025.32780252
2020-04-05 23:30:00,6779.11,6788.84,6776.52,6776.52,66.117085,448043.74884420005
2020-04-05 23:35:00,6776.67,6781.29,6765.72,6773.47,144.670568,979921.7522309601
2020-04-05 23:40:00,6773.46,6785.88,6769.74,6784.8,162.461794,1102270.7799312
2020-04-05 23:45:00,6784.8,6792.55,6778.32,6791.54,56.244136,381984.29940943996
2020-04-05 23:50:00,6791.52,6793.54,6782.61,6786.46,95.971743,651308.39499978
2020-04-05 23:55:00,6786.47,6789.99,6767.24,6772.78,223.655844,1514771.82712632
