candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-09 11:00:00,6782.99,6799.5,6707.0,6747.0,1124.767958,7588809.412625999
2018-04-09 11:15:00,6747.0,6767.43,6691.18,6762.0,945.504612,6393502.186344
2018-04-09 11:30:00,6764.85,6770.0,6734.0,6760.0,528.145455,3570263.2758
2018-04-09 11:45:00,6768.39,6775.9,6740.0,6745.0,276.681176,1866214.5321199999
2018-04-09 12:00:00,6740.0,6792.0,6726.77,6746.51,483.052226,3258916.6732312604
2018-04-09 12:15:00,6745.0,6765.7,6696.3,6734.23,1183.702686,7971326.13914178
2018-04-09 12:30:00,6734.23,6749.5,6676.5,6710.0,636.578734,4271443.305140001
2018-04-09 12:45:00,6705.0,6762.09,6697.0,6740.0,437.476151,2948589.2577400003
2018-04-09 13:00:00,6739.99,6759.0,6722.46,6745.0,233.352667,1573963.7389149999
2018-04-09 13:15:00,6744.99,6764.0,6714.03,6760.0,289.196827,1954970.5505199998
2018-04-09 13:30:00,6760.0,6763.99,6727.0,6745.12,326.869705,2204775.3845896
2018-04-09 13:45:00,6746.05,6746.05,6714.0,6730.88,348.10028,2343021.2126464
2018-04-09 14:00:00,6730.9,6732.01,6680.0,6700.0,814.943854,5460123.8218
2018-04-09 14:15:00,6700.0,6723.05,6694.9,6702.27,359.642847,2410423.46416269
2018-04-09 14:30:00,6702.27,6735.09,6702.26,6718.0,300.047223,2015717.244114
2018-04-09 14:45:00,6718.0,6738.94,6712.44,6731.27,278.805369,1876714.21618863
2018-04-09 15:00:00,6738.0,6748.0,6717.01,6730.0,263.316135,1772117.5885499998
2018-04-09 15:15:00,6726.01,6783.0,6724.01,6765.9,392.725492,2657141.4063227996
2018-04-09 15:30:00,6765.9,6774.89,6750.0,6771.99,233.303952,1579932.02990448
2018-04-09 15:45:00,6771.99,6774.8,6719.89,6738.98,316.68474,2134132.1291651996
2018-04-09 16:00:00,6738.98,6758.22,6720.01,6756.98,256.192847,1731089.9433220597
2018-04-09 16:15:00,6750.14,6759.9,6745.0,6751.2,178.074029,1202213.3845847999
2018-04-09 16:30:00,6747.01,6757.26,6727.11,6737.17,199.007573,1340747.8505884102
2018-04-09 16:45:00,6737.01,6759.0,6732.0,6754.97,172.33487,1164116.8768039
2018-04-09 17:00:00,6754.99,6755.0,6745.0,6748.01,125.231321,845062.20642121
2018-04-09 17:15:00,6748.01,6753.0,6722.56,6722.56,178.219541,1198091.55754496
2018-04-09 17:30:00,6722.56,6750.0,6722.56,6740.01,172.213914,1160723.5024991399
2018-04-09 17:45:00,6741.0,6754.0,6740.01,6746.0,161.391566,1088747.5042360001
2018-04-09 18:00:00,6745.99,6767.24,6730.0,6766.0,214.40973,1450696.23318
2018-04-09 18:15:00,6766.0,6767.99,6747.0,6757.99,138.807863,938062.15007537
2018-04-09 18:30:00,6757.0,6761.98,6741.0,6755.04,151.097509,1020669.71719536
2018-04-09 18:45:00,6759.99,6766.99,6750.0,6750.01,150.742958,1017516.47392958
2018-04-09 19:00:00,6750.01,6758.0,6741.0,6753.11,184.883825,1248540.8074457499
2018-04-09 19:15:00,6753.11,6757.97,6730.0,6730.0,164.667303,1108210.94919
2018-04-09 19:30:00,6731.99,6750.0,6650.01,6680.0,832.264904,5559529.55872
2018-04-09 19:45:00,6680.0,6699.0,6668.18,6672.08,305.513193,2038408.46475144
2018-04-09 20:00:00,6677.04,6678.0,6624.0,6627.98,640.811105,4247283.1877179
2018-04-09 20:15:00,6628.99,6683.0,6611.0,6652.22,568.233775,3780016.0827305005
2018-04-09 20:30:00,6652.22,6679.03,6640.0,6674.0,234.660687,1566125.4250379999
2018-04-09 20:45:00,6674.0,6685.79,6669.0,6671.09,153.831161,1026221.51983549
2018-04-09 21:00:00,6671.97,6702.88,6671.09,6684.0,225.365331,1506341.872404
2018-04-09 21:15:00,6684.0,6707.02,6679.1,6694.0,192.450402,1288262.990988
2018-04-09 21:30:00,6690.02,6741.62,6687.23,6726.5,290.411018,1953449.712577
2018-04-09 21:45:00,6725.87,6732.0,6708.0,6723.67,208.495195,1401852.88776565
2018-04-09 22:00:00,6723.67,6723.67,6710.0,6719.0,167.130419,1122949.285261
2018-04-09 22:15:00,6719.0,6719.0,6683.03,6696.99,160.026128,1071693.37895472
2018-04-09 22:30:00,6696.0,6722.99,6692.88,6705.0,191.555955,1284382.678275
2018-04-09 22:45:00,6703.06,6712.9,6692.86,6693.0,127.387787,852606.458391
2018-04-09 23:00:00,6694.34,6730.0,6692.86,6726.0,148.607263,999532.4509379999
2018-04-09 23:15:00,6725.95,6730.0,6710.0,6724.99,143.242297,963303.01490203
2018-04-09 23:30:00,6725.0,6745.99,6711.55,6730.34,237.669755,1599598.2588667
2018-04-09 23:45:00,6730.33,6795.0,6730.07,6782.72,397.819364,2698297.35659008
