candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-17 09:15:00,19269.99,19420.99,19250.0,19400.08,94.937168,1841788.65417344
2017-12-17 09:30:00,19420.99,19460.05,19336.58,19395.0,81.641683,1583440.441785
2017-12-17 09:45:00,19394.27,19533.04,19394.27,19528.0,72.36578,1413158.95184
2017-12-17 10:00:00,19528.0,19533.04,19419.01,19443.1,71.850087,1396988.4265496999
2017-12-17 10:15:00,19443.1,19540.03,19420.01,19537.26,117.676075,2299068.0730545
2017-12-17 10:30:00,19506.99,19540.04,19480.01,19529.99,65.010388,1269652.2275361202
2017-12-17 10:45:00,19529.99,19590.0,19490.01,19590.0,89.098221,1745434.14939
2017-12-17 11:00:00,19586.0,19680.0,19552.63,19577.02,73.302047,1435035.64015994
2017-12-17 11:15:00,19625.97,19625.99,19552.0,19590.09,103.333407,2024310.74313663
2017-12-17 11:30:00,19571.15,19680.0,19561.2,19645.04,96.272351,1891274.1862890401
2017-12-17 11:45:00,19661.77,19710.0,19608.0,19709.5,89.79167,1769748.9198649998
2017-12-17 12:00:00,19709.5,19798.68,19680.2,19756.02,87.616697,1730957.21826594
2017-12-17 12:15:00,19756.0,19772.9,19662.38,19662.86,96.582994,1899097.88940284
2017-12-17 12:30:00,19679.98,19705.0,19552.0,19560.49,135.010078,2640863.28061822
2017-12-17 12:45:00,19552.0,19560.49,19358.0,19358.0,162.610836,3147820.563288
2017-12-17 13:00:00,19369.0,19413.0,19264.0,19412.82,120.764479,2344379.0932207797
2017-12-17 13:15:00,19399.99,19600.0,19399.99,19505.98,101.233396,1974656.59770808
2017-12-17 13:30:00,19525.0,19579.43,19412.82,19539.99,55.799433,1090320.36282567
2017-12-17 13:45:00,19529.13,19607.22,19520.26,19540.02,91.985272,1797394.0545854399
2017-12-17 14:00:00,19541.0,19565.99,19412.83,19520.0,102.982804,2010224.33408
2017-12-17 14:15:00,19516.0,19550.0,19413.0,19450.0,100.139658,1947716.3481
2017-12-17 14:30:00,19433.0,19509.0,19431.06,19461.8,107.403818,2090271.6251524
2017-12-17 14:45:00,19450.03,19495.0,19100.0,19235.0,146.902694,2825673.31909
2017-12-17 15:00:00,19202.0,19350.0,19200.5,19248.29,144.633526,2783948.0521705397
2017-12-17 15:15:00,19248.14,19248.14,18846.0,18940.0,156.145596,2957397.5882400004
2017-12-17 15:30:00,18940.0,19200.0,18919.98,19160.23,122.194776,2341280.01295848
2017-12-17 15:45:00,19160.23,19229.0,19010.0,19220.0,72.541012,1394238.25064
2017-12-17 16:00:00,19220.0,19394.0,19206.0,19329.8,81.258004,1570700.9657192
2017-12-17 16:15:00,19300.01,19330.0,19010.0,19050.0,84.951314,1618322.5317
2017-12-17 16:30:00,19049.81,19150.21,19010.02,19128.49,92.772576,1774599.29229024
2017-12-17 16:45:00,19128.98,19128.98,18825.0,18950.0,140.813802,2668421.5479
2017-12-17 17:00:00,18946.66,19171.7,18922.02,19101.24,66.651271,1273121.92367604
2017-12-17 17:15:00,19101.25,19123.0,19050.0,19070.01,55.200991,1052683.45037991
2017-12-17 17:30:00,19070.01,19179.5,19068.08,19173.14,79.857605,1531121.0407297001
2017-12-17 17:45:00,19150.0,19219.54,19070.01,19130.0,83.422672,1595875.71536
2017-12-17 18:00:00,19130.0,19145.19,18909.0,18929.98,158.677169,3003755.6356266197
2017-12-17 18:15:00,18967.45,19078.75,18909.0,19000.0,90.170075,1713231.425
2017-12-17 18:30:00,19000.0,19020.0,18909.13,18909.54,101.851433,1925963.74637082
2017-12-17 18:45:00,18909.52,18982.0,18734.0,18742.0,114.58388,2147531.07896
2017-12-17 19:00:00,18741.0,18900.0,18596.0,18718.27,97.238026,1820127.6249350202
2017-12-17 19:15:00,18776.5,18847.98,18523.0,18607.0,133.094519,2476489.715033
2017-12-17 19:30:00,18621.0,18650.0,18525.0,18537.0,88.928977,1648476.446649
2017-12-17 19:45:00,18536.7,18850.0,18536.7,18845.91,72.008957,1357074.32281587
2017-12-17 20:00:00,18845.91,19140.0,18745.27,19055.98,137.949243,2628758.0156231397
2017-12-17 20:15:00,19055.99,19200.0,18901.35,19098.99,170.652127,3259283.2670517303
2017-12-17 20:30:00,19098.99,19099.99,18901.4,19098.44,94.436881,1803597.10556564
2017-12-17 20:45:00,19098.98,19120.03,18950.01,19025.0,43.604436,829574.3949
2017-12-17 21:00:00,19019.7,19058.48,18901.0,18988.29,81.624255,1549905.02497395
2017-12-17 21:15:00,18981.52,19089.0,18956.0,19015.04,59.436939,1130195.7725625602
2017-12-17 21:30:00,19000.04,19046.21,18927.0,18961.46,59.374945,1125835.6446196998
2017-12-17 21:45:00,18961.45,18999.99,18930.11,18979.97,45.753974,868409.05390078
2017-12-17 22:00:00,18979.99,19090.2,18929.03,19050.49,91.091888,1735345.1014251201
2017-12-17 22:15:00,19050.49,19200.0,19050.11,19075.0,84.323729,1608475.130675
2017-12-17 22:30:00,19105.93,19300.91,19070.02,19300.91,85.66674,1653446.0387334002
2017-12-17 22:45:00,19300.91,19449.48,19139.0,19243.41,92.193272,1774112.93233752
2017-12-17 23:00:00,19271.73,19390.47,18700.0,19039.98,249.662148,4753562.30467704
2017-12-17 23:15:00,19069.25,19095.78,18510.0,18789.0,218.913961,4113174.413229
2017-12-17 23:30:00,18720.01,18992.0,18600.0,18900.02,108.619449,2052909.7584889801
2017-12-17 23:45:00,18905.0,18939.0,18759.12,18860.02,81.1153,1529836.1803060002
