candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-17 04:10:00,19024.17,19098.98,18945.13,18999.98,51.898546,986071.3360290801
2017-12-17 04:15:00,18999.98,19025.0,18962.0,18965.02,30.988538,587698.24294076
2017-12-17 04:20:00,18999.0,19014.23,18904.04,18906.31,37.814562,714933.8316862201
2017-12-17 04:25:00,18906.0,18989.75,18898.98,18899.0,33.761978,638067.622222
2017-12-17 04:30:00,18945.51,18980.0,18900.13,18950.0,15.666399,296878.26105000003
2017-12-17 04:35:00,18918.98,18950.0,18840.03,18850.0,39.49329,744448.5165
2017-12-17 04:40:00,18850.0,18910.02,18810.0,18812.36,40.667814,765057.5573810401
2017-12-17 04:45:00,18844.26,18899.0,18812.37,18898.98,41.49101,784137.7681698
2017-12-17 04:50:00,18845.66,18890.0,18813.01,18845.36,28.129322,530107.19964592
2017-12-17 04:55:00,18845.36,18970.0,18813.06,18875.68,40.712954,768484.6915587201
2017-12-17 05:00:00,18969.11,18969.13,18875.41,18910.72,27.478293,519634.30500096007
2017-12-17 05:05:00,18910.72,19044.0,18907.15,19018.08,21.15108,402252.93152640003
2017-12-17 05:10:00,19018.09,19088.99,18948.2,18999.97,50.964222,968318.68907334
2017-12-17 05:15:00,19000.0,19048.97,18970.05,19031.15,31.017539,590299.43733985
2017-12-17 05:20:00,19031.15,19099.1,19000.0,19002.41,35.42545,673168.9253344999
2017-12-17 05:25:00,19001.91,19099.0,18999.99,19000.0,46.63416,886049.04
2017-12-17 05:30:00,19000.0,19075.99,18970.0,19021.11,20.250061,385178.63778771
2017-12-17 05:35:00,19045.0,19131.0,19001.13,19131.0,21.717513,415477.741203
2017-12-17 05:40:00,19131.0,19199.0,19131.0,19181.0,22.50544,431676.84464
2017-12-17 05:45:00,19180.0,19222.21,19156.0,19199.12,37.105689,712396.5757936799
2017-12-17 05:50:00,19199.98,19222.0,19157.13,19163.02,34.249228,656318.6411485601
2017-12-17 05:55:00,19163.52,19195.95,19163.02,19168.5,12.320334,236162.322279
2017-12-17 06:00:00,19166.5,19174.0,19055.05,19076.25,34.523944,658587.38673
2017-12-17 06:05:00,19076.25,19199.0,19076.25,19159.99,45.550408,872745.36177592
2017-12-17 06:10:00,19159.99,19200.0,19150.01,19162.0,28.253679,541396.9969980001
2017-12-17 06:15:00,19178.0,19220.0,19162.01,19199.07,13.758758,264155.35795506
2017-12-17 06:20:00,19181.0,19200.0,19162.0,19182.5,20.511498,393461.810385
2017-12-17 06:25:00,19182.5,19222.21,19182.5,19200.0,27.687197,531594.1824
2017-12-17 06:30:00,19190.0,19200.0,19161.92,19185.0,28.674155,550113.663675
2017-12-17 06:35:00,19186.0,19198.99,19100.08,19152.04,22.326838,427604.49444952
2017-12-17 06:40:00,19198.94,19198.99,19165.03,19174.99,19.623079,376272.34359421005
2017-12-17 06:45:00,19174.99,19198.98,19112.0,19149.97,46.456513,889640.83025461
2017-12-17 06:50:00,19145.99,19191.97,19131.0,19180.0,12.122136,232502.56848
2017-12-17 06:55:00,19180.0,19222.22,19180.0,19222.22,21.231737,408121.11959614
2017-12-17 07:00:00,19222.22,19290.0,19201.0,19288.99,10.539318,203292.79950882003
2017-12-17 07:05:00,19288.99,19300.95,19255.01,19300.95,47.233421,911649.8970499501
2017-12-17 07:10:00,19270.02,19350.0,19270.02,19350.0,34.366516,664992.0846
2017-12-17 07:15:00,19350.01,19388.0,19280.5,19335.0,24.007905,464192.84317500005
2017-12-17 07:20:00,19335.0,19398.0,19328.99,19390.0,19.096386,370278.92454
2017-12-17 07:25:00,19390.0,19420.0,19357.0,19400.0,29.666799,575535.9006
2017-12-17 07:30:00,19408.99,19441.0,19398.97,19423.36,31.940098,620384.02188928
2017-12-17 07:35:00,19423.36,19480.0,19380.0,19450.0,27.626077,537327.19765
2017-12-17 07:40:00,19450.0,19480.53,19404.06,19426.0,31.911912,619920.802512
2017-12-17 07:45:00,19425.04,19470.0,19424.2,19455.98,14.287414,277975.64103572
2017-12-17 07:50:00,19455.98,19488.0,19425.5,19425.5,38.128807,740671.1403785
2017-12-17 07:55:00,19449.98,19495.0,19425.5,19462.98,23.502373,457426.21565153997
2017-12-17 08:00:00,19495.0,19496.0,19463.01,19494.0,27.050593,527324.259942
2017-12-17 08:05:00,19494.0,19497.97,19440.51,19440.52,17.681195,343731.6250214
2017-12-17 08:10:00,19464.29,19490.82,19440.75,19478.84,28.39963,553191.8488292
2017-12-17 08:15:00,19465.0,19478.81,19444.0,19445.02,20.808231,404616.46795962
2017-12-17 08:20:00,19445.01,19500.0,19445.01,19463.02,20.862891,406054.86479082005
2017-12-17 08:25:00,19463.02,19500.0,19447.76,19447.76,25.706903,499941.67988728
2017-12-17 08:30:00,19447.76,19493.29,19389.15,19392.78,26.403531,512037.86790618
2017-12-17 08:35:00,19393.27,19459.99,19393.27,19431.0,18.398166,357494.763546
2017-12-17 08:40:00,19435.5,19436.0,19380.11,19423.0,21.266199,413053.383177
2017-12-17 08:45:00,19427.0,19427.0,19335.0,19335.0,24.418031,472122.629385
2017-12-17 08:50:00,19332.0,19335.0,19215.0,19245.0,28.963642,557405.29029
2017-12-17 08:55:00,19299.98,19319.0,19200.0,19241.98,65.326696,1257014.97789808
2017-12-17 09:00:00,19241.98,19242.54,19185.01,19205.0,40.254383,773085.4255149999
2017-12-17 09:05:00,19230.96,19300.94,19201.0,19264.0,18.614621,358592.058944
2017-12-17 09:10:00,19264.98,19299.0,19264.0,19269.99,19.580089,377308.1192291101
2017-12-17 09:15:00,19269.99,19299.0,19250.0,19279.99,34.73087,669610.8262913001
2017-12-17 09:20:00,19267.99,19369.56,19264.49,19326.56,33.99928,657089.1248768
2017-12-17 09:25:00,19326.56,19420.99,19298.8,19400.08,26.207018,508418.2457614401
2017-12-17 09:30:00,19420.99,19459.98,19400.07,19450.0,41.083561,799075.2614500001
2017-12-17 09:35:00,19450.0,19460.05,19336.58,19379.5,23.033169,446371.2986355
2017-12-17 09:40:00,19380.19,19412.75,19380.0,19395.0,17.524953,339896.463435
2017-12-17 09:45:00,19394.27,19448.0,19394.27,19439.0,13.197827,256552.559053
2017-12-17 09:50:00,19445.04,19471.98,19412.02,19436.48,27.09674,526665.2450752
2017-12-17 09:55:00,19436.5,19533.04,19436.49,19528.0,32.071213,626286.647464
2017-12-17 10:00:00,19528.0,19533.04,19452.0,19452.0,27.342982,531875.685864
2017-12-17 10:05:00,19452.0,19489.97,19420.02,19479.0,14.491584,282281.564736
2017-12-17 10:10:00,19486.0,19500.0,19419.01,19443.1,30.015521,583594.7763551
2017-12-17 10:15:00,19443.1,19500.99,19420.01,19485.48,34.241683,667215.62926284
2017-12-17 10:20:00,19485.48,19529.0,19448.33,19524.95,33.743133,658832.9846683501
2017-12-17 10:25:00,19500.02,19540.03,19500.02,19537.26,49.691259,970831.04681034
2017-12-17 10:30:00,19506.99,19534.77,19480.01,19490.43,21.734118,423607.30549074
2017-12-17 10:35:00,19490.06,19540.04,19481.0,19491.24,13.257099,258397.29831276002
2017-12-17 10:40:00,19491.75,19540.04,19491.75,19529.99,30.019171,586274.10943829
2017-12-17 10:45:00,19529.99,19588.0,19490.01,19535.0,30.448966,594820.5508099999
2017-12-17 10:50:00,19535.0,19588.0,19535.0,19550.0,23.705109,463434.88095
2017-12-17 10:55:00,19555.26,19590.0,19544.31,19590.0,34.944146,684555.8201400001
2017-12-17 11:00:00,19586.0,19649.0,19584.0,19649.0,19.546942,384077.863358
2017-12-17 11:05:00,19649.0,19680.0,19613.31,19652.0,16.098415,316366.05157999997
2017-12-17 11:10:00,19660.03,19674.99,19552.63,19577.02,37.65669,737205.7732638
2017-12-17 11:15:00,19625.97,19625.99,19574.12,19590.44,45.292201,887294.1461584399
2017-12-17 11:20:00,19574.12,19600.0,19552.0,19588.98,21.772064,426492.52625472
2017-12-17 11:25:00,19565.0,19600.0,19565.0,19590.09,36.269142,710515.75600278
2017-12-17 11:30:00,19571.15,19599.98,19561.2,19598.93,38.387812,752360.04024116
2017-12-17 11:35:00,19598.93,19611.95,19564.22,19601.0,40.403868,791956.2166680001
2017-12-17 11:40:00,19601.0,19680.0,19600.0,19645.04,17.480671,343408.48102184
2017-12-17 11:45:00,19661.77,19685.0,19608.0,19644.85,30.381007,596830.32536395
2017-12-17 11:50:00,19644.91,19699.0,19644.85,19698.5,32.804385,646197.1779225001
2017-12-17 11:55:00,19692.0,19710.0,19660.0,19709.5,26.606278,524396.436241
2017-12-17 12:00:00,19709.5,19770.74,19680.2,19750.0,23.779054,469636.31649999996
2017-12-17 12:05:00,19750.0,19780.0,19729.03,19762.0,29.363409,580279.688658
2017-12-17 12:10:00,19762.0,19798.68,19710.03,19756.02,34.474234,681073.6563886801
2017-12-17 12:15:00,19756.0,19772.9,19672.36,19689.62,32.794917,645719.4536615399
2017-12-17 12:20:00,19689.62,19720.0,19672.91,19709.89,37.007944,729422.5053661601
2017-12-17 12:25:00,19709.89,19734.98,19662.38,19662.86,26.780133,526574.00596038
2017-12-17 12:30:00,19679.98,19705.0,19650.02,19653.0,45.532027,894840.926631
2017-12-17 12:35:00,19650.02,19662.84,19608.98,19650.95,49.445996,971660.7950962001
2017-12-17 12:40:00,19650.95,19650.95,19552.0,19560.49,40.032055,783046.6115069501
2017-12-17 12:45:00,19552.0,19560.49,19482.89,19500.31,56.907795,1109719.64391645
2017-12-17 12:50:00,19529.81,19529.81,19443.2,19443.2,58.439935,1136259.344192
2017-12-17 12:55:00,19443.0,19465.0,19358.0,19358.0,47.263106,914919.205948
2017-12-17 13:00:00,19369.0,19413.0,19333.0,19358.0,45.879155,888128.6824899999
2017-12-17 13:05:00,19358.0,19394.61,19264.0,19348.98,31.098672,601727.58255456
2017-12-17 13:10:00,19348.98,19412.82,19301.29,19412.82,43.786652,850022.3936786399
2017-12-17 13:15:00,19399.99,19500.0,19399.99,19495.0,46.603443,908534.121285
2017-12-17 13:20:00,19495.0,19597.95,19488.0,19597.95,25.186832,493610.2741944
2017-12-17 13:25:00,19597.95,19600.0,19501.03,19505.98,29.443121,574316.9293635801
2017-12-17 13:30:00,19525.0,19579.43,19499.0,19510.0,19.891397,388081.15547
2017-12-17 13:35:00,19509.99,19565.0,19412.82,19520.2,25.224576,492388.7684352
2017-12-17 13:40:00,19520.39,19565.0,19520.0,19539.99,10.68346,208754.70156540003
2017-12-17 13:45:00,19529.13,19600.0,19520.26,19599.98,24.3445,477151.71311
2017-12-17 13:50:00,19600.0,19607.22,19541.03,19598.0,24.551552,481161.316096
2017-12-17 13:55:00,19597.0,19598.0,19520.26,19540.02,43.08922,841964.2205844
2017-12-17 14:00:00,19541.0,19565.99,19455.0,19500.0,29.335969,572051.3955
2017-12-17 14:05:00,19458.27,19500.0,19412.83,19500.0,51.056005,995592.0975
2017-12-17 14:10:00,19500.0,19544.39,19500.0,19520.0,22.59083,440973.0016
2017-12-17 14:15:00,19516.0,19550.0,19470.02,19470.31,32.684311,636373.66730641
2017-12-17 14:20:00,19472.72,19509.81,19413.0,19430.0,31.81986,618259.8798
2017-12-17 14:25:00,19438.98,19494.0,19416.0,19450.0,35.635487,693110.2221499999
2017-12-17 14:30:00,19433.0,19483.16,19431.06,19441.0,35.813494,696250.1368539999
2017-12-17 14:35:00,19450.0,19509.0,19441.0,19480.02,36.996359,720689.81324718
2017-12-17 14:40:00,19487.5,19495.0,19450.0,19461.8,34.593965,673260.8280369999
2017-12-17 14:45:00,19450.03,19495.0,19432.03,19440.54,31.53496,613056.6512784001
2017-12-17 14:50:00,19465.2,19465.22,19259.0,19274.98,44.477072,857294.67325856
2017-12-17 14:55:00,19274.98,19274.98,19100.0,19235.0,70.890662,1363581.88357
2017-12-17 15:00:00,19202.0,19350.0,19202.0,19300.41,53.547052,1033480.05789132
2017-12-17 15:05:00,19300.41,19339.98,19229.02,19235.25,49.874389,959346.34101225
2017-12-17 15:10:00,19235.24,19273.97,19200.5,19248.29,41.212085,793262.16358465
2017-12-17 15:15:00,19248.14,19248.14,19125.33,19160.03,30.13413,577370.8348238999
2017-12-17 15:20:00,19130.24,19160.03,18950.0,19009.99,54.792691,1041608.50798309
2017-12-17 15:25:00,19009.99,19019.98,18846.0,18940.0,71.218775,1348883.5984999998
2017-12-17 15:30:00,18940.0,19200.0,18919.98,19198.97,61.455968,1179891.2859529601
2017-12-17 15:35:00,19200.0,19200.0,19050.01,19150.0,38.215665,731829.9847500001
2017-12-17 15:40:00,19149.98,19198.97,19106.1,19160.23,22.523143,431548.60020289
2017-12-17 15:45:00,19160.23,19190.74,19010.0,19099.87,30.110051,575098.05979337
2017-12-17 15:50:00,19099.87,19150.0,19082.0,19110.1,24.567213,469481.8971512999
2017-12-17 15:55:00,19110.11,19229.0,19110.06,19220.0,17.863748,343341.23656000005
2017-12-17 16:00:00,19220.0,19321.0,19206.0,19300.65,33.518698,646932.6585537001
2017-12-17 16:05:00,19300.93,19394.0,19280.97,19325.33,25.98523,502173.14487590006
2017-12-17 16:10:00,19325.33,19359.0,19280.0,19329.8,21.754076,420501.9382648
2017-12-17 16:15:00,19300.01,19330.0,19010.0,19096.98,37.92214,724198.3491371999
2017-12-17 16:20:00,19149.96,19149.96,19013.08,19096.0,18.118921,345998.915416
2017-12-17 16:25:00,19095.81,19111.0,19010.0,19050.0,28.910253,550740.31965
2017-12-17 16:30:00,19049.81,19097.22,19010.02,19038.15,27.861789,530436.91825035
2017-12-17 16:35:00,19023.02,19097.51,19011.11,19082.82,28.077179,535791.75296478
2017-12-17 16:40:00,19097.51,19150.21,19057.0,19128.49,36.833608,704571.3022919201
2017-12-17 16:45:00,19128.98,19128.98,18923.98,18958.0,37.123971,703796.242218
2017-12-17 16:50:00,18957.98,18957.98,18825.0,18871.0,51.715909,975930.9187390001
2017-12-17 16:55:00,18889.38,19043.5,18869.08,18950.0,51.973922,984905.8219
2017-12-17 17:00:00,18946.66,19110.0,18922.02,19108.81,31.861637,608837.96772197
2017-12-17 17:05:00,19108.81,19171.7,19100.03,19105.02,19.689524,376168.74981048
2017-12-17 17:10:00,19105.02,19130.0,19000.01,19101.24,15.10011,288430.82513640006
2017-12-17 17:15:00,19101.25,19101.48,19050.0,19101.25,13.83629,264290.4343625
2017-12-17 17:20:00,19101.25,19123.0,19060.02,19063.6,20.497845,390762.717942
2017-12-17 17:25:00,19065.68,19116.74,19065.68,19070.01,20.866856,397931.15258855995
2017-12-17 17:30:00,19070.01,19171.71,19068.08,19170.0,22.178427,425160.44558999996
2017-12-17 17:35:00,19170.0,19179.5,19152.0,19154.0,32.126503,615351.038462
2017-12-17 17:40:00,19153.48,19173.14,19100.0,19173.14,25.552675,489925.0151495
2017-12-17 17:45:00,19150.0,19209.99,19150.0,19185.02,23.252268,446095.22662536
2017-12-17 17:50:00,19185.02,19219.54,19124.02,19169.64,16.191197,310379.41765907995
2017-12-17 17:55:00,19169.64,19213.05,19070.01,19130.0,43.979207,841322.22991
2017-12-17 18:00:00,19130.0,19145.19,19061.01,19067.0,53.568737,1021395.108379
2017-12-17 18:05:00,19067.0,19125.48,18962.61,18970.0,62.047735,1177045.5329500001
2017-12-17 18:10:00,18962.51,19000.0,18909.0,18929.98,43.060697,815138.13299606
2017-12-17 18:15:00,18967.45,19078.75,18919.0,19000.0,29.861444,567367.436
2017-12-17 18:20:00,19000.0,19050.3,18909.0,19009.11,27.779985,528072.79066335
2017-12-17 18:25:00,19007.38,19045.97,18980.0,19000.0,32.528646,618044.2740000001
2017-12-17 18:30:00,19000.0,19000.0,18967.32,18970.9,33.27749,631303.935041
2017-12-17 18:35:00,18970.9,19020.0,18967.4,18975.0,22.783468,432316.3053
2017-12-17 18:40:00,18971.25,18989.0,18909.13,18909.54,45.790475,865876.8186315
2017-12-17 18:45:00,18909.52,18950.0,18909.0,18950.0,22.639352,429015.7204
2017-12-17 18:50:00,18925.67,18982.0,18901.0,18901.02,41.064223,776155.70020746
2017-12-17 18:55:00,18901.02,18947.24,18734.0,18742.0,50.880305,953598.67631
2017-12-17 19:00:00,18741.0,18790.0,18596.0,18790.0,54.799295,1029678.75305
2017-12-17 19:05:00,18790.0,18887.99,18790.0,18878.0,19.430122,366801.843116
2017-12-17 19:10:00,18878.0,18900.0,18705.0,18718.27,23.008609,430681.35558643
2017-12-17 19:15:00,18776.5,18847.98,18703.0,18750.95,27.58473,517239.89299350005
2017-12-17 19:20:00,18750.0,18750.0,18523.0,18525.0,71.697176,1328190.1854
2017-12-17 19:25:00,18525.03,18691.85,18523.01,18607.0,33.812613,629151.290091
2017-12-17 19:30:00,18621.0,18650.0,18560.0,18561.0,29.797697,553075.054017
2017-12-17 19:35:00,18560.0,18588.99,18525.0,18582.0,23.966176,445339.482432
2017-12-17 19:40:00,18575.0,18581.0,18536.08,18537.0,35.165104,651855.532848
2017-12-17 19:45:00,18536.7,18655.0,18536.7,18601.0,24.660384,458707.802784
2017-12-17 19:50:00,18654.98,18850.0,18654.98,18675.01,28.349122,529420.13684122
2017-12-17 19:55:00,18688.3,18849.98,18677.13,18845.91,18.999451,358061.94359541003
2017-12-17 20:00:00,18845.91,19090.0,18745.27,19054.01,34.740045,661937.16483045
2017-12-17 20:05:00,19054.01,19140.0,19054.01,19100.02,42.623976,814118.79407952
2017-12-17 20:10:00,19100.02,19130.0,18843.87,19055.98,60.585222,1154510.77872756
2017-12-17 20:15:00,19055.99,19200.0,18910.01,19140.5,66.532842,1273471.862301
2017-12-17 20:20:00,19149.99,19200.0,18901.35,19197.0,59.649668,1145094.6765959999
2017-12-17 20:25:00,19178.5,19196.94,18950.0,19098.99,44.469617,849324.7703868301
2017-12-17 20:30:00,19098.99,19099.99,18950.0,19006.72,27.926669,530794.37821568
2017-12-17 20:35:00,19006.72,19092.99,18901.4,18979.99,36.21949,687445.5580051001
2017-12-17 20:40:00,18979.99,19098.98,18902.16,19098.44,30.290722,578505.53667368
2017-12-17 20:45:00,19098.98,19120.03,19000.2,19000.22,18.712926,355549.71084372
2017-12-17 20:50:00,19039.06,19085.0,18950.01,18952.0,15.460012,292998.147424
2017-12-17 20:55:00,18951.63,19025.0,18951.63,19025.0,9.431498,179434.24945
2017-12-17 21:00:00,19019.7,19058.48,18953.46,18957.03,35.115221,665680.29795363
2017-12-17 21:05:00,18957.03,18988.51,18901.0,18950.01,21.750052,412163.70290051994
2017-12-17 21:10:00,18950.0,19035.59,18950.0,18988.29,24.758982,470130.73032078
2017-12-17 21:15:00,18981.52,19044.48,18956.0,18990.0,12.087908,229549.37292000002
2017-12-17 21:20:00,18980.0,19089.0,18980.0,19022.02,24.176932,459894.08404264005
2017-12-17 21:25:00,19054.98,19056.4,19015.04,19015.04,23.172099,440618.38936896
2017-12-17 21:30:00,19000.04,19046.21,18958.0,18958.5,21.615083,409789.5510555
2017-12-17 21:35:00,18958.5,18961.0,18927.0,18929.0,17.010237,321986.776173
2017-12-17 21:40:00,18960.97,18966.25,18929.0,18961.46,20.749625,393443.1844525
2017-12-17 21:45:00,18961.45,18999.99,18930.11,18951.0,9.49823,180000.95672999998
2017-12-17 21:50:00,18951.0,18999.89,18950.09,18962.13,17.308156,328199.50413228
2017-12-17 21:55:00,18962.13,18999.58,18962.13,18979.97,18.947588,359624.65181236004
2017-12-17 22:00:00,18979.99,18979.99,18929.04,18955.0,37.247501,706026.381455
2017-12-17 22:05:00,18950.0,18999.84,18929.03,18975.0,25.135168,476939.8128
2017-12-17 22:10:00,18999.41,19090.2,18999.41,19050.49,28.709219,546924.6894673101
2017-12-17 22:15:00,19050.49,19200.0,19050.11,19180.0,27.116877,520101.70086
2017-12-17 22:20:00,19151.02,19199.08,19150.03,19151.2,25.095279,480604.70718480006
2017-12-17 22:25:00,19150.65,19150.65,19075.0,19075.0,32.111573,612528.254975
2017-12-17 22:30:00,19105.93,19110.0,19070.02,19109.98,27.747386,530251.99151228
2017-12-17 22:35:00,19101.0,19200.22,19101.0,19199.9,34.617305,664648.7942695001
2017-12-17 22:40:00,19200.0,19300.91,19160.45,19300.91,23.302049,449750.75056459
2017-12-17 22:45:00,19300.91,19449.48,19300.91,19400.89,25.940782,503274.25809598
2017-12-17 22:50:00,19400.89,19419.0,19256.15,19319.98,36.615549,707411.67436902
2017-12-17 22:55:00,19290.0,19318.82,19139.0,19243.41,29.636941,570315.80680881
2017-12-17 23:00:00,19271.73,19390.47,18751.0,18754.98,81.356403,1525837.71113694
2017-12-17 23:05:00,18754.98,19201.98,18700.0,19126.08,97.840205,1871299.5880464
2017-12-17 23:10:00,19126.04,19187.0,18838.01,19039.98,70.46554,1341662.4722892
2017-12-17 23:15:00,19069.25,19095.78,18661.4,18727.97,76.702725,1436486.33271825
2017-12-17 23:20:00,18727.98,18890.0,18510.0,18699.0,86.161491,1611133.720209
2017-12-17 23:25:00,18699.0,18900.0,18693.25,18789.0,56.049745,1053118.6588050001
2017-12-17 23:30:00,18720.01,18788.97,18600.0,18730.0,48.388659,906319.5830699999
2017-12-17 23:35:00,18662.11,18953.42,18662.11,18934.56,39.078948,739942.68564288
2017-12-17 23:40:00,18951.45,18992.0,18832.08,18900.02,21.151842,399770.23683684
2017-12-17 23:45:00,18905.0,18939.0,18773.6,18800.0,18.217735,342493.418
2017-12-17 23:50:00,18780.0,18840.0,18759.12,18825.0,36.342239,684142.649175
2017-12-17 23:55:00,18824.99,18899.0,18800.0,18860.02,26.555326,500833.97946652
