candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-03 08:00:00,6460.29,6473.5,6460.29,6466.96,186.225997,1204316.07355912
2018-10-03 08:15:00,6466.96,6467.74,6451.81,6455.05,262.741464,1696009.2871932
2018-10-03 08:30:00,6455.11,6468.23,6451.82,6459.01,283.532456,1831338.9686285602
2018-10-03 08:45:00,6459.0,6472.4,6455.0,6458.95,264.486944,1708307.9469488
2018-10-03 09:00:00,6458.95,6466.89,6455.0,6460.9,172.400882,1113864.8585138
2018-10-03 09:15:00,6460.91,6476.46,6460.91,6467.0,280.02638,1810930.5994600002
2018-10-03 09:30:00,6467.0,6467.44,6460.0,6462.02,210.764253,1361962.8181710602
2018-10-03 09:45:00,6462.26,6473.0,6461.77,6470.01,175.400099,1134840.3945309902
2018-10-03 10:00:00,6470.04,6494.99,6464.82,6493.01,229.02283,1487047.5254183
2018-10-03 10:15:00,6494.0,6501.23,6483.71,6497.67,494.987081,3216262.70660127
2018-10-03 10:30:00,6497.67,6510.4,6481.0,6486.84,690.953402,4482104.16622968
2018-10-03 10:45:00,6486.83,6491.12,6480.88,6485.37,543.637867,3525692.71350579
2018-10-03 11:00:00,6485.34,6490.0,6473.54,6480.63,597.146328,3869884.4076266405
2018-10-03 11:15:00,6484.53,6500.0,6481.01,6494.19,283.652407,1842092.6250153298
2018-10-03 11:30:00,6494.19,6500.36,6486.0,6492.05,188.168906,1221601.9461973
2018-10-03 11:45:00,6492.05,6502.94,6486.78,6496.13,219.760119,1427590.30183947
2018-10-03 12:00:00,6496.12,6497.0,6485.0,6488.09,111.638855,724322.93873695
2018-10-03 12:15:00,6491.14,6495.98,6488.01,6493.65,215.260563,1397826.75492495
2018-10-03 12:30:00,6491.62,6496.18,6480.6,6487.0,236.293651,1532836.9140370002
2018-10-03 12:45:00,6486.21,6489.0,6469.15,6474.27,526.476538,3408551.2556772605
2018-10-03 13:00:00,6474.26,6477.9,6463.49,6472.1,467.164122,3023532.9139962
2018-10-03 13:15:00,6474.0,6492.54,6472.1,6492.54,206.321664,1339551.65638656
2018-10-03 13:30:00,6488.36,6495.67,6485.51,6487.68,320.476924,2079151.73029632
2018-10-03 13:45:00,6487.33,6495.0,6481.31,6485.73,383.931266,2490074.5298341797
2018-10-03 14:00:00,6485.0,6503.47,6475.74,6493.56,286.503445,1860427.3103142001
2018-10-03 14:15:00,6497.12,6512.69,6493.7,6504.0,199.992388,1300750.491552
2018-10-03 14:30:00,6504.0,6545.01,6504.0,6531.01,425.142949,2776612.85134849
2018-10-03 14:45:00,6531.01,6533.19,6521.0,6531.05,449.678638,2936873.6687098998
2018-10-03 15:00:00,6531.05,6545.0,6521.0,6535.46,408.558862,2670120.10024652
2018-10-03 15:15:00,6535.46,6536.0,6508.3,6512.62,525.412707,3421813.30386234
2018-10-03 15:30:00,6512.66,6517.95,6503.87,6508.0,185.300119,1205933.174452
2018-10-03 15:45:00,6508.01,6514.98,6505.52,6512.47,452.916865,2949607.49580655
2018-10-03 16:00:00,6514.24,6523.14,6508.01,6510.96,225.416096,1467675.1844121602
2018-10-03 16:15:00,6510.95,6515.0,6503.0,6504.99,377.519112,2455758.04836888
2018-10-03 16:30:00,6505.0,6510.0,6495.0,6509.47,174.660315,1136946.08068305
2018-10-03 16:45:00,6509.52,6520.01,6502.46,6513.81,275.856752,1796878.46974512
2018-10-03 17:00:00,6510.61,6516.0,6507.24,6509.42,376.982478,2453937.28194276
2018-10-03 17:15:00,6509.3,6516.99,6508.0,6515.01,176.971739,1152972.6493023902
2018-10-03 17:30:00,6515.05,6530.0,6514.95,6526.31,224.200923,1463204.72578413
2018-10-03 17:45:00,6526.3,6527.96,6506.41,6511.0,380.834536,2479613.663896
2018-10-03 18:00:00,6510.99,6514.4,6483.0,6491.19,252.259842,1637466.5637919798
2018-10-03 18:15:00,6493.48,6497.0,6475.17,6475.43,236.560706,1531832.29245358
2018-10-03 18:30:00,6476.99,6496.51,6475.2,6489.99,223.022271,1447412.30856729
2018-10-03 18:45:00,6489.26,6507.81,6485.05,6497.43,252.967302,1643637.33703386
2018-10-03 19:00:00,6494.0,6499.72,6486.0,6494.1,218.144363,1416651.3077583
2018-10-03 19:15:00,6496.92,6496.92,6456.69,6467.97,273.883917,1771472.95863849
2018-10-03 19:30:00,6467.87,6473.22,6455.99,6467.26,254.803719,1647881.89973994
2018-10-03 19:45:00,6469.76,6480.99,6468.01,6478.89,218.601976,1416298.15628664
2018-10-03 20:00:00,6475.2,6482.96,6462.36,6481.0,171.503366,1111513.315046
2018-10-03 20:15:00,6481.01,6482.67,6470.73,6472.93,205.289045,1328821.61805185
2018-10-03 20:30:00,6473.92,6494.0,6470.24,6492.92,291.793924,1894594.60501808
2018-10-03 20:45:00,6492.92,6492.93,6471.04,6482.68,312.873626,2028259.5977976802
2018-10-03 21:00:00,6482.68,6497.84,6481.07,6497.42,320.071948,2079641.8763741602
2018-10-03 21:15:00,6497.84,6499.85,6482.7,6485.9,170.008298,1102656.8199981998
2018-10-03 21:30:00,6486.94,6498.96,6485.7,6486.29,138.630935,899200.44738115
2018-10-03 21:45:00,6489.22,6489.22,6451.81,6452.83,281.894708,1819018.62862364
2018-10-03 22:00:00,6452.9,6472.03,6450.73,6467.49,291.428274,1884809.44781226
2018-10-03 22:15:00,6469.99,6477.27,6466.45,6473.66,254.661789,1648593.83697774
2018-10-03 22:30:00,6471.15,6482.99,6459.63,6479.64,164.632296,1066758.01045344
2018-10-03 22:45:00,6479.64,6489.49,6472.12,6482.58,151.026109,979038.83368122
2018-10-03 23:00:00,6482.58,6510.59,6478.8,6505.69,363.102828,2362234.43709132
2018-10-03 23:15:00,6503.59,6529.0,6500.47,6527.39,590.548579,3854740.8890788103
2018-10-03 23:30:00,6528.17,6538.88,6504.0,6508.0,290.161602,1888371.705816
2018-10-03 23:45:00,6508.04,6517.16,6505.0,6510.0,107.357214,698895.46314
