candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-03 03:25:00,6452.03,6455.24,6435.0,6441.96,292.838311,1886452.6859295599
2018-10-03 03:30:00,6442.85,6460.0,6440.28,6456.06,166.676026,1076070.4244175602
2018-10-03 03:35:00,6456.06,6462.69,6446.21,6448.0,97.905155,631292.43944
2018-10-03 03:40:00,6451.0,6460.71,6450.0,6451.44,110.433903,712457.69917032
2018-10-03 03:45:00,6454.83,6460.24,6450.43,6457.84,50.074763,323374.80749192
2018-10-03 03:50:00,6455.22,6463.99,6454.26,6463.99,199.630476,1290409.4005592398
2018-10-03 03:55:00,6463.99,6471.11,6460.3,6462.09,102.126262,659949.09640758
2018-10-03 04:00:00,6464.0,6464.0,6450.26,6451.9,106.390942,686423.7186897999
2018-10-03 04:05:00,6451.93,6458.25,6451.92,6455.07,143.731745,927798.4751971499
2018-10-03 04:10:00,6455.99,6455.99,6441.95,6442.0,94.537542,609010.845564
2018-10-03 04:15:00,6442.01,6454.93,6441.86,6452.75,100.313324,647296.801441
2018-10-03 04:20:00,6452.76,6469.23,6451.36,6465.16,58.6188,378979.921008
2018-10-03 04:25:00,6467.68,6473.94,6465.2,6468.23,183.209092,1185038.5451471598
2018-10-03 04:30:00,6468.24,6472.07,6466.02,6467.03,107.884318,697691.1210355399
2018-10-03 04:35:00,6466.02,6475.0,6466.02,6475.0,46.326927,299966.852325
2018-10-03 04:40:00,6475.0,6479.0,6473.16,6475.12,52.382101,339180.38982712
2018-10-03 04:45:00,6475.12,6479.7,6475.12,6478.09,142.638582,924025.57166838
2018-10-03 04:50:00,6478.6,6482.6,6476.51,6482.59,104.703276,678748.40996484
2018-10-03 04:55:00,6482.59,6482.6,6462.34,6462.34,124.685699,805761.3800756601
2018-10-03 05:00:00,6468.38,6473.48,6462.34,6471.62,115.757532,749138.75924184
2018-10-03 05:05:00,6471.61,6481.24,6467.86,6474.02,60.647367,392632.26690534
2018-10-03 05:10:00,6472.01,6480.0,6472.0,6475.62,48.143868,311761.39449816
2018-10-03 05:15:00,6475.96,6480.0,6472.79,6477.59,34.353959,222530.86127881
2018-10-03 05:20:00,6476.02,6480.95,6474.0,6479.59,42.455834,275096.39742806
2018-10-03 05:25:00,6479.58,6483.13,6477.43,6482.85,39.893122,258621.12595770002
2018-10-03 05:30:00,6482.84,6486.42,6480.41,6485.11,132.556317,859642.29693987
2018-10-03 05:35:00,6485.11,6486.41,6480.0,6483.85,123.786827,802615.21824395
2018-10-03 05:40:00,6480.66,6483.68,6474.48,6480.09,133.332832,864008.75131488
2018-10-03 05:45:00,6482.68,6484.42,6476.0,6481.48,105.200861,681857.27655428
2018-10-03 05:50:00,6481.53,6481.53,6475.0,6475.02,150.073022,971725.8189104401
2018-10-03 05:55:00,6476.02,6476.02,6470.0,6470.01,153.777104,994939.4006510401
2018-10-03 06:00:00,6470.0,6474.98,6468.3,6470.59,107.042933,692630.9318404701
2018-10-03 06:05:00,6470.59,6472.52,6465.46,6466.01,95.236081,615797.4521068101
2018-10-03 06:10:00,6466.02,6472.35,6466.0,6468.75,131.469022,850440.2360624999
2018-10-03 06:15:00,6468.73,6468.73,6457.74,6462.99,70.777953,457437.20245946996
2018-10-03 06:20:00,6459.83,6462.99,6452.18,6454.91,147.444707,951742.31366137
2018-10-03 06:25:00,6454.0,6459.0,6448.0,6455.1,252.192651,1627928.7814701002
2018-10-03 06:30:00,6457.75,6459.0,6453.97,6457.0,85.837044,554249.7931080001
2018-10-03 06:35:00,6456.99,6468.38,6455.06,6463.12,58.586246,378649.93824752
2018-10-03 06:40:00,6463.16,6469.0,6463.16,6466.23,82.903499,536073.0923387699
2018-10-03 06:45:00,6468.82,6476.66,6466.35,6475.9,186.696808,1209029.8589271998
2018-10-03 06:50:00,6475.91,6480.73,6470.63,6477.03,73.303225,474787.18742175
2018-10-03 06:55:00,6477.03,6480.55,6470.63,6477.74,41.328013,267712.12293062
2018-10-03 07:00:00,6474.33,6477.68,6470.7,6474.69,26.088228,168913.18894932
2018-10-03 07:05:00,6471.62,6477.69,6470.86,6475.11,31.401225,203326.38600975
2018-10-03 07:10:00,6475.12,6476.59,6471.0,6471.14,55.574899,359632.95191486005
2018-10-03 07:15:00,6472.61,6473.26,6467.52,6469.31,79.297012,512996.95270172
2018-10-03 07:20:00,6469.47,6479.12,6469.47,6475.14,45.119834,292157.24192676
2018-10-03 07:25:00,6475.14,6480.0,6473.1,6477.39,63.184891,409273.18111449
2018-10-03 07:30:00,6477.39,6479.89,6476.0,6478.41,32.309147,209311.90101627
2018-10-03 07:35:00,6476.51,6478.47,6463.46,6468.14,58.559551,378771.37420514
2018-10-03 07:40:00,6468.14,6470.0,6462.0,6463.0,59.181826,382492.141438
2018-10-03 07:45:00,6465.65,6472.33,6461.88,6461.9,96.49794,623560.0384859999
2018-10-03 07:50:00,6461.91,6467.58,6460.01,6461.99,42.77763,276428.6172837
2018-10-03 07:55:00,6461.08,6466.51,6456.96,6460.28,74.113299,478792.66326372
2018-10-03 08:00:00,6460.29,6469.99,6460.29,6464.76,77.154639,498786.22402164
2018-10-03 08:05:00,6467.96,6473.5,6461.94,6466.77,60.855726,393539.98322502
2018-10-03 08:10:00,6466.75,6473.5,6462.36,6466.96,48.215632,311808.56351872
2018-10-03 08:15:00,6466.96,6467.48,6460.01,6461.98,40.657953,262730.87912694
2018-10-03 08:20:00,6461.99,6467.74,6460.0,6460.36,138.449339,894432.57170204
2018-10-03 08:25:00,6462.34,6464.65,6451.81,6455.05,83.634172,539862.7619686001
2018-10-03 08:30:00,6455.11,6461.68,6451.82,6460.85,62.944015,406671.83931275003
2018-10-03 08:35:00,6460.85,6462.5,6455.01,6459.99,66.629347,430424.91532652994
2018-10-03 08:40:00,6456.69,6468.23,6456.69,6459.01,153.959094,994423.32773694
2018-10-03 08:45:00,6459.0,6466.13,6455.06,6464.52,56.587381,365810.25622212
2018-10-03 08:50:00,6464.53,6472.4,6463.16,6472.4,85.928749,556165.2350276
2018-10-03 08:55:00,6471.4,6472.4,6455.0,6458.95,121.970814,787803.3890853
2018-10-03 09:00:00,6458.95,6466.45,6456.37,6466.0,65.449082,423193.764212
2018-10-03 09:05:00,6465.01,6466.0,6460.68,6462.01,67.40651,435581.5416851
2018-10-03 09:10:00,6462.24,6466.89,6455.0,6460.9,39.54529,255498.164161
2018-10-03 09:15:00,6460.91,6476.46,6460.91,6466.62,141.260127,913475.5624607401
2018-10-03 09:20:00,6465.61,6474.32,6465.13,6470.11,55.154213,356853.82507342997
2018-10-03 09:25:00,6470.18,6473.5,6462.4,6467.0,83.61204,540719.06268
2018-10-03 09:30:00,6467.0,6467.01,6460.0,6465.08,40.132354,259458.87919832
2018-10-03 09:35:00,6466.03,6467.44,6461.77,6464.1,58.113623,375652.2704343
2018-10-03 09:40:00,6461.83,6465.88,6461.82,6462.02,112.518276,727095.34987752
2018-10-03 09:45:00,6462.26,6471.0,6461.77,6467.35,78.839731,509884.13428285
2018-10-03 09:50:00,6467.3,6473.0,6465.05,6466.02,53.399713,345283.61225226003
2018-10-03 09:55:00,6468.21,6472.44,6466.25,6470.01,43.160655,279249.86945655
2018-10-03 10:00:00,6470.04,6474.91,6464.82,6468.01,64.481769,417068.72670969
2018-10-03 10:05:00,6468.02,6473.0,6467.5,6471.01,31.157959,201623.46426859003
2018-10-03 10:10:00,6472.82,6494.99,6471.01,6493.01,133.383102,866057.81511702
2018-10-03 10:15:00,6494.0,6495.0,6483.71,6491.78,157.873284,1024878.6276055201
2018-10-03 10:20:00,6491.83,6495.0,6488.96,6490.07,110.558739,717533.9552217299
2018-10-03 10:25:00,6490.06,6501.23,6490.06,6497.67,226.555058,1472080.00371486
2018-10-03 10:30:00,6497.67,6510.4,6497.67,6500.79,197.8155,1285957.024245
2018-10-03 10:35:00,6500.79,6504.81,6481.03,6486.52,103.476343,671201.3683963601
2018-10-03 10:40:00,6486.0,6488.07,6481.0,6486.84,389.661559,2527672.18738356
2018-10-03 10:45:00,6486.83,6486.83,6480.88,6483.32,278.974344,1808679.9439420798
2018-10-03 10:50:00,6483.59,6490.3,6483.59,6486.51,129.904253,842625.2361270301
2018-10-03 10:55:00,6489.08,6491.12,6484.04,6485.37,134.75927,873963.7268798999
2018-10-03 11:00:00,6485.34,6489.79,6476.68,6477.86,239.390944,1550741.02049984
2018-10-03 11:05:00,6479.99,6485.49,6473.54,6482.98,115.886137,751287.50844826
2018-10-03 11:10:00,6481.16,6490.0,6480.6,6480.63,241.869247,1567465.09818561
2018-10-03 11:15:00,6484.53,6489.0,6481.01,6489.0,122.593205,795507.307245
2018-10-03 11:20:00,6488.99,6494.24,6485.0,6494.21,47.355659,307537.59423439
2018-10-03 11:25:00,6494.23,6500.0,6492.88,6494.19,113.703543,738412.4119151699
2018-10-03 11:30:00,6494.19,6500.36,6486.0,6499.77,61.645061,400678.71813597
2018-10-03 11:35:00,6499.79,6500.04,6487.52,6496.46,79.302309,515184.27832613996
2018-10-03 11:40:00,6492.85,6496.47,6492.0,6492.05,47.221536,306564.5727888
2018-10-03 11:45:00,6492.05,6493.47,6486.78,6489.0,102.719395,666546.154155
2018-10-03 11:50:00,6489.0,6502.94,6489.0,6500.07,52.492842,341207.14749894
2018-10-03 11:55:00,6497.29,6502.93,6493.0,6496.13,64.547882,419311.43269666
2018-10-03 12:00:00,6496.12,6497.0,6487.0,6487.48,29.903553,193998.70201644
2018-10-03 12:05:00,6489.8,6490.03,6485.0,6486.86,57.090891,370340.61719226
2018-10-03 12:10:00,6486.86,6492.0,6486.19,6488.09,24.644411,159895.15656499
2018-10-03 12:15:00,6491.14,6495.5,6488.01,6490.82,120.246507,780498.43256574
2018-10-03 12:20:00,6490.94,6495.98,6489.66,6491.63,33.509344,217530.26279072
2018-10-03 12:25:00,6492.2,6494.95,6491.0,6493.65,61.504712,399390.07307879993
2018-10-03 12:30:00,6491.62,6494.98,6488.46,6488.47,59.152912,383811.89492464
2018-10-03 12:35:00,6488.47,6495.11,6487.0,6493.0,41.830961,271608.429773
2018-10-03 12:40:00,6492.99,6496.18,6480.6,6487.0,135.309778,877754.529886
2018-10-03 12:45:00,6486.21,6489.0,6484.47,6484.48,266.693546,1729368.96516608
2018-10-03 12:50:00,6484.49,6484.5,6479.6,6480.25,70.972201,459917.60553025
2018-10-03 12:55:00,6480.27,6482.84,6469.15,6474.27,188.810791,1222412.03984757
2018-10-03 13:00:00,6474.26,6477.9,6463.49,6469.48,213.565967,1381660.7521871598
2018-10-03 13:05:00,6469.73,6474.0,6465.01,6474.0,159.643421,1033531.5075539999
2018-10-03 13:10:00,6473.97,6474.0,6470.05,6472.1,93.954734,608084.4339214
2018-10-03 13:15:00,6474.0,6477.0,6472.1,6475.04,77.624644,502622.67488576
2018-10-03 13:20:00,6477.0,6482.48,6475.01,6478.6,63.129972,408993.83659920003
2018-10-03 13:25:00,6482.45,6492.54,6478.51,6492.54,65.567048,425696.68182192
2018-10-03 13:30:00,6488.36,6495.67,6486.22,6492.05,59.124589,383839.78801745
2018-10-03 13:35:00,6493.46,6494.88,6485.51,6487.84,148.360801,962541.1391598401
2018-10-03 13:40:00,6487.0,6488.84,6485.51,6487.68,112.991534,733052.91530112
2018-10-03 13:45:00,6487.33,6493.93,6486.0,6493.83,137.638932,893803.8257895601
2018-10-03 13:50:00,6493.81,6495.0,6485.46,6488.53,146.471909,950387.3757037701
2018-10-03 13:55:00,6487.98,6489.61,6481.31,6485.73,99.820425,647408.3250352499
2018-10-03 14:00:00,6485.0,6488.29,6475.74,6486.68,101.698576,659686.11896768
2018-10-03 14:05:00,6485.86,6492.0,6480.74,6491.27,78.231333,507820.7049629101
2018-10-03 14:10:00,6488.69,6503.47,6486.57,6493.56,106.573536,692041.6504281601
2018-10-03 14:15:00,6497.12,6505.33,6493.7,6501.46,48.485846,315228.78833516
2018-10-03 14:20:00,6501.47,6503.21,6500.0,6500.01,53.176567,345648.21726567
2018-10-03 14:25:00,6501.15,6512.69,6500.0,6504.0,98.329975,639538.1574
2018-10-03 14:30:00,6504.0,6545.01,6504.0,6530.27,197.648692,1290699.32390684
2018-10-03 14:35:00,6535.22,6537.03,6520.27,6522.67,130.816811,853274.8886053701
2018-10-03 14:40:00,6522.68,6535.01,6520.0,6531.01,96.677446,631401.36660046
2018-10-03 14:45:00,6531.01,6532.08,6521.0,6526.37,94.473214,616567.14965318
2018-10-03 14:50:00,6525.07,6533.19,6523.0,6532.0,182.861312,1194450.089984
2018-10-03 14:55:00,6531.58,6533.12,6526.89,6531.05,172.344112,1125588.0126776
2018-10-03 15:00:00,6531.05,6545.0,6531.05,6532.0,118.153251,771777.035532
2018-10-03 15:05:00,6532.01,6538.5,6527.47,6527.47,172.733036,1127509.71049892
2018-10-03 15:10:00,6527.46,6536.0,6521.0,6535.46,117.672575,769044.4070095
2018-10-03 15:15:00,6535.46,6536.0,6519.97,6523.0,147.483944,962037.766712
2018-10-03 15:20:00,6522.63,6523.99,6508.3,6514.98,194.162756,1264966.4720848799
2018-10-03 15:25:00,6513.99,6519.25,6510.5,6512.62,183.766007,1196798.17250834
2018-10-03 15:30:00,6512.66,6517.95,6511.05,6514.3,88.922521,579267.9785503
2018-10-03 15:35:00,6514.31,6514.69,6505.0,6505.0,47.308777,307743.594385
2018-10-03 15:40:00,6505.0,6510.0,6503.87,6508.0,49.068821,319339.887068
2018-10-03 15:45:00,6508.01,6514.98,6508.01,6510.73,174.927288,1138904.3418002399
2018-10-03 15:50:00,6510.51,6514.8,6505.55,6511.25,175.113359,1140206.85878875
2018-10-03 15:55:00,6508.7,6513.9,6505.52,6512.47,102.876218,669978.28343846
2018-10-03 16:00:00,6514.24,6522.77,6510.0,6521.08,83.213661,542642.94047388
2018-10-03 16:05:00,6521.08,6523.14,6515.6,6516.06,55.954527,364603.05520362
2018-10-03 16:10:00,6516.1,6518.49,6508.01,6510.96,86.247908,561556.67907168
2018-10-03 16:15:00,6510.95,6515.0,6507.02,6508.98,194.765293,1267723.39683114
2018-10-03 16:20:00,6508.98,6512.01,6503.0,6503.03,88.187377,573485.15825231
2018-10-03 16:25:00,6503.01,6509.92,6503.01,6504.99,94.566442,615153.7595455799
2018-10-03 16:30:00,6505.0,6509.14,6495.0,6499.99,79.198939,514792.3115106099
2018-10-03 16:35:00,6499.62,6510.0,6498.0,6509.96,55.635509,362184.93816964
2018-10-03 16:40:00,6507.83,6510.0,6502.56,6509.47,39.825867,259245.28646049002
2018-10-03 16:45:00,6509.52,6513.94,6507.18,6513.89,35.294709,229905.85200801
2018-10-03 16:50:00,6513.87,6518.64,6502.46,6514.07,136.590404,889759.45298428
2018-10-03 16:55:00,6513.16,6520.01,6510.0,6513.81,103.971639,677251.50183459
2018-10-03 17:00:00,6510.61,6513.77,6507.74,6510.71,109.528991,713111.49699361
2018-10-03 17:05:00,6510.71,6513.33,6507.75,6512.45,192.462544,1253402.6946728001
2018-10-03 17:10:00,6512.45,6516.0,6507.24,6509.42,74.990943,488147.54418306
2018-10-03 17:15:00,6509.3,6513.3,6508.0,6510.89,63.317671,412254.39093719
2018-10-03 17:20:00,6511.93,6514.84,6508.3,6508.45,72.297022,470541.5528359
2018-10-03 17:25:00,6508.45,6516.99,6508.45,6515.01,41.357046,269441.56826046
2018-10-03 17:30:00,6515.05,6530.0,6514.95,6520.43,89.451935,583265.0805320501
2018-10-03 17:35:00,6521.25,6528.1,6520.42,6523.45,89.184574,581791.1092602999
2018-10-03 17:40:00,6523.43,6528.96,6523.42,6526.31,45.564414,297367.49073234
2018-10-03 17:45:00,6526.3,6527.96,6516.05,6518.99,204.687569,1334356.21543531
2018-10-03 17:50:00,6518.99,6520.33,6508.4,6512.7,81.428002,530316.1486254
2018-10-03 17:55:00,6512.66,6513.51,6506.41,6511.0,94.718965,616715.1811149999
2018-10-03 18:00:00,6510.99,6514.4,6495.07,6505.23,77.174514,502037.96370822
2018-10-03 18:05:00,6504.94,6510.99,6495.07,6497.21,36.250732,235528.61845772
2018-10-03 18:10:00,6495.12,6497.21,6483.0,6491.19,138.834596,901201.7412092399
2018-10-03 18:15:00,6493.48,6493.51,6486.55,6491.29,57.116661,370760.81038269
2018-10-03 18:20:00,6491.28,6497.0,6489.37,6489.38,51.489996,334138.15024248
2018-10-03 18:25:00,6490.87,6490.87,6475.17,6475.43,127.954049,828557.48751607
2018-10-03 18:30:00,6476.99,6496.51,6475.2,6487.06,112.815034,731837.89446004
2018-10-03 18:35:00,6490.09,6492.47,6480.0,6491.15,58.860359,382071.41932285
2018-10-03 18:40:00,6493.36,6495.0,6484.9,6489.99,51.346878,333240.72475121997
2018-10-03 18:45:00,6489.26,6491.56,6485.05,6487.98,80.810921,524299.63922958
2018-10-03 18:50:00,6487.99,6490.0,6486.02,6488.95,34.652604,224859.01472579996
2018-10-03 18:55:00,6488.95,6507.81,6486.25,6497.43,137.503777,893421.1657931102
2018-10-03 19:00:00,6494.0,6499.72,6489.0,6491.23,103.107819,669296.56792737
2018-10-03 19:05:00,6492.52,6497.78,6488.05,6495.02,37.90676,246205.1643352
2018-10-03 19:10:00,6493.02,6497.2,6486.0,6494.1,77.129784,500888.5302744
2018-10-03 19:15:00,6496.92,6496.92,6465.99,6473.86,88.624019,573739.49164334
2018-10-03 19:20:00,6471.67,6477.67,6456.69,6463.88,74.104231,479000.85667628
2018-10-03 19:25:00,6463.87,6477.16,6462.0,6467.97,111.155667,718951.5194859899
2018-10-03 19:30:00,6467.87,6473.22,6460.0,6460.56,123.017074,794759.18760144
2018-10-03 19:35:00,6463.42,6466.77,6456.55,6461.39,93.259446,602585.65178994
2018-10-03 19:40:00,6458.0,6472.16,6455.99,6467.26,38.527199,249165.41300474002
2018-10-03 19:45:00,6469.76,6480.99,6468.01,6479.9,72.633975,470660.8946025
2018-10-03 19:50:00,6480.4,6480.91,6469.98,6471.01,115.116179,744917.94547079
2018-10-03 19:55:00,6473.26,6480.79,6471.04,6478.89,30.851822,199885.56103758
2018-10-03 20:00:00,6475.2,6477.84,6462.36,6470.99,49.574247,320794.45659452997
2018-10-03 20:05:00,6470.5,6475.41,6466.01,6474.38,63.587454,411689.34042852
2018-10-03 20:10:00,6475.42,6482.96,6472.95,6481.0,58.341665,378112.33086499997
2018-10-03 20:15:00,6481.01,6482.67,6473.67,6479.47,82.672353,535673.03109291
2018-10-03 20:20:00,6477.18,6481.94,6470.73,6473.0,57.851905,374475.381065
2018-10-03 20:25:00,6473.98,6479.6,6470.89,6472.93,64.764787,419217.93271591
2018-10-03 20:30:00,6473.92,6487.69,6470.24,6485.16,64.263423,416758.58030268
2018-10-03 20:35:00,6485.16,6488.0,6482.18,6486.17,145.355711,942801.85201687
2018-10-03 20:40:00,6486.18,6494.0,6485.0,6492.92,82.17479,533554.3374868
2018-10-03 20:45:00,6492.92,6492.93,6484.09,6487.82,100.476061,651870.59807702
2018-10-03 20:50:00,6487.81,6487.82,6471.04,6480.12,146.187814,947314.57725768
2018-10-03 20:55:00,6480.11,6487.0,6480.0,6482.68,66.209751,429216.62861268
2018-10-03 21:00:00,6482.68,6489.36,6481.07,6489.34,90.938327,590129.72293418
2018-10-03 21:05:00,6489.34,6497.4,6486.98,6492.13,111.484662,723772.9187100601
2018-10-03 21:10:00,6491.28,6497.84,6490.02,6497.42,117.648959,764414.69918578
2018-10-03 21:15:00,6497.84,6499.2,6497.4,6498.0,65.147862,423330.80727600004
2018-10-03 21:20:00,6498.0,6499.85,6495.0,6497.04,52.203029,339165.16753416
2018-10-03 21:25:00,6496.02,6497.04,6482.7,6485.9,52.657407,341530.6760613
2018-10-03 21:30:00,6486.94,6494.49,6485.7,6491.41,31.320907,203316.84890887
2018-10-03 21:35:00,6492.9,6494.44,6491.18,6491.52,33.551811,217802.25214272
2018-10-03 21:40:00,6493.69,6498.96,6486.28,6486.29,73.758217,478417.18534493
2018-10-03 21:45:00,6489.22,6489.22,6480.7,6482.59,26.206922,169888.73048798
2018-10-03 21:50:00,6482.59,6487.6,6479.71,6481.96,54.713999,354653.95295804
2018-10-03 21:55:00,6480.92,6484.99,6451.81,6452.83,200.973787,1296849.6819672098
2018-10-03 22:00:00,6452.9,6468.48,6450.73,6467.74,165.327895,1069297.8396073
2018-10-03 22:05:00,6467.75,6471.21,6456.08,6462.82,69.765983,450884.99025206
2018-10-03 22:10:00,6462.82,6472.03,6455.2,6467.49,56.334396,364342.14278603997
2018-10-03 22:15:00,6469.99,6477.27,6466.62,6470.42,72.947461,472000.71060362004
2018-10-03 22:20:00,6470.42,6476.05,6466.45,6476.05,85.016049,550568.18412645
2018-10-03 22:25:00,6473.9,6476.05,6467.61,6473.66,96.698279,625991.78083114
2018-10-03 22:30:00,6471.15,6475.18,6459.63,6473.0,78.23677,506426.61221000005
2018-10-03 22:35:00,6474.75,6475.81,6465.95,6472.84,21.600188,139814.56089392
2018-10-03 22:40:00,6472.02,6482.99,6469.12,6479.64,64.795338,419850.46391832
2018-10-03 22:45:00,6479.64,6489.49,6472.77,6482.19,46.590776,302010.26227943995
2018-10-03 22:50:00,6482.19,6486.69,6472.12,6475.46,41.076666,265990.30761636
2018-10-03 22:55:00,6479.96,6484.35,6475.67,6482.58,63.358667,410727.62752086
2018-10-03 23:00:00,6482.58,6489.49,6478.8,6487.13,75.00847,486589.69599110004
2018-10-03 23:05:00,6485.67,6492.24,6483.51,6487.08,86.493444,561089.8907035199
2018-10-03 23:10:00,6487.08,6510.59,6486.0,6505.69,201.600914,1311553.0502006598
2018-10-03 23:15:00,6503.59,6510.99,6500.47,6510.99,168.045718,1094143.98944082
2018-10-03 23:20:00,6510.02,6522.25,6509.91,6519.92,201.671425,1314881.557286
2018-10-03 23:25:00,6517.5,6529.0,6517.22,6527.39,220.831436,1441452.90703204
2018-10-03 23:30:00,6528.17,6538.88,6510.79,6519.11,206.243052,1344521.14272372
2018-10-03 23:35:00,6519.07,6519.07,6508.13,6512.22,47.964374,312354.55565028003
2018-10-03 23:40:00,6512.22,6515.76,6504.0,6508.0,35.954176,233989.77740799997
2018-10-03 23:45:00,6508.04,6517.16,6508.04,6516.8,19.01598,123923.338464
2018-10-03 23:50:00,6515.75,6516.84,6505.0,6508.29,50.361027,327764.16841383
2018-10-03 23:55:00,6508.29,6513.28,6507.18,6510.0,37.980207,247251.14757
