candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-23 02:40:00,6423.97,6423.98,6419.01,6421.0,247.639095,1590090.628995
2018-08-23 02:45:00,6422.25,6423.22,6419.01,6419.03,264.283536,1696443.94609008
2018-08-23 02:50:00,6419.02,6421.95,6417.0,6419.68,179.960476,1155288.66856768
2018-08-23 02:55:00,6419.68,6419.69,6416.28,6417.83,201.931842,1295964.23354286
2018-08-23 03:00:00,6417.5,6419.74,6415.04,6416.0,143.989155,923834.4184800001
2018-08-23 03:05:00,6415.73,6419.42,6410.01,6410.01,229.193374,1469131.81927374
2018-08-23 03:10:00,6410.47,6412.0,6387.0,6387.0,150.664452,962293.8549240001
2018-08-23 03:15:00,6389.2,6398.01,6387.0,6392.93,77.31627,494277.50197110005
2018-08-23 03:20:00,6394.99,6395.0,6371.0,6381.46,310.862328,1983755.51163888
2018-08-23 03:25:00,6381.46,6390.79,6375.46,6390.69,68.115871,435307.41564098996
2018-08-23 03:30:00,6389.98,6393.63,6373.59,6375.0,84.482207,538574.069625
2018-08-23 03:35:00,6375.0,6396.38,6373.6,6392.85,133.884915,855906.1788577501
2018-08-23 03:40:00,6392.85,6407.96,6386.76,6406.36,82.505253,528558.3526090799
2018-08-23 03:45:00,6406.34,6410.0,6395.46,6400.01,71.736203,459112.41656203003
2018-08-23 03:50:00,6398.57,6410.0,6395.46,6408.44,46.711835,299349.9918874
2018-08-23 03:55:00,6404.41,6408.32,6398.63,6399.0,33.871592,216744.317208
2018-08-23 04:00:00,6400.0,6400.02,6391.16,6398.27,47.722046,305338.53526042
2018-08-23 04:05:00,6400.0,6402.06,6398.06,6399.36,50.521237,323303.58320831996
2018-08-23 04:10:00,6402.02,6403.0,6399.11,6399.23,104.158622,666534.9786610599
2018-08-23 04:15:00,6399.73,6409.95,6399.24,6408.0,91.061469,583521.893352
2018-08-23 04:20:00,6407.7,6408.0,6405.0,6405.45,53.100068,340129.8305706
2018-08-23 04:25:00,6405.23,6407.58,6398.22,6401.63,54.796535,350787.14235205
2018-08-23 04:30:00,6401.11,6402.87,6385.0,6385.0,79.624346,508401.44921
2018-08-23 04:35:00,6387.0,6393.98,6385.0,6390.01,49.710624,317651.38446624
2018-08-23 04:40:00,6391.41,6391.41,6386.67,6388.41,189.414806,1210059.44079846
2018-08-23 04:45:00,6388.41,6389.98,6385.0,6385.94,215.984795,1379265.9417823
2018-08-23 04:50:00,6385.0,6391.38,6383.23,6387.27,77.882623,497457.34140921
2018-08-23 04:55:00,6390.51,6397.98,6387.27,6392.03,111.374196,711907.20205788
2018-08-23 05:00:00,6393.0,6404.11,6392.08,6404.01,127.678784,817656.20952384
2018-08-23 05:05:00,6404.02,6404.43,6394.09,6396.08,123.328759,788820.60886472
2018-08-23 05:10:00,6399.95,6400.0,6390.57,6395.11,44.965933,287562.08778763
2018-08-23 05:15:00,6395.11,6395.11,6389.0,6390.54,63.214073,403972.06206942
2018-08-23 05:20:00,6390.54,6390.54,6385.0,6385.4,168.632204,1076784.0754216
2018-08-23 05:25:00,6387.99,6397.97,6384.93,6397.01,104.573247,668956.10679147
2018-08-23 05:30:00,6397.0,6408.76,6395.11,6407.74,222.425849,1425247.00967126
2018-08-23 05:35:00,6406.03,6435.65,6404.88,6416.24,318.811117,2045568.6413400802
2018-08-23 05:40:00,6416.24,6447.0,6413.23,6443.21,407.856061,2627902.25079581
2018-08-23 05:45:00,6440.0,6451.0,6430.0,6431.0,211.215774,1358328.642594
2018-08-23 05:50:00,6431.0,6434.0,6427.48,6427.48,124.248472,798604.56881056
2018-08-23 05:55:00,6427.48,6434.84,6423.68,6430.56,108.65384,698705.0373504
2018-08-23 06:00:00,6430.56,6443.6,6430.54,6443.48,187.478357,1208013.0437623598
2018-08-23 06:05:00,6443.48,6444.02,6423.42,6423.46,125.020215,803062.3502439
2018-08-23 06:10:00,6425.0,6428.07,6416.81,6422.21,82.830534,531955.08376014
2018-08-23 06:15:00,6422.23,6435.03,6416.85,6429.05,77.599112,498888.5710036
2018-08-23 06:20:00,6431.03,6442.82,6429.05,6439.98,129.606282,834661.8639543599
2018-08-23 06:25:00,6436.1,6439.94,6429.07,6429.07,87.09383,559932.3296381
2018-08-23 06:30:00,6429.07,6438.14,6429.07,6433.02,91.068868,585847.84922136
2018-08-23 06:35:00,6433.03,6436.14,6422.74,6422.74,36.515956,234532.49123944002
2018-08-23 06:40:00,6423.77,6433.77,6422.73,6429.01,37.932679,243869.57261779002
2018-08-23 06:45:00,6429.0,6430.86,6415.0,6415.0,179.385187,1150755.974605
2018-08-23 06:50:00,6415.0,6434.0,6414.37,6430.01,76.3678,491045.71767800004
2018-08-23 06:55:00,6430.91,6435.55,6430.01,6434.01,83.495335,537209.82034335
2018-08-23 07:00:00,6433.1,6442.87,6424.83,6429.52,208.76183,1342238.3612216
2018-08-23 07:05:00,6429.5,6434.22,6420.43,6432.01,108.967759,700881.7155655901
2018-08-23 07:10:00,6432.0,6442.38,6427.35,6434.34,45.890695,295276.33446630003
2018-08-23 07:15:00,6434.33,6439.63,6430.1,6435.05,128.935447,829706.04821735
2018-08-23 07:20:00,6438.7,6439.14,6429.96,6434.6,117.972948,759108.7312008
2018-08-23 07:25:00,6434.6,6434.6,6410.0,6418.12,161.233191,1034813.96782092
2018-08-23 07:30:00,6418.12,6422.3,6414.0,6421.51,66.554223,427378.60853673
2018-08-23 07:35:00,6421.52,6433.0,6421.52,6427.51,70.33158,452056.93376580003
2018-08-23 07:40:00,6427.51,6438.0,6427.51,6434.27,47.686676,306828.94878652
2018-08-23 07:45:00,6435.33,6436.94,6430.0,6430.12,187.453187,1205346.48679244
2018-08-23 07:50:00,6430.12,6434.92,6430.12,6431.81,194.362959,1250105.62332579
2018-08-23 07:55:00,6431.86,6438.0,6431.79,6437.99,213.954756,1377438.57958044
2018-08-23 08:00:00,6437.99,6449.0,6435.4,6436.42,111.615979,718407.31955518
2018-08-23 08:05:00,6437.59,6440.97,6432.56,6435.01,68.604089,441467.99875589
2018-08-23 08:10:00,6435.71,6438.01,6432.0,6432.04,109.568104,704746.42765216
2018-08-23 08:15:00,6434.87,6435.01,6425.01,6435.01,154.184012,992175.65906012
2018-08-23 08:20:00,6435.01,6438.16,6433.09,6434.99,96.867833,623343.53667667
2018-08-23 08:25:00,6435.0,6436.94,6430.81,6432.36,81.694139,525486.11193804
2018-08-23 08:30:00,6432.36,6435.97,6425.23,6434.01,190.157962,1223478.22908762
2018-08-23 08:35:00,6434.0,6435.9,6426.76,6427.32,104.976452,674717.24946864
2018-08-23 08:40:00,6427.32,6432.38,6425.3,6428.77,84.958924,546181.38184348
2018-08-23 08:45:00,6427.07,6431.98,6422.96,6425.85,80.950002,520172.5703517
2018-08-23 08:50:00,6430.27,6435.96,6423.44,6435.96,50.573935,325491.8227026
2018-08-23 08:55:00,6435.0,6438.01,6426.05,6430.4,95.446398,613758.5176992
2018-08-23 09:00:00,6430.43,6435.97,6426.0,6434.0,92.730184,596626.0038559999
2018-08-23 09:05:00,6432.0,6434.0,6431.04,6432.0,49.545201,318674.732832
2018-08-23 09:10:00,6432.0,6432.24,6426.0,6427.8,139.467064,896466.3939791999
2018-08-23 09:15:00,6427.03,6429.86,6415.0,6421.0,159.351847,1023198.209587
2018-08-23 09:20:00,6421.0,6426.41,6415.04,6415.63,111.853724,717612.10730612
2018-08-23 09:25:00,6415.59,6415.66,6389.35,6389.99,304.359891,1944856.65989109
2018-08-23 09:30:00,6389.99,6420.38,6389.37,6415.41,186.260571,1194937.92979911
2018-08-23 09:35:00,6416.75,6425.0,6403.14,6414.65,69.490714,445758.60856009996
2018-08-23 09:40:00,6414.65,6421.73,6412.0,6418.47,41.985056,269479.82238432
2018-08-23 09:45:00,6418.47,6421.65,6415.0,6415.06,35.714244,229109.01811464003
2018-08-23 09:50:00,6415.05,6415.25,6402.67,6408.87,74.872502,479848.13189273997
2018-08-23 09:55:00,6407.58,6413.42,6407.57,6408.01,119.806565,767721.6665856501
2018-08-23 10:00:00,6408.01,6422.68,6407.57,6418.31,57.230259,367321.54364229
2018-08-23 10:05:00,6418.31,6419.15,6403.13,6407.56,148.427612,951058.8295467201
2018-08-23 10:10:00,6407.14,6418.0,6404.01,6414.94,106.174579,681103.5538102599
2018-08-23 10:15:00,6414.94,6414.94,6410.14,6412.68,115.211657,738815.4886107601
2018-08-23 10:20:00,6410.17,6418.84,6409.01,6414.12,168.506113,1080818.42951556
2018-08-23 10:25:00,6414.78,6417.64,6412.36,6415.95,113.578107,728711.45560665
2018-08-23 10:30:00,6415.93,6419.36,6413.0,6413.01,99.436083,637684.59463983
2018-08-23 10:35:00,6413.01,6415.0,6411.0,6411.02,105.88046,678801.7466692
2018-08-23 10:40:00,6411.02,6422.0,6411.02,6416.58,90.758555,582359.5288419
2018-08-23 10:45:00,6416.58,6421.0,6415.38,6420.0,153.588336,986037.11712
2018-08-23 10:50:00,6420.02,6425.0,6420.01,6423.99,97.862255,628666.14749745
2018-08-23 10:55:00,6425.0,6430.0,6422.39,6424.37,91.032967,584829.46220579
2018-08-23 11:00:00,6424.13,6429.95,6419.0,6419.0,165.442513,1061975.490947
2018-08-23 11:05:00,6419.5,6423.85,6417.0,6423.02,31.321855,201180.9011021
2018-08-23 11:10:00,6423.83,6424.0,6417.0,6418.0,73.112342,469235.010956
2018-08-23 11:15:00,6418.49,6420.0,6418.01,6419.46,141.033484,905358.8091986399
2018-08-23 11:20:00,6419.68,6423.47,6411.0,6416.48,71.944004,461627.26278592
2018-08-23 11:25:00,6411.03,6416.48,6410.0,6411.02,124.34503,797178.4742306
2018-08-23 11:30:00,6411.02,6414.25,6407.59,6407.99,41.865132,268271.34720468003
2018-08-23 11:35:00,6408.83,6409.44,6392.0,6392.76,117.158434,748965.7505378401
2018-08-23 11:40:00,6392.76,6414.23,6390.02,6400.61,149.515579,956990.91010319
2018-08-23 11:45:00,6401.79,6413.99,6401.79,6407.0,124.740429,799211.928603
2018-08-23 11:50:00,6407.21,6409.89,6401.1,6406.35,141.857104,908786.2582104
2018-08-23 11:55:00,6406.35,6411.87,6405.0,6406.61,94.471464,605241.82597704
2018-08-23 12:00:00,6406.61,6408.39,6390.02,6399.73,231.157954,1479348.49295242
2018-08-23 12:05:00,6399.81,6406.63,6396.27,6405.27,125.985792,806973.0139238401
2018-08-23 12:10:00,6406.61,6416.8,6404.61,6412.28,102.058877,654430.0958095599
2018-08-23 12:15:00,6412.64,6426.25,6412.27,6417.4,243.392964,1561950.0071736
2018-08-23 12:20:00,6418.21,6418.21,6413.82,6416.0,67.59822,433710.17952
2018-08-23 12:25:00,6416.04,6420.0,6414.0,6418.42,46.828601,300565.62923042
2018-08-23 12:30:00,6420.0,6433.0,6418.41,6432.76,119.371699,767889.49045924
2018-08-23 12:35:00,6432.76,6440.0,6427.97,6433.89,122.923721,790877.69930469
2018-08-23 12:40:00,6434.74,6439.94,6424.33,6429.11,180.88063,1162901.4671393
2018-08-23 12:45:00,6429.11,6433.0,6424.86,6428.0,80.683981,518636.62986800005
2018-08-23 12:50:00,6428.97,6434.28,6427.98,6432.0,67.595241,434772.590112
2018-08-23 12:55:00,6432.77,6441.71,6432.77,6435.75,159.793262,1028389.4859165
2018-08-23 13:00:00,6438.06,6438.1,6430.61,6431.34,56.153116,361139.78105543996
2018-08-23 13:05:00,6431.34,6439.53,6431.04,6432.28,110.244401,709122.8556642799
2018-08-23 13:10:00,6432.27,6433.26,6428.8,6428.8,72.383063,465336.23541440006
2018-08-23 13:15:00,6428.06,6432.79,6424.93,6430.01,52.470945,337388.70105945
2018-08-23 13:20:00,6430.06,6432.94,6426.84,6432.9,67.701543,435517.25596469996
2018-08-23 13:25:00,6430.27,6433.24,6417.19,6419.99,289.195491,1856632.16026509
2018-08-23 13:30:00,6419.99,6427.85,6410.0,6426.03,92.978377,597481.83995331
2018-08-23 13:35:00,6424.4,6426.03,6416.0,6422.02,90.926167,583929.6629973401
2018-08-23 13:40:00,6423.0,6423.94,6419.25,6422.0,147.145552,944968.734944
2018-08-23 13:45:00,6421.0,6425.0,6420.01,6424.9,84.926603,545644.9316147
2018-08-23 13:50:00,6424.9,6430.0,6423.76,6429.04,53.751802,345572.48513007996
2018-08-23 13:55:00,6429.98,6432.0,6420.28,6429.22,80.629441,518384.41466602
2018-08-23 14:00:00,6429.02,6435.0,6429.01,6435.0,87.239758,561387.8427299999
2018-08-23 14:05:00,6435.0,6494.26,6434.99,6461.35,686.289998,4434359.8785773
2018-08-23 14:10:00,6460.92,6480.0,6454.7,6470.0,250.034803,1617725.1754100001
2018-08-23 14:15:00,6467.56,6474.65,6450.46,6461.88,237.155716,1532471.7781060801
2018-08-23 14:20:00,6461.69,6462.0,6436.0,6436.96,176.183574,1134086.6184950399
2018-08-23 14:25:00,6436.13,6449.47,6436.0,6449.39,53.692885,346286.35559015
2018-08-23 14:30:00,6449.39,6459.9,6439.73,6446.05,135.273579,871980.25391295
2018-08-23 14:35:00,6448.99,6456.38,6440.0,6441.01,150.903625,971971.7576612501
2018-08-23 14:40:00,6442.02,6454.46,6441.0,6451.2,120.350436,776404.7327232
2018-08-23 14:45:00,6451.2,6452.73,6441.0,6445.8,173.597735,1118976.280263
2018-08-23 14:50:00,6445.79,6451.57,6445.0,6445.04,49.316361,317845.91929944
2018-08-23 14:55:00,6445.03,6450.0,6438.0,6438.01,58.724685,378070.10927685
2018-08-23 15:00:00,6438.0,6440.64,6432.0,6432.08,129.330506,831864.1610324801
2018-08-23 15:05:00,6435.12,6442.76,6432.0,6438.01,167.676159,1079500.7884035902
2018-08-23 15:10:00,6438.99,6442.24,6433.26,6442.24,119.92579,772590.7213696
2018-08-23 15:15:00,6442.24,6444.0,6437.92,6438.77,87.191642,561406.9287603401
2018-08-23 15:20:00,6440.02,6441.93,6437.92,6441.28,85.726247,552186.76027616
2018-08-23 15:25:00,6438.21,6442.15,6437.93,6442.01,137.49865,885767.6782865
2018-08-23 15:30:00,6441.99,6444.0,6440.0,6440.04,112.133516,722144.32838064
2018-08-23 15:35:00,6440.04,6441.01,6431.67,6436.01,70.894656,456278.71496256
2018-08-23 15:40:00,6436.0,6458.73,6435.06,6453.22,120.547368,777918.6861249601
2018-08-23 15:45:00,6450.18,6453.35,6441.34,6450.0,108.428442,699363.4509
2018-08-23 15:50:00,6449.13,6451.98,6440.0,6445.42,98.059717,632036.0611461401
2018-08-23 15:55:00,6445.42,6447.53,6434.83,6435.01,68.605079,441474.36941579
2018-08-23 16:00:00,6435.01,6449.08,6430.0,6446.88,90.009422,580279.94250336
2018-08-23 16:05:00,6446.89,6465.05,6446.88,6460.62,143.192939,925115.16556218
2018-08-23 16:10:00,6460.6,6465.0,6450.0,6455.11,273.366067,1764608.0327523698
2018-08-23 16:15:00,6455.78,6460.0,6454.0,6457.01,151.577323,978736.2903842301
2018-08-23 16:20:00,6457.02,6475.0,6457.02,6472.99,167.062149,1081391.61985551
2018-08-23 16:25:00,6472.99,6475.01,6460.17,6468.01,239.851312,1551360.68452912
2018-08-23 16:30:00,6468.52,6488.0,6468.01,6477.28,202.667498,1312734.13144544
2018-08-23 16:35:00,6479.02,6479.03,6465.02,6472.56,99.219695,642205.4290692001
2018-08-23 16:40:00,6473.87,6479.0,6460.11,6468.63,217.083856,1404235.14343728
2018-08-23 16:45:00,6468.63,6469.0,6457.58,6457.59,170.993863,1104208.25977017
2018-08-23 16:50:00,6457.72,6458.36,6445.41,6453.44,159.351581,1028365.86688864
2018-08-23 16:55:00,6453.5,6461.94,6450.0,6454.0,80.828511,521667.20999400003
2018-08-23 17:00:00,6454.0,6469.84,6454.0,6467.6,106.593051,689401.2166476
2018-08-23 17:05:00,6467.6,6469.61,6457.6,6459.52,118.201769,763526.6908908801
2018-08-23 17:10:00,6459.01,6464.99,6459.01,6464.03,200.150968,1293781.86168104
2018-08-23 17:15:00,6464.5,6465.0,6459.67,6462.91,204.760031,1323345.6519502099
2018-08-23 17:20:00,6460.24,6470.0,6450.35,6465.97,201.540057,1303151.9623602899
2018-08-23 17:25:00,6464.92,6466.56,6457.42,6463.0,138.646683,896073.512229
2018-08-23 17:30:00,6463.01,6480.0,6460.19,6467.78,177.416645,1147491.8281981
2018-08-23 17:35:00,6468.89,6471.97,6458.78,6458.79,170.828328,1103344.29660312
2018-08-23 17:40:00,6461.29,6470.17,6458.6,6464.36,105.64243,682910.6987948
2018-08-23 17:45:00,6464.68,6472.69,6459.42,6463.0,67.013162,433106.066006
2018-08-23 17:50:00,6463.13,6465.93,6460.26,6463.0,163.56344,1057110.51272
2018-08-23 17:55:00,6463.02,6463.2,6454.27,6458.67,132.689529,856997.88026643
2018-08-23 18:00:00,6457.32,6460.0,6455.72,6457.0,86.626341,559346.283837
2018-08-23 18:05:00,6457.0,6457.03,6454.1,6454.34,151.777926,979626.3388988401
2018-08-23 18:10:00,6454.35,6457.0,6454.33,6454.98,110.949688,716178.0170462399
2018-08-23 18:15:00,6454.98,6469.15,6454.32,6467.34,85.505394,552992.45483196
2018-08-23 18:20:00,6467.27,6467.34,6458.79,6460.05,89.059474,575328.6550137
2018-08-23 18:25:00,6460.12,6463.38,6458.0,6459.09,127.133189,821164.7097380101
2018-08-23 18:30:00,6459.04,6461.74,6440.41,6454.87,203.054988,1310693.55039156
2018-08-23 18:35:00,6455.39,6459.73,6449.08,6449.08,111.659075,720098.307401
2018-08-23 18:40:00,6449.08,6449.09,6432.11,6443.13,175.69946,1132054.4617098
2018-08-23 18:45:00,6444.02,6452.06,6438.49,6439.01,278.042587,1790318.9981188702
2018-08-23 18:50:00,6440.0,6449.82,6435.0,6449.82,222.329709,1433986.60370238
2018-08-23 18:55:00,6446.02,6453.81,6445.99,6449.52,272.596064,1758113.7666892803
2018-08-23 19:00:00,6449.48,6455.95,6445.99,6448.73,196.642234,1268092.67366282
2018-08-23 19:05:00,6446.0,6446.0,6440.45,6440.69,183.77816,1183658.1573304
2018-08-23 19:10:00,6440.7,6440.7,6437.6,6440.0,76.96837,495676.30279999995
2018-08-23 19:15:00,6440.0,6443.32,6437.09,6440.18,95.85921,617350.5670578
2018-08-23 19:20:00,6440.18,6441.69,6438.83,6439.83,103.5165,666628.662195
2018-08-23 19:25:00,6439.84,6440.75,6416.06,6429.35,366.876658,2358778.4411123004
2018-08-23 19:30:00,6428.73,6430.41,6360.0,6407.09,723.506956,4635574.1827180395
2018-08-23 19:35:00,6403.73,6407.87,6385.7,6407.87,217.980716,1396792.09063492
2018-08-23 19:40:00,6407.19,6419.82,6390.77,6407.99,235.356661,1508163.1301213899
2018-08-23 19:45:00,6407.67,6427.9,6406.69,6422.43,106.562213,684388.3536375901
2018-08-23 19:50:00,6422.45,6428.0,6411.99,6419.54,68.282488,438342.16301552
2018-08-23 19:55:00,6419.54,6421.88,6416.66,6417.3,51.932385,333265.69426049996
2018-08-23 20:00:00,6416.9,6418.46,6401.0,6410.01,162.558547,1042001.91185547
2018-08-23 20:05:00,6405.96,6417.82,6404.26,6415.0,92.143675,591101.6751250001
2018-08-23 20:10:00,6415.0,6433.68,6415.0,6420.12,206.145636,1323479.72059632
2018-08-23 20:15:00,6422.2,6431.39,6420.13,6424.77,251.504626,1615859.37598602
2018-08-23 20:20:00,6428.08,6428.28,6421.0,6421.66,129.816213,833635.58237358
2018-08-23 20:25:00,6421.66,6427.04,6416.26,6419.78,178.47204,1145751.2329511999
2018-08-23 20:30:00,6419.78,6419.8,6416.26,6418.6,43.865926,281557.8326236
2018-08-23 20:35:00,6418.01,6428.68,6417.0,6423.0,57.897905,371878.243815
2018-08-23 20:40:00,6423.0,6430.07,6421.0,6421.0,34.463377,221289.343717
2018-08-23 20:45:00,6421.0,6423.96,6415.03,6415.03,69.169561,443724.80890183
2018-08-23 20:50:00,6415.04,6420.8,6402.01,6407.3,53.810347,344779.0363331
2018-08-23 20:55:00,6410.94,6424.51,6405.62,6418.46,44.537031,285859.15199226
2018-08-23 21:00:00,6418.44,6455.01,6418.29,6454.95,258.336257,1667547.62212215
2018-08-23 21:05:00,6455.01,6473.73,6449.6,6459.0,256.315365,1655540.942535
2018-08-23 21:10:00,6460.71,6471.65,6459.0,6470.12,103.485996,669566.81243952
2018-08-23 21:15:00,6470.12,6488.0,6460.14,6473.0,365.391224,2365177.3929520003
2018-08-23 21:20:00,6472.81,6472.9,6456.52,6466.27,88.092122,569627.44572494
2018-08-23 21:25:00,6466.27,6480.0,6466.27,6475.33,109.714851,710439.86612583
2018-08-23 21:30:00,6476.16,6479.98,6467.03,6469.48,94.705459,612695.07289132
2018-08-23 21:35:00,6469.98,6470.0,6459.76,6466.44,54.801457,354370.33360307995
2018-08-23 21:40:00,6466.96,6473.86,6466.44,6469.0,111.687786,722508.2876340001
2018-08-23 21:45:00,6469.93,6480.0,6468.05,6475.61,231.851135,1501377.52831735
2018-08-23 21:50:00,6475.62,6479.98,6467.45,6467.49,82.803594,535531.41615906
2018-08-23 21:55:00,6471.28,6480.0,6466.63,6472.23,82.646868,534909.53847564
2018-08-23 22:00:00,6472.22,6491.5,6470.53,6490.18,231.570224,1502932.4364003201
2018-08-23 22:05:00,6490.18,6576.99,6487.0,6540.01,1050.508614,6870336.840646141
2018-08-23 22:10:00,6540.0,6540.16,6530.76,6535.19,233.223588,1524160.4600617199
2018-08-23 22:15:00,6535.2,6538.0,6520.0,6530.1,179.88066,1174638.697866
2018-08-23 22:20:00,6529.38,6535.13,6527.37,6531.0,181.971592,1188456.4673519998
2018-08-23 22:25:00,6531.0,6531.0,6503.95,6515.26,268.036074,1746324.71148924
2018-08-23 22:30:00,6515.26,6522.68,6504.09,6508.18,73.34646,477351.96404279995
2018-08-23 22:35:00,6512.17,6520.3,6504.32,6519.0,133.865071,872666.3978490001
2018-08-23 22:40:00,6520.06,6521.06,6481.58,6499.99,213.594892,1388364.6620510798
2018-08-23 22:45:00,6499.98,6502.7,6477.14,6502.7,252.679095,1643096.3510564999
2018-08-23 22:50:00,6502.7,6514.53,6493.9,6497.85,264.875103,1721118.6880285502
2018-08-23 22:55:00,6497.85,6506.91,6491.48,6502.21,94.123532,612010.97100572
2018-08-23 23:00:00,6502.21,6506.99,6493.9,6498.56,47.048283,305746.08997248
2018-08-23 23:05:00,6498.56,6498.73,6487.8,6496.82,71.592684,465124.78126488003
2018-08-23 23:10:00,6496.81,6505.48,6490.35,6503.02,81.207378,528093.2032815601
2018-08-23 23:15:00,6505.48,6512.19,6493.14,6499.99,88.004317,572027.18045683
2018-08-23 23:20:00,6499.99,6507.8,6497.12,6507.01,201.699739,1312462.21867039
2018-08-23 23:25:00,6507.0,6509.71,6499.99,6508.81,130.826931,851527.63676211
2018-08-23 23:30:00,6508.81,6516.05,6508.8,6515.97,87.205026,568225.33326522
2018-08-23 23:35:00,6516.01,6526.55,6512.86,6522.0,90.537333,590484.485826
2018-08-23 23:40:00,6522.0,6522.5,6515.0,6518.99,98.644239,643060.80759861
2018-08-23 23:45:00,6517.98,6520.04,6512.0,6520.0,84.974876,554036.19152
2018-08-23 23:50:00,6519.76,6520.0,6514.02,6517.82,45.669087,297662.88863034
2018-08-23 23:55:00,6517.82,6534.89,6517.0,6525.01,111.653891,728542.7553139101
