candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-23 09:30:00,6389.99,6425.0,6389.37,6418.47,297.736341,1911011.77261827
2018-08-23 09:45:00,6418.47,6421.65,6402.67,6408.01,230.393311,1476362.6408211102
2018-08-23 10:00:00,6408.01,6422.68,6403.13,6414.94,311.83245,2000386.4568029998
2018-08-23 10:15:00,6414.94,6418.84,6409.01,6415.95,397.295877,2549030.48203815
2018-08-23 10:30:00,6415.93,6422.0,6411.0,6416.58,296.075098,1899789.55232484
2018-08-23 10:45:00,6416.58,6430.0,6415.38,6424.37,342.483558,2200241.09550846
2018-08-23 11:00:00,6424.13,6429.95,6417.0,6418.0,269.87671,1732068.72478
2018-08-23 11:15:00,6418.49,6423.47,6410.0,6411.02,337.322518,2162581.4093483603
2018-08-23 11:30:00,6411.02,6414.25,6390.02,6400.61,308.539145,1974838.73687845
2018-08-23 11:45:00,6401.79,6413.99,6401.1,6406.61,361.068997,2313228.24687017
2018-08-23 12:00:00,6406.61,6416.8,6390.02,6412.28,459.202623,2944535.79541044
2018-08-23 12:15:00,6412.64,6426.25,6412.27,6418.42,357.819785,2296637.6644397
2018-08-23 12:30:00,6420.0,6440.0,6418.41,6429.11,423.17605,2720645.3748155
2018-08-23 12:45:00,6429.11,6441.71,6424.86,6435.75,308.072484,1982677.4889029998
2018-08-23 13:00:00,6438.06,6439.53,6428.8,6428.8,238.78058,1535072.592704
2018-08-23 13:15:00,6428.06,6433.24,6417.19,6419.99,409.367979,2628138.33150021
2018-08-23 13:30:00,6419.99,6427.85,6410.0,6422.0,331.050096,2126003.716512
2018-08-23 13:45:00,6421.0,6432.0,6420.01,6429.22,219.307846,1409978.3896601202
2018-08-23 14:00:00,6429.02,6494.26,6429.01,6470.0,1023.564559,6622462.69673
2018-08-23 14:15:00,6467.56,6474.65,6436.0,6449.39,467.032175,3012072.6391232503
2018-08-23 14:30:00,6449.39,6459.9,6439.73,6451.2,406.52764,2622591.111168
2018-08-23 14:45:00,6451.2,6452.73,6438.0,6438.01,281.638781,1813193.28846581
2018-08-23 15:00:00,6438.0,6442.76,6432.0,6442.24,416.932455,2685978.9388992
2018-08-23 15:15:00,6442.24,6444.0,6437.92,6442.01,310.416539,1999706.4484033901
2018-08-23 15:30:00,6441.99,6458.73,6431.67,6453.22,303.57554,1959039.7462388
2018-08-23 15:45:00,6450.18,6453.35,6434.83,6435.01,275.093238,1770227.73746238
2018-08-23 16:00:00,6435.01,6465.05,6430.0,6455.11,506.568428,3269954.92526708
2018-08-23 16:15:00,6455.78,6475.01,6454.0,6468.01,558.490784,3612323.97581984
2018-08-23 16:30:00,6468.52,6488.0,6460.11,6468.63,518.971049,3357031.69669287
2018-08-23 16:45:00,6468.63,6469.0,6445.41,6454.0,411.173955,2653716.7055699998
2018-08-23 17:00:00,6454.0,6469.84,6454.0,6464.03,424.945788,2746862.32200564
2018-08-23 17:15:00,6464.5,6470.0,6450.35,6463.0,544.946771,3521990.980973
2018-08-23 17:30:00,6463.01,6480.0,6458.6,6464.36,453.887403,2934091.57245708
2018-08-23 17:45:00,6464.68,6472.69,6454.27,6458.67,363.266131,2346216.06230577
2018-08-23 18:00:00,6457.32,6460.0,6454.1,6454.98,349.353955,2255072.7924459
2018-08-23 18:15:00,6454.98,6469.15,6454.32,6459.09,301.698057,1948694.90298813
2018-08-23 18:30:00,6459.04,6461.74,6432.11,6443.13,490.413523,3159798.08244699
2018-08-23 18:45:00,6444.02,6453.81,6435.0,6449.52,772.96836,4985274.8971872
2018-08-23 19:00:00,6449.48,6455.95,6437.6,6440.0,457.388764,2945583.64016
2018-08-23 19:15:00,6440.0,6443.32,6416.06,6429.35,566.252368,3640634.6622008006
2018-08-23 19:30:00,6428.73,6430.41,6360.0,6407.99,1176.844333,7541206.71742067
2018-08-23 19:45:00,6407.67,6428.0,6406.69,6417.3,226.777086,1455296.5939878
2018-08-23 20:00:00,6416.9,6433.68,6401.0,6420.12,460.847858,2958698.55010296
2018-08-23 20:15:00,6422.2,6431.39,6416.26,6419.78,559.792879,3593747.1287466194
2018-08-23 20:30:00,6419.78,6430.07,6416.26,6421.0,136.227208,874714.9025679999
2018-08-23 20:45:00,6421.0,6424.51,6402.01,6418.46,167.516939,1075200.77229394
2018-08-23 21:00:00,6418.44,6473.73,6418.29,6470.12,618.137618,3999424.56497416
2018-08-23 21:15:00,6470.12,6488.0,6456.52,6475.33,563.198197,3646894.1809800104
2018-08-23 21:30:00,6476.16,6479.98,6459.76,6469.0,261.194702,1689668.527238
2018-08-23 21:45:00,6469.93,6480.0,6466.63,6472.23,397.301597,2571427.31515131
2018-08-23 22:00:00,6472.22,6576.99,6470.53,6535.19,1515.302426,9902789.261370938
2018-08-23 22:15:00,6535.2,6538.0,6503.95,6515.26,629.888326,4103886.21485476
2018-08-23 22:30:00,6515.26,6522.68,6481.58,6499.99,420.806423,2735237.5414357698
2018-08-23 22:45:00,6499.98,6514.53,6477.14,6502.21,611.67773,3977257.0527833
2018-08-23 23:00:00,6502.21,6506.99,6487.8,6503.02,199.848345,1299617.7845019
2018-08-23 23:15:00,6505.48,6512.19,6493.14,6508.81,420.530987,2737156.29349547
2018-08-23 23:30:00,6508.81,6526.55,6508.8,6518.99,276.386598,1801761.46849602
2018-08-23 23:45:00,6517.98,6534.89,6512.0,6525.01,242.297854,1580995.92032854
