candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-15 19:30:00,6532.76,6536.0,6520.0,6524.99,167.067726,1090115.24147274
2018-09-15 19:45:00,6524.99,6539.1,6522.74,6530.0,199.613714,1303477.5524199998
2018-09-15 20:00:00,6530.0,6534.62,6525.13,6533.96,204.854325,1338509.965377
2018-09-15 20:15:00,6533.96,6534.95,6521.06,6521.65,205.302952,1338913.9969108
2018-09-15 20:30:00,6522.18,6528.02,6521.06,6526.0,101.954069,665352.254294
2018-09-15 20:45:00,6527.61,6537.98,6521.06,6533.0,181.416681,1185195.1769730002
2018-09-15 21:00:00,6533.01,6535.0,6470.42,6480.97,567.232325,3676215.6813552496
2018-09-15 21:15:00,6480.95,6506.37,6473.11,6489.18,425.577205,2761647.0871419
2018-09-15 21:30:00,6489.18,6504.22,6487.25,6497.44,328.741673,2135979.29581712
2018-09-15 21:45:00,6497.42,6514.95,6491.87,6495.0,291.803638,1895264.62881
2018-09-15 22:00:00,6492.67,6519.73,6491.87,6516.52,324.38295,2113847.981334
2018-09-15 22:15:00,6518.89,6524.0,6510.0,6524.0,112.315419,732745.793556
2018-09-15 22:30:00,6524.0,6535.0,6518.72,6528.52,178.588432,1165918.15008064
2018-09-15 22:45:00,6529.26,6530.0,6508.88,6517.95,90.316153,588676.16944635
2018-09-15 23:00:00,6517.96,6528.81,6515.0,6526.36,95.856736,625595.56756096
2018-09-15 23:15:00,6527.16,6528.0,6515.48,6517.49,160.841966,1048285.9049853401
2018-09-15 23:30:00,6517.49,6529.81,6515.78,6525.0,189.599258,1237135.15845
2018-09-15 23:45:00,6524.01,6526.0,6514.95,6514.96,105.201021,685380.44377416
