candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-08 05:15:00,11916.47,11923.12,11892.01,11910.72,218.104638,2597783.27391936
2019-08-08 05:30:00,11908.45,11945.64,11908.41,11918.81,201.11242,2397020.7226202
2019-08-08 05:45:00,11918.82,11930.5,11888.0,11921.59,231.739755,2762706.34581045
2019-08-08 06:00:00,11923.35,11925.02,11802.0,11858.23,720.372784,8542346.15841232
2019-08-08 06:15:00,11857.62,11868.33,11757.0,11799.19,1414.187743,16686269.87532817
2019-08-08 06:30:00,11799.19,11859.51,11768.0,11837.17,565.930557,6699016.21140369
2019-08-08 06:45:00,11840.23,11867.51,11812.12,11847.21,313.867773,3718457.41896333
2019-08-08 07:00:00,11846.15,11899.98,11840.0,11893.44,259.98432,3092107.9108608006
2019-08-08 07:15:00,11893.04,11895.57,11840.32,11853.16,796.166012,9437083.12679792
2019-08-08 07:30:00,11853.06,11856.11,11800.02,11846.86,363.484565,4306150.7537159
2019-08-08 07:45:00,11846.15,11920.0,11835.34,11919.98,864.093749,10299980.20620502
2019-08-08 08:00:00,11919.98,11975.0,11901.43,11943.73,1415.060852,16901104.74985796
2019-08-08 08:15:00,11943.61,11944.05,11911.15,11929.65,372.524688,4444089.1441992
2019-08-08 08:30:00,11927.69,11949.99,11892.32,11921.28,452.047614,5388986.179825921
2019-08-08 08:45:00,11921.95,11939.42,11865.01,11900.84,408.559679,4862203.37023036
2019-08-08 09:00:00,11903.39,11944.7,11881.0,11908.55,406.225137,4837552.35522135
2019-08-08 09:15:00,11906.27,11928.0,11852.25,11890.94,459.390554,5462585.51418076
2019-08-08 09:30:00,11890.7,11901.34,11866.08,11875.98,339.06408,4026718.2327984
2019-08-08 09:45:00,11875.96,11886.08,11829.26,11874.99,576.888802,6850548.754861981
2019-08-08 10:00:00,11872.39,11872.46,11809.86,11828.21,635.100456,7512101.564663759
2019-08-08 10:15:00,11829.82,11868.34,11825.05,11865.6,366.113171,4344152.4418176
2019-08-08 10:30:00,11866.15,11866.54,11812.6,11841.07,316.262193,3744882.76566651
2019-08-08 10:45:00,11844.77,11859.91,11820.18,11832.79,300.719046,3558345.3203183403
2019-08-08 11:00:00,11835.19,11880.37,11786.0,11868.79,548.490488,6509918.419069521
2019-08-08 11:15:00,11868.36,11914.96,11858.93,11880.8,441.523681,5245654.5492247995
2019-08-08 11:30:00,11880.01,11882.45,11836.75,11845.74,294.192503,3484927.90048722
2019-08-08 11:45:00,11845.74,11875.04,11818.67,11826.85,295.264961,3492054.4040028504
2019-08-08 12:00:00,11825.67,11883.0,11770.0,11876.32,798.024926,9477599.38915232
2019-08-08 12:15:00,11874.83,11923.0,11867.44,11889.42,445.491371,5296634.01619482
2019-08-08 12:30:00,11888.34,11890.71,11865.0,11890.08,202.374643,2406250.69524144
2019-08-08 12:45:00,11890.04,11892.73,11810.0,11843.21,387.265223,4586463.361685829
2019-08-08 13:00:00,11848.84,11853.16,11815.0,11834.27,341.154336,4037312.5238947202
2019-08-08 13:15:00,11834.27,11850.0,11811.0,11823.84,261.594482,3093051.3000508803
2019-08-08 13:30:00,11825.74,11843.72,11767.33,11780.0,608.790555,7171552.7379
2019-08-08 13:45:00,11783.0,11820.0,11669.72,11679.89,1877.647082,21930711.37658098
2019-08-08 14:00:00,11687.99,11768.76,11645.0,11689.99,1576.965762,18434713.98812238
2019-08-08 14:15:00,11689.99,11752.02,11650.84,11667.65,636.230747,7423317.675234549
2019-08-08 14:30:00,11671.33,11733.53,11650.0,11711.61,661.10432,7742595.965155201
2019-08-08 14:45:00,11711.08,11755.0,11705.0,11720.84,307.424169,3603269.4969819603
2019-08-08 15:00:00,11720.94,11750.0,11712.14,11746.18,332.813449,3909286.67837482
2019-08-08 15:15:00,11746.15,11769.57,11746.15,11763.01,286.496167,3370057.2773826704
2019-08-08 15:30:00,11763.01,11763.02,11716.74,11730.6,292.025026,3425628.7699956005
2019-08-08 15:45:00,11730.6,11750.0,11688.17,11692.81,440.363313,5149084.5498795295
2019-08-08 16:00:00,11692.82,11767.94,11670.0,11745.55,521.46398,6124881.250289
2019-08-08 16:15:00,11743.91,11799.22,11738.43,11783.58,409.883699,4829897.357862419
2019-08-08 16:30:00,11787.97,11787.97,11723.33,11742.79,289.000842,3393676.19742918
2019-08-08 16:45:00,11738.4,11750.37,11681.65,11726.53,417.765246,4898936.69017638
2019-08-08 17:00:00,11728.34,11750.0,11701.83,11705.22,249.57275,2921303.944755
2019-08-08 17:15:00,11707.28,11719.99,11521.0,11580.83,2913.913407,33745535.80118781
2019-08-08 17:30:00,11588.75,11630.0,11554.62,11591.27,847.917732,9828443.36939964
2019-08-08 17:45:00,11597.58,11613.69,11576.0,11592.9,595.312755,6901401.2374395
2019-08-08 18:00:00,11597.27,11636.98,11531.62,11603.06,661.272571,7672785.317667259
2019-08-08 18:15:00,11605.38,11646.54,11601.82,11620.99,609.115006,7078519.393575939
2019-08-08 18:30:00,11620.99,11675.05,11620.03,11652.7,377.770678,4402048.3795306
2019-08-08 18:45:00,11655.65,11666.66,11630.0,11661.25,314.742534,3670291.3746074997
2019-08-08 19:00:00,11661.57,11683.83,11631.02,11632.0,381.672218,4439611.239775999
2019-08-08 19:15:00,11634.0,11672.17,11605.4,11661.67,717.114115,8362748.16147205
2019-08-08 19:30:00,11661.67,11666.0,11604.0,11609.3,273.111629,3170634.8345497
2019-08-08 19:45:00,11609.01,11627.99,11558.29,11615.82,538.12312,6250741.2997584
2019-08-08 20:00:00,11614.59,11618.11,11550.0,11593.44,492.748619,5712651.549459361
2019-08-08 20:15:00,11593.44,11647.91,11584.71,11633.97,314.065611,3653829.89640567
2019-08-08 20:30:00,11633.32,11657.46,11602.98,11655.55,263.316561,3069099.3425635495
2019-08-08 20:45:00,11655.04,11670.7,11628.07,11654.76,894.58225,10426141.424010001
2019-08-08 21:00:00,11654.11,11695.0,11650.0,11681.64,326.753834,3817020.6574077597
2019-08-08 21:15:00,11679.58,11790.0,11675.0,11774.94,636.150222,7490630.69503668
2019-08-08 21:30:00,11774.96,11776.39,11725.67,11744.19,295.672733,3472436.75417127
2019-08-08 21:45:00,11743.33,11756.5,11720.0,11754.76,263.593465,3098477.9186433996
2019-08-08 22:00:00,11755.0,11800.0,11754.76,11799.2,648.401926,7650624.005259201
2019-08-08 22:15:00,11799.94,11799.94,11764.0,11782.55,301.382931,3551059.4536540494
2019-08-08 22:30:00,11782.9,11800.0,11770.01,11796.92,494.855941,5837775.94750172
2019-08-08 22:45:00,11795.12,11875.0,11795.09,11848.39,1346.23638,15950733.6624282
2019-08-08 23:00:00,11848.39,11949.0,11844.02,11905.1,1596.160021,19002444.666007098
2019-08-08 23:15:00,11905.1,11950.0,11880.04,11886.15,619.857892,7367723.8829958
2019-08-08 23:30:00,11883.86,11922.1,11883.09,11919.98,301.44192,3593181.6575615997
2019-08-08 23:45:00,11918.08,12060.0,11918.08,11999.77,2357.45566,28288925.705198202
