candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-08 15:45:00,11730.6,11738.99,11716.08,11720.79,113.834849,1334234.3598107102
2019-08-08 15:50:00,11720.79,11750.0,11698.06,11732.86,216.457144,2539661.36655184
2019-08-08 15:55:00,11737.27,11740.0,11688.17,11692.81,110.07132,1287043.0312092
2019-08-08 16:00:00,11692.82,11715.88,11670.0,11711.37,237.162603,2777498.99389611
2019-08-08 16:05:00,11713.46,11767.94,11708.0,11758.51,193.844782,2279325.80759482
2019-08-08 16:10:00,11758.51,11766.18,11740.1,11745.55,90.456595,1062462.45940225
2019-08-08 16:15:00,11743.91,11784.66,11738.43,11778.95,155.685091,1833806.90263445
2019-08-08 16:20:00,11776.92,11799.22,11760.59,11783.7,157.940937,1861128.6193269
2019-08-08 16:25:00,11785.58,11791.38,11763.74,11783.58,96.257671,1134259.9668421801
2019-08-08 16:30:00,11787.97,11787.97,11763.01,11771.04,78.816763,927755.26994352
2019-08-08 16:35:00,11771.6,11782.27,11765.03,11771.26,63.185471,743772.60736346
2019-08-08 16:40:00,11770.89,11773.46,11723.33,11742.79,146.998608,1726173.78403632
2019-08-08 16:45:00,11738.4,11750.37,11721.92,11726.21,78.925955,925502.32278055
2019-08-08 16:50:00,11726.98,11735.34,11681.65,11700.01,237.499433,2778745.7410943303
2019-08-08 16:55:00,11700.01,11733.1,11695.68,11726.53,101.339858,1188364.8850327402
2019-08-08 17:00:00,11728.34,11748.76,11701.83,11741.85,80.638523,946845.4412875501
2019-08-08 17:05:00,11740.95,11741.0,11708.4,11734.66,83.148032,975713.88518912
2019-08-08 17:10:00,11735.71,11750.0,11705.19,11705.22,85.786195,1004146.2854379
2019-08-08 17:15:00,11707.28,11719.99,11690.18,11713.43,88.078237,1031698.26362291
2019-08-08 17:20:00,11713.44,11719.85,11670.0,11681.42,268.537913,3136904.14767646
2019-08-08 17:25:00,11685.28,11692.53,11521.0,11580.83,2557.297257,29615624.792783312
2019-08-08 17:30:00,11588.75,11630.0,11570.0,11613.45,345.060418,4007341.9114221004
2019-08-08 17:35:00,11616.9,11629.11,11585.0,11595.12,184.504476,2139351.5397571204
2019-08-08 17:40:00,11595.97,11607.99,11554.62,11591.27,318.352838,3690113.7005242603
2019-08-08 17:45:00,11597.58,11613.69,11576.0,11594.91,192.564343,2232766.22629413
2019-08-08 17:50:00,11597.38,11604.54,11576.83,11594.36,163.42556,1894814.7758416
2019-08-08 17:55:00,11594.36,11607.0,11580.17,11592.9,239.322852,2774445.8909508
2019-08-08 18:00:00,11597.27,11599.0,11531.62,11580.0,311.545816,3607700.54928
2019-08-08 18:05:00,11578.2,11618.26,11570.0,11615.05,183.31139,2129170.9604195
2019-08-08 18:10:00,11615.06,11636.98,11592.35,11603.06,166.415365,1930927.4650169
2019-08-08 18:15:00,11605.38,11634.96,11601.82,11624.36,217.423534,2527409.43168824
2019-08-08 18:20:00,11624.36,11646.54,11620.0,11621.35,178.739547,2077194.83452845
2019-08-08 18:25:00,11622.94,11633.36,11620.0,11620.99,212.951925,2474712.19090575
2019-08-08 18:30:00,11620.99,11643.67,11620.03,11635.76,99.759267,1160774.88858792
2019-08-08 18:35:00,11630.77,11668.99,11623.24,11653.54,124.455091,1450342.3811721401
2019-08-08 18:40:00,11656.99,11675.05,11637.14,11652.7,153.55632,1789345.730064
2019-08-08 18:45:00,11655.65,11664.92,11630.0,11649.27,102.909594,1198821.64609638
2019-08-08 18:50:00,11649.1,11663.0,11640.57,11662.98,112.899662,1316746.49991276
2019-08-08 18:55:00,11662.61,11666.66,11650.79,11661.25,98.933278,1153685.6880775
2019-08-08 19:00:00,11661.57,11683.83,11655.0,11671.92,132.033967,1541089.9001066398
2019-08-08 19:05:00,11671.92,11675.6,11641.86,11653.15,139.117069,1621152.0726173497
2019-08-08 19:10:00,11648.36,11653.3,11631.02,11632.0,110.521182,1285582.389024
2019-08-08 19:15:00,11634.0,11640.0,11605.4,11616.95,480.529116,5582282.7141162
2019-08-08 19:20:00,11616.53,11635.93,11614.36,11623.02,84.659467,983998.6781303401
2019-08-08 19:25:00,11622.47,11672.17,11615.3,11661.67,151.925532,1771705.41875844
2019-08-08 19:30:00,11661.67,11666.0,11636.79,11649.93,85.186373,992415.28240389
2019-08-08 19:35:00,11646.92,11654.1,11612.01,11621.42,76.554814,889675.6465158799
2019-08-08 19:40:00,11621.39,11630.11,11604.0,11609.3,111.370442,1292932.8723105998
2019-08-08 19:45:00,11609.01,11617.9,11571.94,11591.37,187.508664,2173482.3026296804
2019-08-08 19:50:00,11593.08,11598.15,11558.29,11579.74,191.057698,2212398.4678385197
2019-08-08 19:55:00,11579.74,11627.99,11577.48,11615.82,159.556758,1853382.58071156
2019-08-08 20:00:00,11614.59,11618.11,11570.0,11574.77,82.613951,956237.48161627
2019-08-08 20:05:00,11573.29,11583.13,11550.0,11559.35,223.280126,2580973.1244781
2019-08-08 20:10:00,11558.74,11615.82,11553.72,11593.44,186.854542,2166286.92140448
2019-08-08 20:15:00,11593.44,11620.0,11590.73,11601.35,82.637478,958706.3053953
2019-08-08 20:20:00,11601.37,11636.09,11584.71,11630.05,113.856451,1324156.21795255
2019-08-08 20:25:00,11630.73,11647.91,11623.56,11633.97,117.571682,1367825.42123754
2019-08-08 20:30:00,11633.32,11645.14,11602.98,11635.36,103.779477,1207511.57550672
2019-08-08 20:35:00,11631.28,11650.0,11623.49,11649.1,89.105241,1037995.8629331001
2019-08-08 20:40:00,11649.11,11657.46,11643.49,11655.55,70.431843,820921.86767865
2019-08-08 20:45:00,11655.04,11656.0,11628.07,11636.28,695.070008,8088029.232690241
2019-08-08 20:50:00,11635.87,11669.98,11630.31,11664.57,99.225576,1157423.67704232
2019-08-08 20:55:00,11665.38,11670.7,11650.0,11654.76,100.286666,1168817.02343016
2019-08-08 21:00:00,11654.11,11680.1,11650.0,11670.14,137.947368,1609865.09719152
2019-08-08 21:05:00,11672.5,11684.88,11660.0,11671.91,87.368885,1019761.76252035
2019-08-08 21:10:00,11673.05,11695.0,11672.75,11681.64,101.437581,1184957.30371284
2019-08-08 21:15:00,11679.58,11734.18,11675.0,11724.22,236.042209,2767410.78760198
2019-08-08 21:20:00,11725.34,11740.96,11705.41,11732.94,136.707724,1603983.52322856
2019-08-08 21:25:00,11732.93,11790.0,11732.93,11774.94,263.400289,3101522.59895766
2019-08-08 21:30:00,11774.96,11776.39,11725.67,11738.06,125.807867,1476740.2913180199
2019-08-08 21:35:00,11734.73,11760.0,11734.66,11741.53,102.382711,1202129.6726878302
2019-08-08 21:40:00,11744.86,11749.41,11735.01,11744.19,67.482155,792523.2499294501
2019-08-08 21:45:00,11743.33,11749.45,11720.0,11722.91,96.00513,1125459.4985282999
2019-08-08 21:50:00,11721.43,11745.0,11720.56,11745.0,94.217834,1106588.46033
2019-08-08 21:55:00,11745.0,11756.5,11742.11,11754.76,73.370501,862452.6303347601
2019-08-08 22:00:00,11755.0,11798.0,11754.76,11784.17,118.300934,1394078.31741478
2019-08-08 22:05:00,11785.39,11793.99,11773.03,11789.38,131.854555,1554483.4536259
2019-08-08 22:10:00,11789.15,11800.0,11785.94,11799.2,398.246437,4698989.359450401
2019-08-08 22:15:00,11799.94,11799.94,11775.0,11776.0,114.721495,1350960.3251200002
2019-08-08 22:20:00,11775.0,11788.98,11764.0,11764.0,112.394343,1322207.0510520001
2019-08-08 22:25:00,11770.76,11784.95,11765.05,11782.55,74.267093,875055.73662715
2019-08-08 22:30:00,11782.9,11796.0,11779.69,11785.54,79.858137,941171.26793898
2019-08-08 22:35:00,11787.04,11798.94,11770.01,11786.7,72.138677,850276.9441959001
2019-08-08 22:40:00,11785.94,11800.0,11785.0,11796.92,342.859127,4044681.69248884
2019-08-08 22:45:00,11795.12,11847.0,11795.09,11846.98,884.237053,10475538.68214994
2019-08-08 22:50:00,11846.03,11875.0,11837.42,11869.5,283.567255,3365801.5332225
2019-08-08 22:55:00,11868.48,11874.51,11832.21,11848.39,178.432072,2114132.77756408
2019-08-08 23:00:00,11848.39,11920.0,11844.02,11911.07,1050.664887,12514543.015599089
2019-08-08 23:05:00,11911.07,11946.0,11905.58,11928.21,340.399634,4060358.3182751397
2019-08-08 23:10:00,11928.27,11949.0,11894.99,11905.1,205.0955,2441682.43705
2019-08-08 23:15:00,11905.1,11950.0,11900.0,11933.96,230.229352,2747547.87759392
2019-08-08 23:20:00,11933.18,11945.08,11913.48,11917.16,190.195869,2266594.6022120398
2019-08-08 23:25:00,11918.75,11919.2,11880.04,11886.15,199.432671,2370486.64240665
2019-08-08 23:30:00,11883.86,11911.13,11883.09,11904.18,101.652039,1210084.16962302
2019-08-08 23:35:00,11904.2,11922.1,11900.0,11916.6,122.248812,1456790.1930792
2019-08-08 23:40:00,11916.6,11920.0,11903.21,11919.98,77.541069,924287.9916586198
2019-08-08 23:45:00,11918.08,11999.0,11918.08,11996.87,705.688811,8466056.92602157
2019-08-08 23:50:00,11996.87,12060.0,11988.01,12036.9,1323.79281,15934361.674688999
2019-08-08 23:55:00,12036.9,12043.8,11982.18,11999.77,327.974039,3935613.0339710303
