candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-03 04:05:00,7260.01,7262.88,7245.0,7246.94,118.924132,861836.04915608
2018-09-03 04:10:00,7246.97,7247.58,7200.0,7219.93,478.850018,3457263.61045874
2018-09-03 04:15:00,7219.93,7220.0,7200.0,7213.62,198.356584,1430869.02147408
2018-09-03 04:20:00,7213.62,7219.99,7209.31,7216.96,211.756524,1528238.36344704
2018-09-03 04:25:00,7216.97,7227.25,7200.0,7225.16,253.170806,1829199.5806789598
2018-09-03 04:30:00,7223.72,7233.22,7220.32,7230.77,112.720978,815059.4660930601
2018-09-03 04:35:00,7231.0,7231.03,7220.0,7224.17,86.899933,627779.8889806101
2018-09-03 04:40:00,7224.63,7225.09,7205.0,7207.0,83.128778,599109.103046
2018-09-03 04:45:00,7207.01,7222.77,7204.59,7209.99,86.754914,625502.0623908599
2018-09-03 04:50:00,7208.0,7209.99,7191.63,7200.0,250.380905,1802742.516
2018-09-03 04:55:00,7198.68,7218.19,7198.64,7210.46,66.882378,482252.71127388004
2018-09-03 05:00:00,7210.46,7218.19,7207.66,7208.41,32.891045,237092.13768845
2018-09-03 05:05:00,7209.13,7215.0,7207.71,7208.0,38.155886,275027.626288
2018-09-03 05:10:00,7207.71,7217.89,7207.26,7210.21,40.178914,289698.40751194
2018-09-03 05:15:00,7210.22,7215.01,7210.01,7213.3,35.566726,256553.46465580002
2018-09-03 05:20:00,7214.41,7230.01,7213.34,7229.0,60.137674,434735.24534599995
2018-09-03 05:25:00,7229.0,7230.01,7222.0,7222.62,27.860792,201227.91351504
2018-09-03 05:30:00,7222.63,7230.01,7218.65,7228.17,27.746237,200554.51789629
2018-09-03 05:35:00,7227.44,7230.01,7222.68,7228.31,16.775079,121255.47128649002
2018-09-03 05:40:00,7227.59,7228.24,7218.0,7221.22,32.849537,237213.73357513998
2018-09-03 05:45:00,7221.22,7222.19,7214.25,7221.0,18.816972,135877.354812
2018-09-03 05:50:00,7221.0,7229.83,7220.0,7227.38,31.358586,226640.41728468
2018-09-03 05:55:00,7227.38,7230.0,7225.0,7225.0,45.119114,325985.59865
2018-09-03 06:00:00,7225.02,7229.0,7222.48,7223.78,88.573843,639837.9555865399
2018-09-03 06:05:00,7225.0,7225.46,7222.0,7225.46,44.661392,322699.10144032
2018-09-03 06:10:00,7225.92,7228.5,7222.39,7224.84,31.170288,225200.34355391999
2018-09-03 06:15:00,7224.84,7225.19,7222.4,7223.28,37.638951,271876.68197927997
2018-09-03 06:20:00,7225.15,7225.5,7216.01,7216.04,120.803657,871724.02105828
2018-09-03 06:25:00,7216.03,7225.5,7213.25,7223.58,172.73873,1247792.0352534
2018-09-03 06:30:00,7223.57,7253.4,7223.28,7252.28,356.870344,2588123.65838432
2018-09-03 06:35:00,7253.4,7255.0,7235.55,7238.58,302.842023,2192146.21084734
2018-09-03 06:40:00,7239.01,7248.0,7234.93,7244.19,68.757425,498091.85061074997
2018-09-03 06:45:00,7244.18,7253.88,7244.17,7248.23,43.141399,312698.78247376997
2018-09-03 06:50:00,7249.21,7254.98,7248.24,7250.01,87.898869,637267.6792386901
2018-09-03 06:55:00,7250.02,7260.0,7248.7,7257.43,201.608938,1463162.75490934
2018-09-03 07:00:00,7257.43,7260.0,7250.0,7250.0,119.173622,864008.7594999999
2018-09-03 07:05:00,7250.0,7251.04,7234.28,7237.53,131.19491,949527.0969723
2018-09-03 07:10:00,7237.48,7243.78,7233.1,7238.01,59.11065,427843.4758065
2018-09-03 07:15:00,7238.0,7248.83,7238.0,7247.14,88.17588,639022.9469832
2018-09-03 07:20:00,7245.39,7246.99,7237.43,7238.9,40.891603,296010.2249567
2018-09-03 07:25:00,7238.9,7240.0,7236.06,7236.77,50.339491,364295.31828407006
2018-09-03 07:30:00,7236.78,7240.0,7235.0,7239.44,44.563654,322615.89931376
2018-09-03 07:35:00,7237.03,7240.0,7235.63,7238.22,28.935977,209444.96744094
2018-09-03 07:40:00,7239.99,7248.0,7238.26,7246.49,134.540133,974943.72838317
2018-09-03 07:45:00,7246.5,7248.0,7240.47,7243.82,49.76743,360506.30478259997
2018-09-03 07:50:00,7242.99,7249.0,7241.29,7248.99,133.33222,966523.9294578
2018-09-03 07:55:00,7248.99,7256.81,7248.98,7253.01,160.118865,1161343.7290336501
2018-09-03 08:00:00,7253.01,7275.0,7253.0,7266.98,178.423295,1296598.5162991
2018-09-03 08:05:00,7266.98,7269.71,7258.71,7263.94,96.805334,703188.1378559599
2018-09-03 08:10:00,7261.67,7268.27,7261.01,7262.54,105.581265,766788.1603131
2018-09-03 08:15:00,7262.68,7264.61,7254.91,7258.58,91.710615,665688.8358267
2018-09-03 08:20:00,7259.97,7261.86,7256.6,7259.03,165.995404,1204965.61749812
2018-09-03 08:25:00,7259.13,7264.81,7241.3,7243.89,212.964115,1542688.62300735
2018-09-03 08:30:00,7249.99,7255.65,7245.0,7251.99,158.06651,1146296.7498549
2018-09-03 08:35:00,7250.03,7254.0,7245.68,7249.14,38.028409,275673.26081826
2018-09-03 08:40:00,7249.13,7250.0,7246.0,7249.99,101.754433,737718.62170567
2018-09-03 08:45:00,7250.0,7258.85,7245.57,7253.57,138.144773,1002042.7810896098
2018-09-03 08:50:00,7251.07,7254.59,7244.34,7250.34,50.334339,364941.07142526
2018-09-03 08:55:00,7252.89,7254.0,7245.0,7250.22,29.929337,216994.27770414
2018-09-03 09:00:00,7251.93,7252.0,7245.0,7245.16,39.469774,285964.82779384
2018-09-03 09:05:00,7245.08,7247.58,7226.6,7226.6,191.32181,1382606.192146
2018-09-03 09:10:00,7226.6,7235.59,7218.0,7230.99,122.070535,882690.81787965
2018-09-03 09:15:00,7230.98,7234.1,7224.36,7226.77,93.215204,673644.83981108
2018-09-03 09:20:00,7226.29,7229.75,7216.01,7221.34,172.531406,1245907.94340404
2018-09-03 09:25:00,7223.31,7225.26,7213.53,7222.36,90.446312,653235.82593632
2018-09-03 09:30:00,7220.88,7235.0,7219.5,7233.99,95.969576,694242.95308824
2018-09-03 09:35:00,7233.94,7238.62,7228.98,7231.13,152.727495,1104392.37091935
2018-09-03 09:40:00,7231.15,7236.37,7221.01,7223.99,73.028746,527558.93081654
2018-09-03 09:45:00,7224.97,7229.98,7216.51,7216.78,84.512789,609910.20539942
2018-09-03 09:50:00,7216.78,7226.0,7215.62,7221.97,44.772813,323347.91230161
2018-09-03 09:55:00,7222.01,7226.0,7222.01,7224.11,90.963285,657128.77680135
2018-09-03 10:00:00,7224.14,7227.0,7215.0,7216.5,105.762031,763231.6967115
2018-09-03 10:05:00,7216.5,7223.19,7214.64,7223.18,121.447076,877234.09042168
2018-09-03 10:10:00,7223.18,7231.15,7220.9,7228.99,75.779681,547810.55615219
2018-09-03 10:15:00,7228.01,7228.99,7221.49,7224.99,70.832911,511767.07364588993
2018-09-03 10:20:00,7222.82,7231.0,7221.59,7230.01,34.317728,248117.51661728002
2018-09-03 10:25:00,7230.01,7245.36,7230.0,7239.83,145.2195,1051364.4926850002
2018-09-03 10:30:00,7237.78,7245.43,7231.68,7233.91,83.767344,605965.4274350399
2018-09-03 10:35:00,7233.91,7240.18,7232.61,7240.01,183.958083,1331858.36050083
2018-09-03 10:40:00,7240.01,7245.0,7239.97,7240.01,156.440164,1132628.35176164
2018-09-03 10:45:00,7240.01,7241.97,7236.01,7236.03,89.989269,651165.05016207
2018-09-03 10:50:00,7236.77,7239.5,7235.0,7237.52,182.038562,1317507.73324624
2018-09-03 10:55:00,7237.71,7245.0,7237.5,7240.52,122.176653,884622.49957956
2018-09-03 11:00:00,7240.01,7241.8,7234.02,7239.98,112.178567,812170.58150866
2018-09-03 11:05:00,7239.71,7242.0,7238.14,7238.49,90.01851,651598.0844499001
2018-09-03 11:10:00,7239.88,7241.0,7234.02,7234.02,81.444376,589170.2448715201
2018-09-03 11:15:00,7234.02,7238.0,7233.58,7235.51,96.576177,698777.8944452701
2018-09-03 11:20:00,7235.98,7240.0,7235.98,7239.57,120.583605,872973.44924985
2018-09-03 11:25:00,7239.58,7245.01,7239.0,7241.85,100.871819,730498.5824251501
2018-09-03 11:30:00,7239.56,7245.01,7237.0,7237.01,128.515412,930067.32179812
2018-09-03 11:35:00,7237.03,7239.99,7230.67,7231.0,202.192212,1462051.884972
2018-09-03 11:40:00,7230.73,7232.49,7219.78,7224.1,228.689849,1652078.3381609002
2018-09-03 11:45:00,7224.1,7232.5,7223.27,7227.87,88.212534,637588.72812258
2018-09-03 11:50:00,7228.66,7230.01,7223.9,7226.69,224.999893,1626004.4767441698
2018-09-03 11:55:00,7226.69,7228.5,7225.0,7226.6,61.732442,446115.6653572
2018-09-03 12:00:00,7226.6,7241.1,7225.0,7241.0,214.346242,1552081.138322
2018-09-03 12:05:00,7241.01,7247.0,7236.11,7239.99,147.009652,1064348.41038348
2018-09-03 12:10:00,7239.97,7249.01,7236.16,7245.11,146.637782,1062406.8607460198
2018-09-03 12:15:00,7245.13,7265.29,7242.0,7259.01,167.824975,1218243.17177475
2018-09-03 12:20:00,7261.74,7266.0,7244.61,7252.13,171.397633,1242997.91620829
2018-09-03 12:25:00,7252.26,7263.37,7247.0,7262.01,87.686906,636783.18824106
2018-09-03 12:30:00,7262.82,7263.37,7249.71,7252.52,126.418362,916851.6987722401
2018-09-03 12:35:00,7254.1,7255.0,7249.12,7251.01,86.039848,623875.7982464801
2018-09-03 12:40:00,7251.45,7251.9,7247.46,7248.9,144.17366,1045100.443974
2018-09-03 12:45:00,7248.92,7260.0,7248.92,7258.77,107.203142,778162.95105534
2018-09-03 12:50:00,7258.77,7267.0,7257.0,7262.57,170.429658,1237757.3213010598
2018-09-03 12:55:00,7262.56,7266.48,7251.32,7254.53,157.870083,1145273.2532259899
2018-09-03 13:00:00,7253.03,7269.32,7250.5,7266.53,113.106181,821889.45742193
2018-09-03 13:05:00,7266.27,7281.3,7264.0,7276.28,214.639998,1561780.7246474398
2018-09-03 13:10:00,7276.28,7279.87,7268.57,7273.41,160.842526,1169873.63703366
2018-09-03 13:15:00,7273.4,7289.47,7269.56,7281.86,117.262475,853888.9262034999
2018-09-03 13:20:00,7276.75,7287.54,7276.42,7285.8,227.742663,1659287.4940854
2018-09-03 13:25:00,7285.8,7292.5,7279.11,7292.08,185.568845,1353182.8632476002
2018-09-03 13:30:00,7290.04,7308.0,7289.23,7290.11,317.819921,2316942.18428131
2018-09-03 13:35:00,7291.01,7293.98,7279.38,7284.27,254.892246,1856703.94077042
2018-09-03 13:40:00,7285.0,7295.2,7282.28,7291.54,112.205918,818153.93933372
2018-09-03 13:45:00,7291.55,7292.0,7280.0,7283.25,107.223555,780935.95695375
2018-09-03 13:50:00,7283.02,7286.88,7280.8,7284.05,61.848702,450509.0378031
2018-09-03 13:55:00,7284.04,7286.88,7281.0,7286.01,149.592,1089928.80792
2018-09-03 14:00:00,7286.01,7296.94,7281.0,7295.01,91.385149,666655.57580649
2018-09-03 14:05:00,7295.0,7296.15,7287.0,7287.0,84.172056,613361.772072
2018-09-03 14:10:00,7287.01,7292.88,7280.1,7283.54,70.196829,511281.41189466
2018-09-03 14:15:00,7283.51,7290.2,7270.0,7282.0,98.253759,715483.873038
2018-09-03 14:20:00,7282.01,7285.0,7256.34,7271.01,151.27407,1099915.2757107
2018-09-03 14:25:00,7271.99,7272.99,7268.1,7269.01,60.370151,438831.23132051004
2018-09-03 14:30:00,7269.06,7282.0,7269.05,7281.97,60.371233,439621.50756900996
2018-09-03 14:35:00,7281.96,7285.09,7272.79,7276.27,83.25581,605791.7526287
2018-09-03 14:40:00,7276.98,7281.17,7269.13,7278.19,51.540886,375124.36107633996
2018-09-03 14:45:00,7278.19,7286.82,7276.0,7282.56,53.916102,392647.24778112007
2018-09-03 14:50:00,7282.89,7296.57,7279.99,7286.88,63.308293,461319.93409584
2018-09-03 14:55:00,7285.13,7291.79,7285.0,7291.6,92.983547,677998.8313052
2018-09-03 15:00:00,7290.09,7291.51,7283.15,7283.19,85.843346,625213.3991537399
2018-09-03 15:05:00,7284.99,7289.72,7273.62,7273.62,58.543416,425822.56148592
2018-09-03 15:10:00,7273.62,7279.0,7273.62,7278.0,91.03842,662577.62076
2018-09-03 15:15:00,7278.0,7282.38,7275.07,7279.33,61.752749,449518.63837817
2018-09-03 15:20:00,7279.48,7286.74,7277.48,7283.75,97.782622,712224.1729925
2018-09-03 15:25:00,7283.75,7290.0,7283.56,7289.85,48.310784,352178.3687424
2018-09-03 15:30:00,7288.31,7289.85,7276.47,7278.67,52.37236,381201.1255612
2018-09-03 15:35:00,7278.84,7281.99,7274.61,7276.02,129.073079,939138.3042655801
2018-09-03 15:40:00,7276.02,7281.98,7275.66,7280.0,185.816446,1352743.7268800002
2018-09-03 15:45:00,7279.35,7282.69,7278.65,7281.77,118.640839,863915.3022050301
2018-09-03 15:50:00,7280.03,7285.0,7278.0,7282.24,98.479098,717148.42661952
2018-09-03 15:55:00,7282.89,7298.0,7282.25,7288.02,181.36104,1321762.8867408
2018-09-03 16:00:00,7288.14,7293.91,7280.0,7280.6,173.383166,1262333.4783796
2018-09-03 16:05:00,7280.61,7280.86,7275.0,7276.02,160.978153,1171280.26079106
2018-09-03 16:10:00,7275.72,7276.02,7263.0,7271.41,189.678906,1379233.09387746
2018-09-03 16:15:00,7272.14,7282.31,7270.03,7273.49,37.217505,270701.15044245
2018-09-03 16:20:00,7273.49,7273.5,7254.0,7264.25,170.914499,1241565.64936075
2018-09-03 16:25:00,7264.25,7273.85,7260.03,7264.0,70.510956,512191.5843839999
2018-09-03 16:30:00,7264.0,7273.81,7259.84,7271.34,71.910358,522884.66253972
2018-09-03 16:35:00,7271.34,7273.71,7265.21,7273.7,177.725617,1292722.8203729
2018-09-03 16:40:00,7273.71,7275.0,7266.84,7269.69,105.150155,764409.0303019499
2018-09-03 16:45:00,7267.81,7272.63,7261.73,7263.04,164.352788,1193700.87335552
2018-09-03 16:50:00,7263.05,7264.13,7255.0,7263.04,115.405611,838195.5689174399
2018-09-03 16:55:00,7263.04,7263.05,7261.16,7263.04,111.620977,810707.6207900799
2018-09-03 17:00:00,7263.02,7263.04,7257.03,7261.02,181.314553,1316528.59562406
2018-09-03 17:05:00,7260.5,7269.0,7259.96,7268.0,38.837027,282267.512236
2018-09-03 17:10:00,7267.34,7268.68,7265.0,7267.48,75.819862,551019.33068776
2018-09-03 17:15:00,7267.49,7268.01,7259.69,7266.99,136.427562,991417.72877838
2018-09-03 17:20:00,7268.01,7278.0,7266.99,7276.8,76.308981,555285.1929408
2018-09-03 17:25:00,7276.79,7280.0,7270.0,7273.33,65.152171,473873.23989942996
2018-09-03 17:30:00,7272.53,7288.02,7270.0,7288.02,64.798841,472255.24918482
2018-09-03 17:35:00,7285.7,7291.0,7273.38,7282.73,120.531514,877798.47295322
2018-09-03 17:40:00,7282.03,7290.0,7275.03,7288.18,103.005271,750720.95599678
2018-09-03 17:45:00,7288.18,7297.0,7286.0,7286.63,159.594024,1162902.6030991198
2018-09-03 17:50:00,7286.63,7291.76,7285.0,7290.97,85.531933,623610.75754501
2018-09-03 17:55:00,7291.35,7291.74,7278.0,7286.01,86.250576,628422.5592417599
2018-09-03 18:00:00,7286.0,7290.9,7280.0,7281.03,77.448565,563905.32522195
2018-09-03 18:05:00,7281.66,7284.58,7271.28,7275.63,44.180847,321443.49585861
2018-09-03 18:10:00,7275.81,7282.52,7275.0,7281.0,88.177777,642022.3943370001
2018-09-03 18:15:00,7281.56,7284.28,7275.46,7282.98,99.187071,722377.45435158
2018-09-03 18:20:00,7283.63,7285.95,7270.0,7276.75,110.103084,801192.616497
2018-09-03 18:25:00,7276.75,7279.78,7272.91,7279.78,165.860458,1207427.6449392398
2018-09-03 18:30:00,7279.78,7281.97,7270.89,7271.43,74.664228,542915.7074060399
2018-09-03 18:35:00,7273.64,7276.79,7270.0,7274.0,128.852419,937272.495806
2018-09-03 18:40:00,7275.61,7286.0,7273.5,7282.16,122.357865,891029.5501884
2018-09-03 18:45:00,7281.81,7286.19,7273.85,7277.01,85.337675,621003.11435175
2018-09-03 18:50:00,7277.45,7286.92,7273.63,7285.08,65.869667,479865.79366836004
2018-09-03 18:55:00,7285.53,7290.0,7280.3,7284.35,47.346014,344884.9370809
2018-09-03 19:00:00,7284.36,7286.0,7271.99,7276.21,82.762624,602198.2323750401
2018-09-03 19:05:00,7274.2,7286.0,7274.2,7285.97,97.257151,708612.68447147
2018-09-03 19:10:00,7285.97,7286.86,7271.0,7277.13,59.544513,433313.16188769
2018-09-03 19:15:00,7277.13,7291.75,7275.0,7290.22,94.690184,690312.27320048
2018-09-03 19:20:00,7290.22,7338.28,7286.21,7314.98,709.101415,5187062.6686967
2018-09-03 19:25:00,7314.96,7330.0,7310.12,7324.15,264.846718,1939777.0896397
2018-09-03 19:30:00,7324.15,7324.81,7298.5,7314.99,153.942332,1126086.6191566798
2018-09-03 19:35:00,7314.5,7323.0,7313.5,7317.46,151.866502,1111277.05372492
2018-09-03 19:40:00,7317.5,7320.95,7305.0,7313.01,109.676341,802064.17849641
2018-09-03 19:45:00,7313.01,7332.0,7311.63,7324.04,162.027707,1186697.40717628
2018-09-03 19:50:00,7325.99,7330.57,7320.21,7321.11,126.901177,929057.4759464699
2018-09-03 19:55:00,7321.13,7325.16,7313.19,7316.19,56.625406,414282.22912314
2018-09-03 20:00:00,7316.95,7320.0,7302.52,7306.61,76.330724,557718.83128564
2018-09-03 20:05:00,7303.36,7312.01,7291.0,7308.6,142.701539,1042948.4679354001
2018-09-03 20:10:00,7308.6,7311.04,7296.02,7306.83,107.852765,788061.81888495
2018-09-03 20:15:00,7305.11,7308.0,7296.17,7302.0,58.72333,428797.75565999997
2018-09-03 20:20:00,7303.53,7313.6,7303.53,7309.26,87.681344,640885.7404454399
2018-09-03 20:25:00,7309.26,7310.45,7300.75,7305.34,72.386868,528810.68227512
2018-09-03 20:30:00,7306.49,7306.49,7280.0,7295.7,324.560314,2367894.6828497997
2018-09-03 20:35:00,7294.96,7300.0,7289.0,7296.74,80.659829,588553.80065746
2018-09-03 20:40:00,7296.74,7305.59,7290.0,7299.05,70.602014,515327.6302867
2018-09-03 20:45:00,7299.52,7306.0,7294.0,7301.18,71.213264,519940.85885152
2018-09-03 20:50:00,7301.59,7307.0,7295.0,7299.98,117.728234,859413.75363532
2018-09-03 20:55:00,7299.98,7306.86,7298.19,7305.3,47.16064,344522.62339200004
2018-09-03 21:00:00,7305.35,7306.93,7305.0,7305.03,54.105366,395241.32179097994
2018-09-03 21:05:00,7305.03,7306.01,7292.18,7304.96,68.743268,502166.82300928
2018-09-03 21:10:00,7304.98,7306.25,7302.76,7304.97,38.037434,277862.31424698
2018-09-03 21:15:00,7304.91,7309.72,7300.74,7308.0,55.088332,402585.530256
2018-09-03 21:20:00,7308.0,7310.0,7303.98,7305.04,72.888053,532450.14268712
2018-09-03 21:25:00,7307.46,7314.01,7302.0,7302.01,92.274713,673790.8770731301
2018-09-03 21:30:00,7302.02,7308.28,7299.91,7306.48,67.313248,491822.90024704
2018-09-03 21:35:00,7306.5,7308.06,7304.17,7305.02,137.577398,1005005.6439379599
2018-09-03 21:40:00,7306.0,7317.18,7304.55,7315.0,98.819429,722864.123135
2018-09-03 21:45:00,7316.0,7318.69,7310.73,7311.14,108.637018,794260.4477805201
2018-09-03 21:50:00,7313.55,7319.04,7310.02,7319.04,94.28793,690097.1311872
2018-09-03 21:55:00,7319.04,7320.0,7314.01,7320.0,184.632117,1351507.09644
2018-09-03 22:00:00,7320.0,7337.54,7319.58,7337.54,99.172272,727680.5126908801
2018-09-03 22:05:00,7335.12,7336.88,7309.0,7311.35,116.922351,854860.2309838501
2018-09-03 22:10:00,7311.35,7320.0,7309.15,7313.26,213.062086,1558178.43106036
2018-09-03 22:15:00,7313.0,7313.48,7290.98,7297.01,247.093575,1803044.28771075
2018-09-03 22:20:00,7299.03,7306.6,7296.98,7306.01,67.222117,491125.45902317
2018-09-03 22:25:00,7306.05,7310.0,7296.32,7297.02,46.520815,339463.3174713
2018-09-03 22:30:00,7297.75,7308.75,7296.34,7301.34,81.613668,595889.13871512
2018-09-03 22:35:00,7300.28,7301.18,7295.82,7296.11,48.699441,355316.47847450996
2018-09-03 22:40:00,7297.33,7297.81,7272.5,7288.41,245.298485,1787835.93105885
2018-09-03 22:45:00,7288.4,7296.0,7285.81,7288.39,37.856052,275909.67083628
2018-09-03 22:50:00,7288.38,7290.47,7259.85,7267.84,250.181086,1818276.10407424
2018-09-03 22:55:00,7269.89,7275.57,7255.0,7260.35,100.309408,728281.4103728001
2018-09-03 23:00:00,7260.29,7262.94,7225.89,7258.18,315.69375,2291362.062375
2018-09-03 23:05:00,7258.19,7268.68,7252.59,7268.68,51.774954,376335.57264072
2018-09-03 23:10:00,7268.0,7279.0,7260.26,7275.0,69.729834,507284.54235
2018-09-03 23:15:00,7274.42,7278.69,7269.88,7269.88,160.509958,1166888.13346504
2018-09-03 23:20:00,7269.9,7277.33,7253.0,7266.67,123.048931,894155.97542977
2018-09-03 23:25:00,7266.67,7267.97,7242.0,7249.99,120.939066,876807.0191093399
2018-09-03 23:30:00,7249.99,7265.0,7242.0,7255.13,109.274578,792801.2690851401
2018-09-03 23:35:00,7255.14,7264.68,7253.0,7258.09,86.985837,631351.0336713301
2018-09-03 23:40:00,7261.02,7269.62,7255.17,7264.79,71.64654,520497.0673266
2018-09-03 23:45:00,7264.8,7269.83,7257.14,7260.86,111.397005,808838.0577243
2018-09-03 23:50:00,7261.04,7273.37,7261.04,7266.9,29.881986,217149.4040634
2018-09-03 23:55:00,7265.94,7273.24,7256.56,7263.02,73.997571,537445.83812442
