candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-03 18:15:00,7281.56,7285.95,7270.0,7279.78,375.150613,2731013.92950514
2018-09-03 18:30:00,7279.78,7286.0,7270.0,7282.16,325.874512,2373070.33630592
2018-09-03 18:45:00,7281.81,7290.0,7273.63,7284.35,198.553356,1446332.1387786001
2018-09-03 19:00:00,7284.36,7286.86,7271.0,7277.13,239.564288,1743340.46713344
2018-09-03 19:15:00,7277.13,7338.28,7275.0,7324.15,1068.638317,7826867.329455549
2018-09-03 19:30:00,7324.15,7324.81,7298.5,7313.01,415.485175,3038447.2396267503
2018-09-03 19:45:00,7313.01,7332.0,7311.63,7316.19,345.55429,2528140.8409550996
2018-09-03 20:00:00,7316.95,7320.0,7291.0,7306.83,326.885028,2388493.3291412396
2018-09-03 20:15:00,7305.11,7313.6,7296.17,7305.34,218.791542,1598346.60343428
2018-09-03 20:30:00,7306.49,7306.49,7280.0,7299.05,475.822157,3473049.71505085
2018-09-03 20:45:00,7299.52,7307.0,7294.0,7305.3,236.102138,1724796.9487314
2018-09-03 21:00:00,7305.35,7306.93,7292.18,7304.97,160.886068,1175267.90015796
2018-09-03 21:15:00,7304.91,7314.01,7300.74,7302.01,220.251098,1608275.72010698
2018-09-03 21:30:00,7302.02,7317.18,7299.91,7315.0,303.710075,2221639.198625
2018-09-03 21:45:00,7316.0,7320.0,7310.02,7320.0,387.557065,2836917.7158000004
2018-09-03 22:00:00,7320.0,7337.54,7309.0,7313.26,429.156709,3138534.59366134
2018-09-03 22:15:00,7313.0,7313.48,7290.98,7297.02,360.836507,2633031.20830914
2018-09-03 22:30:00,7297.75,7308.75,7272.5,7288.41,375.611594,2737611.29782554
2018-09-03 22:45:00,7288.4,7296.0,7255.0,7260.35,388.346546,2819531.8452511
2018-09-03 23:00:00,7260.29,7279.0,7225.89,7275.0,437.198538,3180619.3639499997
2018-09-03 23:15:00,7274.42,7278.69,7242.0,7249.99,404.497955,2932606.1287704497
2018-09-03 23:30:00,7249.99,7269.62,7242.0,7264.79,267.906955,1946287.7676144498
2018-09-03 23:45:00,7264.8,7273.37,7256.56,7263.02,215.276562,1563557.9753372401
