candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-24 08:25:00,7268.17,7278.32,7266.64,7271.11,98.827799,718587.7975868899
2019-12-24 08:30:00,7271.11,7277.1,7260.01,7260.25,156.424207,1135678.84887175
2019-12-24 08:35:00,7260.25,7272.71,7255.0,7272.2,148.458976,1079623.3652672
2019-12-24 08:40:00,7272.2,7279.74,7267.68,7269.63,234.575478,1705276.93213314
2019-12-24 08:45:00,7269.53,7311.88,7269.53,7311.87,388.209873,2838540.12409251
2019-12-24 08:50:00,7309.73,7379.99,7305.22,7359.58,946.551269,6966219.78830702
2019-12-24 08:55:00,7359.58,7393.0,7350.0,7362.86,717.454761,5282518.96157646
2019-12-24 09:00:00,7362.86,7400.0,7352.0,7354.06,678.48944,4989652.0511264
2019-12-24 09:05:00,7357.58,7359.28,7333.38,7341.71,335.616511,2463999.09497381
2019-12-24 09:10:00,7343.35,7359.47,7332.8,7357.61,200.568777,1475706.83934297
2019-12-24 09:15:00,7357.61,7359.08,7328.83,7343.32,246.218421,1808060.6552977199
2019-12-24 09:20:00,7343.71,7349.02,7337.42,7342.62,121.622278,893026.1708883599
2019-12-24 09:25:00,7342.61,7362.16,7340.14,7357.14,125.58595,923953.416183
2019-12-24 09:30:00,7357.14,7370.55,7356.45,7358.64,214.842548,1580948.96741472
2019-12-24 09:35:00,7358.53,7362.1,7355.0,7362.04,98.52713,725360.6721452
2019-12-24 09:40:00,7362.1,7365.0,7345.14,7348.76,161.201243,1184629.24650868
2019-12-24 09:45:00,7348.19,7352.89,7337.0,7346.41,185.699569,1364225.17069729
2019-12-24 09:50:00,7346.4,7349.41,7337.43,7341.1,123.159338,904125.0161918001
2019-12-24 09:55:00,7341.39,7377.0,7340.0,7372.0,191.295341,1410229.253852
2019-12-24 10:00:00,7370.62,7371.82,7352.38,7352.9,137.490602,1010954.6474457999
2019-12-24 10:05:00,7352.9,7365.42,7352.88,7362.71,95.601065,703882.91728615
2019-12-24 10:10:00,7362.71,7393.67,7362.21,7376.8,263.283623,1942190.6301463998
2019-12-24 10:15:00,7377.16,7385.51,7370.47,7385.51,164.876813,1217699.35117963
2019-12-24 10:20:00,7385.51,7416.53,7379.0,7382.41,407.369038,3007365.25982158
2019-12-24 10:25:00,7382.77,7396.53,7370.0,7371.25,208.187565,1534602.58850625
2019-12-24 10:30:00,7370.83,7385.0,7365.5,7370.78,162.64889,1198849.1854341999
2019-12-24 10:35:00,7371.02,7381.42,7365.0,7380.65,116.290392,858298.6817148
2019-12-24 10:40:00,7380.56,7392.14,7375.95,7385.85,174.179619,1286464.53899115
2019-12-24 10:45:00,7387.35,7393.6,7378.45,7392.87,209.50229,1548823.1946722998
2019-12-24 10:50:00,7392.87,7404.99,7384.75,7394.19,259.749159,1920634.63398621
2019-12-24 10:55:00,7393.67,7403.02,7388.19,7401.18,176.154838,1303753.6639088402
2019-12-24 11:00:00,7401.57,7410.35,7370.23,7382.51,248.134802,1831857.65711302
2019-12-24 11:05:00,7382.59,7386.18,7373.21,7383.74,211.718038,1563270.94590212
2019-12-24 11:10:00,7384.26,7391.0,7370.0,7371.56,123.791049,912533.14516644
2019-12-24 11:15:00,7371.56,7378.88,7357.02,7366.98,181.948421,1340410.37853858
2019-12-24 11:20:00,7366.16,7369.14,7357.02,7369.0,142.893965,1052985.628085
2019-12-24 11:25:00,7367.84,7370.98,7353.66,7356.62,105.220738,774068.98558556
2019-12-24 11:30:00,7356.34,7363.64,7350.0,7362.78,119.675143,881141.74937754
2019-12-24 11:35:00,7363.39,7372.06,7358.22,7359.67,82.401517,606447.97261939
2019-12-24 11:40:00,7358.92,7380.0,7357.62,7371.71,92.776165,683918.9832921501
2019-12-24 11:45:00,7371.74,7383.22,7366.06,7370.78,125.874205,927791.0727299
2019-12-24 11:50:00,7370.79,7383.66,7365.02,7377.62,87.718711,647155.31664782
2019-12-24 11:55:00,7377.95,7380.42,7369.87,7373.54,59.753019,440591.27571726
2019-12-24 12:00:00,7373.55,7385.0,7371.93,7377.88,85.298676,629323.39568688
2019-12-24 12:05:00,7379.49,7379.55,7357.54,7363.57,143.521352,1056829.52194664
2019-12-24 12:10:00,7363.07,7369.25,7354.98,7362.0,228.406566,1681529.138892
2019-12-24 12:15:00,7362.0,7374.59,7360.19,7366.96,79.567879,586173.38187784
2019-12-24 12:20:00,7365.92,7371.29,7357.62,7366.15,88.641653,652947.71224595
2019-12-24 12:25:00,7367.06,7367.44,7350.77,7363.69,110.587771,814334.06343499
2019-12-24 12:30:00,7363.45,7372.41,7363.43,7365.98,98.246626,723682.68218348
2019-12-24 12:35:00,7365.37,7367.11,7358.78,7360.0,71.254579,524433.7014400001
2019-12-24 12:40:00,7360.18,7365.72,7345.21,7353.19,120.541002,886360.89049638
2019-12-24 12:45:00,7352.56,7367.89,7350.45,7367.89,129.628751,955090.37820539
2019-12-24 12:50:00,7366.02,7368.43,7360.0,7363.48,90.583188,667007.49317424
2019-12-24 12:55:00,7363.5,7364.32,7356.2,7357.38,77.176912,567819.86881056
2019-12-24 13:00:00,7357.21,7378.38,7351.75,7377.22,114.028796,841215.51442712
2019-12-24 13:05:00,7376.88,7380.77,7369.18,7370.17,100.222663,738658.06416271
2019-12-24 13:10:00,7370.75,7387.07,7370.0,7381.12,134.442492,992336.1665510399
2019-12-24 13:15:00,7381.02,7395.98,7380.89,7385.37,189.436573,1399059.18313701
2019-12-24 13:20:00,7386.24,7387.01,7370.0,7370.98,114.148406,841385.61765788
2019-12-24 13:25:00,7370.98,7385.12,7370.81,7380.07,69.157522,510387.35338653997
2019-12-24 13:30:00,7380.57,7398.1,7380.56,7386.0,173.779967,1283538.836262
2019-12-24 13:35:00,7384.76,7396.58,7383.24,7395.83,64.804547,479283.41283901
2019-12-24 13:40:00,7395.8,7395.99,7381.27,7385.6,135.498552,1000738.1056511999
2019-12-24 13:45:00,7385.58,7390.02,7375.73,7384.95,117.126146,864970.7319027
2019-12-24 13:50:00,7384.64,7384.88,7369.9,7375.09,145.649323,1074176.8655640702
2019-12-24 13:55:00,7375.11,7384.73,7374.79,7383.99,62.870206,464232.97240194003
2019-12-24 14:00:00,7383.71,7392.34,7382.66,7387.38,87.9311,649580.449518
2019-12-24 14:05:00,7388.28,7396.96,7385.01,7385.72,88.159839,651123.8860990801
2019-12-24 14:10:00,7385.7,7399.25,7380.03,7398.15,148.384108,1097767.8886002
2019-12-24 14:15:00,7396.16,7408.57,7385.95,7400.89,147.430805,1091119.17041645
2019-12-24 14:20:00,7400.89,7405.99,7393.04,7397.98,124.514394,921154.9965241199
2019-12-24 14:25:00,7397.31,7422.0,7396.44,7408.57,181.555195,1345064.37102115
2019-12-24 14:30:00,7408.69,7413.02,7398.43,7412.16,166.37663,1233210.2018208
2019-12-24 14:35:00,7412.69,7436.68,7384.31,7386.82,439.666646,3247738.37400572
2019-12-24 14:40:00,7386.62,7389.21,7341.0,7357.2,592.127353,4356399.3614916
2019-12-24 14:45:00,7354.73,7365.54,7331.0,7342.22,296.473877,2176776.42918694
2019-12-24 14:50:00,7342.37,7355.84,7338.19,7354.73,203.679276,1498006.0815754798
2019-12-24 14:55:00,7355.81,7360.52,7346.61,7354.53,134.491845,989124.30880785
2019-12-24 15:00:00,7354.55,7356.18,7263.25,7295.61,943.281986,6881817.48988146
2019-12-24 15:05:00,7292.88,7309.95,7270.0,7293.8,655.947895,4784352.756551
2019-12-24 15:10:00,7291.84,7299.65,7276.54,7278.62,315.497265,2296384.7029743004
2019-12-24 15:15:00,7278.87,7294.78,7267.0,7276.76,359.005803,2612399.06703828
2019-12-24 15:20:00,7275.01,7283.38,7255.83,7272.48,373.534256,2716520.40607488
2019-12-24 15:25:00,7272.48,7280.0,7241.58,7272.28,469.283174,3412758.6406167196
2019-12-24 15:30:00,7272.71,7289.48,7268.73,7282.11,325.928413,2373446.5555914296
2019-12-24 15:35:00,7282.74,7294.9,7278.09,7278.13,148.808138,1083044.97342194
2019-12-24 15:40:00,7278.13,7285.51,7266.2,7284.41,119.219369,868442.7637372899
2019-12-24 15:45:00,7283.6,7284.49,7266.05,7280.11,135.428143,985931.77813573
2019-12-24 15:50:00,7279.41,7286.24,7275.0,7280.79,116.13755,845573.1126645
2019-12-24 15:55:00,7281.43,7281.43,7263.38,7277.52,173.889125,1265481.5849700002
2019-12-24 16:00:00,7277.47,7279.51,7254.21,7260.81,209.010292,1517584.01825652
2019-12-24 16:05:00,7260.25,7268.38,7246.02,7250.93,208.696867,1513246.37383631
2019-12-24 16:10:00,7250.98,7252.57,7200.49,7240.0,1005.132875,7277162.015
2019-12-24 16:15:00,7241.06,7262.71,7223.66,7257.89,387.315146,2811090.7250019405
2019-12-24 16:20:00,7258.1,7259.37,7242.07,7258.04,153.985281,1117631.32890924
2019-12-24 16:25:00,7258.04,7274.67,7254.15,7266.47,154.044563,1119360.19570261
2019-12-24 16:30:00,7265.06,7295.67,7264.8,7291.27,249.417036,1818566.95207572
2019-12-24 16:35:00,7287.88,7295.7,7280.0,7281.66,180.802114,1316539.52142924
2019-12-24 16:40:00,7280.73,7289.7,7276.31,7286.05,124.224689,905107.29528845
2019-12-24 16:45:00,7285.79,7287.46,7266.12,7274.0,167.839934,1220867.679916
2019-12-24 16:50:00,7274.01,7285.75,7274.01,7282.1,122.082479,889016.8203259001
2019-12-24 16:55:00,7282.02,7300.0,7280.29,7296.04,158.254448,1154630.78278592
2019-12-24 17:00:00,7295.41,7298.31,7280.93,7298.31,104.713401,764230.8616523101
2019-12-24 17:05:00,7296.78,7311.31,7290.18,7293.54,168.619422,1229832.4991338798
2019-12-24 17:10:00,7293.54,7305.45,7293.15,7295.05,127.23125,928158.3303125
2019-12-24 17:15:00,7295.03,7299.96,7283.57,7284.07,76.627526,558160.26331082
2019-12-24 17:20:00,7284.69,7290.54,7278.25,7284.65,59.775416,435442.98416439997
2019-12-24 17:25:00,7285.75,7289.06,7280.78,7285.73,76.883174,560150.0473070199
2019-12-24 17:30:00,7284.83,7290.57,7284.82,7289.1,94.021677,685333.4058207
2019-12-24 17:35:00,7289.63,7299.92,7287.86,7296.21,119.83034,874307.3250114
2019-12-24 17:40:00,7297.71,7298.5,7288.97,7294.26,96.118185,701111.0321181
2019-12-24 17:45:00,7295.16,7297.11,7275.02,7275.7,137.645412,1001466.7240883999
2019-12-24 17:50:00,7275.71,7275.71,7217.06,7235.54,400.111944,2895025.97528976
2019-12-24 17:55:00,7235.54,7246.91,7222.03,7228.72,245.046523,1771372.7017405601
2019-12-24 18:00:00,7228.74,7246.0,7225.19,7245.42,159.02734,1152219.8697828
2019-12-24 18:05:00,7245.73,7247.4,7222.76,7231.54,153.712508,1111578.1501023201
2019-12-24 18:10:00,7232.0,7237.98,7216.66,7218.72,102.156009,737435.62528848
2019-12-24 18:15:00,7220.27,7237.5,7219.39,7236.13,154.390854,1117192.29035502
2019-12-24 18:20:00,7236.82,7236.82,7182.27,7188.33,695.693482,5000874.32746506
2019-12-24 18:25:00,7186.95,7214.27,7160.17,7212.38,772.21791,5569529.0097258
2019-12-24 18:30:00,7212.73,7212.73,7180.77,7196.18,249.149341,1792923.50471738
2019-12-24 18:35:00,7196.2,7198.97,7182.03,7196.35,142.897203,1028338.28680905
2019-12-24 18:40:00,7195.97,7196.0,7157.04,7171.61,342.834767,2458677.24336487
2019-12-24 18:45:00,7171.39,7210.91,7161.32,7202.36,256.548177,1847752.32809772
2019-12-24 18:50:00,7202.3,7227.59,7200.32,7213.36,233.728025,1685964.3864139998
2019-12-24 18:55:00,7212.5,7218.08,7197.66,7202.96,119.940197,863924.44138312
2019-12-24 19:00:00,7203.45,7207.94,7183.47,7196.81,116.666854,839629.18153574
2019-12-24 19:05:00,7196.92,7222.01,7195.61,7211.82,130.516399,941260.77663618
2019-12-24 19:10:00,7211.07,7224.36,7209.99,7210.0,142.551864,1027798.93944
2019-12-24 19:15:00,7210.43,7215.92,7205.0,7215.14,72.446863,522714.25910582
2019-12-24 19:20:00,7215.15,7216.14,7180.0,7184.56,222.10556,1595730.7221536
2019-12-24 19:25:00,7187.34,7210.0,7175.0,7201.38,258.411403,1860918.7093361402
2019-12-24 19:30:00,7201.49,7219.13,7200.16,7215.39,100.022038,721698.01276482
2019-12-24 19:35:00,7215.27,7224.01,7207.07,7224.0,76.821476,554958.342624
2019-12-24 19:40:00,7223.09,7224.11,7200.98,7210.98,93.448502,673855.27895196
2019-12-24 19:45:00,7210.98,7213.19,7207.04,7209.04,41.106839,296340.84662456
2019-12-24 19:50:00,7208.93,7274.2,7206.51,7261.34,417.963784,3034977.14331056
2019-12-24 19:55:00,7261.34,7261.47,7233.33,7253.77,263.763922,1913282.82448594
2019-12-24 20:00:00,7253.92,7268.86,7248.19,7260.0,210.687773,1529593.23198
2019-12-24 20:05:00,7260.0,7272.65,7255.48,7269.1,107.021065,777946.8235914999
2019-12-24 20:10:00,7268.43,7280.0,7250.82,7252.14,308.841278,2239760.18583492
2019-12-24 20:15:00,7252.12,7263.94,7250.2,7261.58,62.138709,451225.20650022
2019-12-24 20:20:00,7260.99,7266.71,7252.38,7253.65,112.711157,817567.28397305
2019-12-24 20:25:00,7254.45,7262.13,7251.09,7254.95,66.742531,484213.72527845
2019-12-24 20:30:00,7254.95,7255.59,7206.2,7219.59,308.222142,2225237.49416178
2019-12-24 20:35:00,7220.0,7220.0,7200.0,7211.31,117.627872,848251.0496323201
2019-12-24 20:40:00,7210.69,7225.56,7210.3,7213.34,105.089837,758048.72482558
2019-12-24 20:45:00,7212.83,7220.55,7204.05,7205.35,92.954503,669769.72819105
2019-12-24 20:50:00,7204.46,7213.1,7198.52,7212.59,102.61424,740114.4412815999
2019-12-24 20:55:00,7213.61,7225.25,7211.83,7220.52,76.595447,553058.95697244
2019-12-24 21:00:00,7220.98,7223.59,7212.29,7222.41,49.379094,356636.06229654
2019-12-24 21:05:00,7222.41,7233.85,7221.98,7233.36,48.079479,347776.18021943996
2019-12-24 21:10:00,7232.33,7245.97,7232.13,7241.29,88.834909,643279.33819261
2019-12-24 21:15:00,7241.04,7249.7,7228.52,7243.06,175.267135,1269470.3748331
2019-12-24 21:20:00,7243.07,7245.27,7231.53,7232.53,65.939046,476906.12836638
2019-12-24 21:25:00,7231.54,7240.75,7225.85,7239.79,53.770353,389286.06394587
2019-12-24 21:30:00,7239.57,7242.54,7239.57,7241.16,28.814844,208652.89577904
2019-12-24 21:35:00,7241.16,7248.77,7241.11,7248.56,40.218028,291522.78903968
2019-12-24 21:40:00,7248.22,7268.48,7244.76,7263.38,140.391378,1019715.9271376401
2019-12-24 21:45:00,7262.85,7268.96,7244.3,7249.99,112.002592,812017.67197408
2019-12-24 21:50:00,7249.99,7254.9,7247.69,7254.27,40.574045,294335.07742215
2019-12-24 21:55:00,7254.44,7255.51,7250.89,7253.88,35.414285,256890.9736758
2019-12-24 22:00:00,7253.12,7253.87,7231.44,7243.39,96.074346,695903.9570729401
2019-12-24 22:05:00,7243.29,7252.53,7240.0,7248.19,46.121979,334300.86696801
2019-12-24 22:10:00,7248.36,7261.18,7248.01,7259.94,37.963225,275610.7357065
2019-12-24 22:15:00,7259.03,7263.57,7240.02,7243.0,87.84903,636290.52429
2019-12-24 22:20:00,7243.93,7246.59,7221.76,7240.38,176.235164,1276009.55672232
2019-12-24 22:25:00,7240.79,7245.63,7219.68,7230.1,123.827655,895286.3284155
2019-12-24 22:30:00,7231.12,7234.02,7221.01,7233.21,67.890236,491064.33393756003
2019-12-24 22:35:00,7233.64,7241.69,7233.64,7239.95,49.665089,359572.76110555
2019-12-24 22:40:00,7238.27,7240.02,7221.53,7223.79,74.885753,540958.95366387
2019-12-24 22:45:00,7222.74,7235.34,7221.56,7233.67,45.55905,329559.13321349997
2019-12-24 22:50:00,7233.84,7247.54,7233.84,7245.05,40.406647,292748.17784735
2019-12-24 22:55:00,7245.36,7247.29,7235.83,7239.15,90.008908,651587.9863482
2019-12-24 23:00:00,7239.16,7253.45,7237.9,7252.92,44.923737,325828.27056204004
2019-12-24 23:05:00,7251.13,7255.24,7248.08,7254.66,69.224696,502201.63308336
2019-12-24 23:10:00,7254.87,7255.01,7237.75,7240.42,48.826445,353523.9689069
2019-12-24 23:15:00,7240.11,7245.99,7238.42,7239.47,32.931252,238404.81091644
2019-12-24 23:20:00,7239.29,7240.0,7209.46,7224.22,126.694896,915271.80158112
2019-12-24 23:25:00,7224.63,7235.53,7224.22,7232.1,35.457102,256429.3073742
2019-12-24 23:30:00,7232.08,7232.1,7227.02,7229.94,28.936899,209212.04355606
2019-12-24 23:35:00,7229.95,7232.97,7229.24,7232.75,27.747378,200689.8482295
2019-12-24 23:40:00,7232.81,7245.71,7232.75,7244.47,32.185597,233167.59189859
2019-12-24 23:45:00,7245.27,7246.12,7233.02,7234.98,44.435499,321489.94655502
2019-12-24 23:50:00,7236.16,7238.54,7230.37,7237.51,42.413991,306971.68400241004
2019-12-24 23:55:00,7237.52,7273.86,7237.52,7255.77,179.202018,1300248.6261438602
