candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-26 01:45:00,52189.11,52300.0,52180.26,52227.51,136.019293,7103948.985350431
2021-03-26 01:50:00,52227.51,52350.0,52204.82,52247.52,209.70419,10956523.8611088
2021-03-26 01:55:00,52247.52,52269.0,52168.63,52255.41,126.15994,6592539.390275401
2021-03-26 02:00:00,52255.41,52364.87,52238.03,52240.43,260.483702,13607780.60047186
2021-03-26 02:05:00,52240.43,52271.01,52147.62,52175.75,115.622348,6032682.723661
2021-03-26 02:10:00,52175.74,52175.78,52036.03,52100.72,153.01626,7972257.3177072
2021-03-26 02:15:00,52100.72,52123.03,51787.9,51793.59,174.841262,9055656.63911058
2021-03-26 02:20:00,51793.42,51859.96,51717.17,51828.89,269.337729,13959475.52919081
2021-03-26 02:25:00,51828.88,51897.41,51666.0,51846.14,203.840952,10568366.53512528
2021-03-26 02:30:00,51846.15,51846.15,51738.22,51772.45,104.270901,5398360.008477449
2021-03-26 02:35:00,51772.46,51775.76,51574.83,51638.48,230.562766,11905910.78083568
2021-03-26 02:40:00,51638.48,51685.61,51551.0,51673.69,150.803472,7792571.86305168
2021-03-26 02:45:00,51673.69,51875.99,51599.62,51800.0,281.468862,14580087.0516
2021-03-26 02:50:00,51800.0,51900.0,51726.47,51737.64,90.237095,4668654.3357558
2021-03-26 02:55:00,51738.08,51773.33,51611.76,51696.7,117.227171,6060257.891035699
2021-03-26 03:00:00,51696.7,51926.17,51696.7,51852.97,164.774036,8544023.14548692
2021-03-26 03:05:00,51858.13,51939.44,51808.68,51869.13,234.210502,12148294.975603258
2021-03-26 03:10:00,51869.13,52047.05,51827.13,52027.05,222.943655,11599100.685867751
2021-03-26 03:15:00,52027.05,52197.92,52012.53,52136.23,162.084115,8450454.69898645
2021-03-26 03:20:00,52136.23,52359.87,52123.21,52359.86,211.48333,11073237.5511338
2021-03-26 03:25:00,52359.86,52481.41,52321.6,52363.14,299.579836,15686940.89364504
2021-03-26 03:30:00,52363.02,52409.06,52195.84,52223.22,183.261227,9570491.37509094
2021-03-26 03:35:00,52223.22,52350.0,52217.29,52257.1,97.478691,5093953.7034561
2021-03-26 03:40:00,52257.1,52666.66,52257.09,52544.56,374.356275,19670385.753114
2021-03-26 03:45:00,52541.53,52723.68,52450.0,52467.06,184.128768,9660695.11838208
2021-03-26 03:50:00,52463.59,52492.81,52356.66,52442.42,111.866612,5866555.85048104
2021-03-26 03:55:00,52442.42,52481.93,52383.08,52407.19,95.212085,4989797.828891151
2021-03-26 04:00:00,52407.19,52535.8,52257.72,52389.62,250.698647,13134006.850844141
2021-03-26 04:05:00,52389.99,52436.0,52350.0,52429.4,116.694567,6118226.131069801
2021-03-26 04:10:00,52429.39,52435.99,52259.8,52324.2,186.842518,9776385.2803356
2021-03-26 04:15:00,52326.57,52411.43,52250.0,52303.75,164.494274,8603667.3837275
2021-03-26 04:20:00,52303.75,52347.98,52182.85,52197.52,166.570303,8694556.72224856
2021-03-26 04:25:00,52197.52,52296.38,52175.53,52193.43,116.142679,6061884.7863989705
2021-03-26 04:30:00,52193.43,52380.3,52172.34,52377.58,127.160643,6660366.751583939
2021-03-26 04:35:00,52377.59,52499.0,52373.12,52498.54,195.906409,10284800.44914286
2021-03-26 04:40:00,52498.54,52541.49,52350.0,52384.6,116.32287,6093527.015802
2021-03-26 04:45:00,52384.6,52535.0,52377.0,52515.26,111.683653,5865096.075044781
2021-03-26 04:50:00,52515.26,52774.71,52449.09,52681.51,256.978812,13538031.85416612
2021-03-26 04:55:00,52681.52,52738.2,52632.23,52693.13,181.240722,9550140.92563986
2021-03-26 05:00:00,52693.13,52729.0,52500.86,52582.99,230.920364,12142483.19100836
2021-03-26 05:05:00,52582.99,52774.94,52519.93,52758.99,185.928141,9809380.93173759
2021-03-26 05:10:00,52758.99,52899.01,52753.45,52830.87,392.504825,20736371.38394775
2021-03-26 05:15:00,52830.86,52849.0,52706.0,52739.12,183.064373,9654653.93537176
2021-03-26 05:20:00,52739.12,52765.68,52666.66,52743.08,183.580665,9682609.700548202
2021-03-26 05:25:00,52743.08,52799.47,52625.0,52679.22,199.058067,10486223.70426774
2021-03-26 05:30:00,52679.21,52690.4,52564.62,52580.0,148.556478,7811099.61324
2021-03-26 05:35:00,52580.01,52714.12,52525.83,52693.33,335.513774,17679338.01292742
2021-03-26 05:40:00,52693.33,52738.4,52639.84,52681.44,120.627905,6354851.7395832
2021-03-26 05:45:00,52681.44,52792.69,52663.47,52787.65,119.437608,6304830.6479412
2021-03-26 05:50:00,52787.65,52827.58,52773.62,52796.95,173.98456,9185854.115091998
2021-03-26 05:55:00,52796.95,52831.37,52722.55,52825.67,169.231832,8939784.91072744
2021-03-26 06:00:00,52822.29,52835.35,52667.91,52676.11,213.7509,11259565.920999
2021-03-26 06:05:00,52676.11,52694.7,52568.79,52643.03,204.128028,10745917.90184484
2021-03-26 06:10:00,52643.04,52744.04,52614.74,52730.0,107.774651,5682957.34723
2021-03-26 06:15:00,52730.0,52730.01,52565.66,52626.53,135.437372,7127598.92067916
2021-03-26 06:20:00,52626.53,52719.12,52605.18,52616.51,124.331475,6541888.29765225
2021-03-26 06:25:00,52613.18,52656.14,52600.04,52621.02,89.705356,4720387.33218312
2021-03-26 06:30:00,52621.03,52804.76,52510.02,52795.51,250.654099,13233410.99029549
2021-03-26 06:35:00,52795.51,52883.09,52742.82,52750.73,198.586981,10475608.216246132
2021-03-26 06:40:00,52748.64,52778.09,52621.36,52643.34,133.807838,7044091.5104989195
2021-03-26 06:45:00,52643.34,52643.34,52462.16,52595.55,173.221364,9110672.9113302
2021-03-26 06:50:00,52595.54,52702.61,52568.38,52702.6,104.073799,5484959.7991774
2021-03-26 06:55:00,52702.61,52740.62,52564.1,52582.45,117.974102,6203367.3197099
2021-03-26 07:00:00,52582.44,52672.27,52462.17,52467.61,194.277284,10193264.76877124
2021-03-26 07:05:00,52467.61,52512.04,52400.86,52485.72,186.360093,9781243.660371961
2021-03-26 07:10:00,52482.95,52543.0,52400.89,52488.44,158.657562,8327687.923583281
2021-03-26 07:15:00,52483.61,52584.76,52450.0,52474.76,136.371748,7156074.74708048
2021-03-26 07:20:00,52474.8,52616.01,52474.8,52569.56,140.112882,7365672.5570719205
2021-03-26 07:25:00,52574.13,52647.3,52528.46,52569.03,116.739503,6136882.43539209
2021-03-26 07:30:00,52573.59,52935.0,52569.96,52926.91,322.980006,17094333.70936146
2021-03-26 07:35:00,52922.74,53099.56,52896.82,53096.99,485.19752,25762527.8674648
2021-03-26 07:40:00,53096.99,53284.68,53096.99,53165.87,698.876282,37156365.55489534
2021-03-26 07:45:00,53168.3,53350.0,53100.0,53289.75,512.631082,27317982.2020095
2021-03-26 07:50:00,53289.76,53490.0,53269.7,53448.13,520.266937,27807294.883477807
2021-03-26 07:55:00,53460.36,53600.9,53300.0,53569.85,789.742757,42306401.031076446
2021-03-26 08:00:00,53569.24,53826.48,53281.02,53821.83,694.582745,37383714.42232335
2021-03-26 08:05:00,53821.83,53826.48,53618.13,53710.93,547.780007,29421773.61137651
2021-03-26 08:10:00,53717.02,53753.33,53475.6,53479.66,553.688042,29611048.232225724
2021-03-26 08:15:00,53479.66,53660.21,53386.86,53634.7,330.4337,17722712.36939
2021-03-26 08:20:00,53635.0,53737.5,53508.71,53544.47,289.733065,15513603.406900551
2021-03-26 08:25:00,53544.47,53664.52,53527.96,53639.99,226.157475,12131084.69742525
2021-03-26 08:30:00,53640.0,53659.97,53501.0,53528.37,177.541756,9503520.80561772
2021-03-26 08:35:00,53528.38,53578.62,53424.78,53472.74,251.022838,13422878.950436119
2021-03-26 08:40:00,53472.75,53521.99,53375.0,53421.0,247.422447,13217554.541187
2021-03-26 08:45:00,53416.97,53476.63,53324.08,53339.64,343.354853,18314424.25127292
2021-03-26 08:50:00,53339.65,53350.0,53164.34,53182.68,413.575858,21995072.51173944
2021-03-26 08:55:00,53182.69,53377.36,53170.0,53365.17,201.745367,10766175.80666739
2021-03-26 09:00:00,53365.17,53578.62,53345.0,53458.69,252.342568,13489903.116515921
2021-03-26 09:05:00,53458.7,53523.78,53404.85,53485.3,180.293283,9643040.329239901
2021-03-26 09:10:00,53485.66,53538.32,53403.88,53538.21,159.270226,8527042.80633546
2021-03-26 09:15:00,53538.21,53596.3,53460.0,53474.79,183.060898,9789143.077761421
2021-03-26 09:20:00,53474.78,53528.3,53392.74,53516.28,169.704832,9081971.30666496
2021-03-26 09:25:00,53516.28,53600.0,53454.79,53567.18,149.392689,8002545.062347019
2021-03-26 09:30:00,53567.19,53589.08,53343.19,53401.63,178.254743,9519093.831431089
2021-03-26 09:35:00,53401.63,53490.04,53359.03,53487.99,122.296845,6541412.42239155
2021-03-26 09:40:00,53487.98,53495.0,53205.29,53320.82,182.693721,9741379.012571221
2021-03-26 09:45:00,53314.99,53405.22,53231.01,53232.92,144.631214,7699141.84436488
2021-03-26 09:50:00,53232.92,53280.0,53210.0,53256.57,158.087357,8419190.394185489
2021-03-26 09:55:00,53256.57,53332.66,53229.77,53331.62,138.755118,7400035.226231161
2021-03-26 10:00:00,53331.62,53380.0,53194.86,53245.43,198.558037,10572308.06002091
2021-03-26 10:05:00,53248.29,53300.75,53169.0,53277.86,158.081312,8422234.00935232
2021-03-26 10:10:00,53278.47,53345.58,53193.43,53270.88,168.856961,8995158.90659568
2021-03-26 10:15:00,53270.89,53396.0,53266.16,53374.49,165.636575,8840767.71597175
2021-03-26 10:20:00,53374.5,53560.01,53374.49,53528.09,245.659148,13149664.983467318
2021-03-26 10:25:00,53528.72,53579.98,53468.9,53531.7,151.763581,8124162.489017699
2021-03-26 10:30:00,53531.69,53531.7,53220.13,53228.11,160.325883,8533843.73617113
2021-03-26 10:35:00,53230.7,53423.1,53230.7,53388.0,124.148954,6628064.356152
2021-03-26 10:40:00,53388.0,53446.79,53308.39,53380.57,106.615705,5691207.10385185
2021-03-26 10:45:00,53380.57,53450.6,53343.12,53354.01,125.077692,6673396.42974492
2021-03-26 10:50:00,53354.01,53380.83,53250.37,53372.39,138.334565,7383246.35366035
2021-03-26 10:55:00,53372.4,53449.09,53336.34,53378.06,136.083108,7263852.30381048
2021-03-26 11:00:00,53378.06,53450.0,53289.96,53327.05,150.640965,8033238.27260325
2021-03-26 11:05:00,53327.05,53362.86,53277.0,53299.83,133.17284,7098089.7326172
2021-03-26 11:10:00,53299.84,53365.72,53270.83,53284.66,191.467092,10202258.89840872
2021-03-26 11:15:00,53284.66,53328.46,53120.89,53132.6,233.321353,12396970.1204078
2021-03-26 11:20:00,53132.61,53219.39,52972.0,53080.13,539.293526,28625770.46823838
2021-03-26 11:25:00,53078.49,53171.71,53022.26,53051.0,182.728174,9693912.358874
2021-03-26 11:30:00,53051.0,53065.07,52717.5,52818.44,835.535465,44131679.825974606
2021-03-26 11:35:00,52818.44,52876.27,52677.05,52810.86,552.71749,29189485.9839414
2021-03-26 11:40:00,52810.86,52966.65,52804.6,52933.52,398.803191,21110056.68686232
2021-03-26 11:45:00,52933.52,52942.41,52714.28,52763.85,575.887518,30386042.6166243
2021-03-26 11:50:00,52763.85,52810.32,52678.69,52704.77,553.565555,29175545.25619735
2021-03-26 11:55:00,52704.76,52810.32,52570.0,52710.96,563.017128,29677173.313322876
2021-03-26 12:00:00,52710.95,52908.44,52508.19,52881.45,479.504083,25356871.18996035
2021-03-26 12:05:00,52881.45,52972.25,52750.78,52958.75,300.021427,15888759.74713625
2021-03-26 12:10:00,52959.47,53242.96,52951.74,53200.01,385.792565,20524168.31592565
2021-03-26 12:15:00,53200.0,53200.0,52999.29,53097.09,319.813325,16981156.90072425
2021-03-26 12:20:00,53097.1,53163.74,53002.67,53012.2,194.534247,10312688.408813398
2021-03-26 12:25:00,53016.46,53025.32,52820.0,52883.31,240.894439,12739295.294913089
2021-03-26 12:30:00,52880.63,52955.9,52764.7,52847.69,207.279175,10954225.583855752
2021-03-26 12:35:00,52847.69,53075.62,52847.69,53019.03,166.983086,8853281.24612658
2021-03-26 12:40:00,53019.03,53019.99,52855.0,52865.23,128.454803,6790792.705199691
2021-03-26 12:45:00,52865.23,53024.95,52827.55,52974.84,163.804947,8677540.85853348
2021-03-26 12:50:00,52977.81,52991.61,52871.93,52887.21,116.552113,6164116.07617473
2021-03-26 12:55:00,52887.22,53049.04,52887.22,53001.57,156.259897,8282019.869038289
2021-03-26 13:00:00,53001.57,53178.36,52999.99,53010.69,375.656709,19913821.34721921
2021-03-26 13:05:00,53010.69,53044.02,52907.9,53001.58,145.877419,7731733.693322021
2021-03-26 13:10:00,53001.58,53100.24,53001.33,53099.82,131.449348,6979936.717917359
2021-03-26 13:15:00,53099.82,53099.83,52950.0,53025.86,164.524374,8724046.42231164
2021-03-26 13:20:00,53025.87,53040.0,52904.8,52959.46,160.541746,8502204.175617158
2021-03-26 13:25:00,52959.46,52959.49,52731.49,52756.61,229.003223,12081433.72455403
2021-03-26 13:30:00,52756.9,52935.36,52756.9,52934.06,145.742193,7714725.988793579
2021-03-26 13:35:00,52934.05,53036.09,52836.78,53000.0,159.389532,8447645.196
2021-03-26 13:40:00,53000.0,53262.06,52962.17,53214.84,222.506158,11840629.59698472
2021-03-26 13:45:00,53214.84,53312.67,53119.08,53180.03,227.33158,12089500.2443474
2021-03-26 13:50:00,53180.03,53260.16,53090.54,53241.05,144.106817,7672398.24923785
2021-03-26 13:55:00,53241.04,53325.35,53207.3,53316.82,214.449604,11433770.93553928
2021-03-26 14:00:00,53316.81,53500.0,53157.66,53211.62,327.05087,17402906.6151094
2021-03-26 14:05:00,53211.62,53290.96,53111.01,53189.98,185.176383,9849528.10824234
2021-03-26 14:10:00,53189.98,53230.0,53130.43,53193.91,132.225287,7033580.016402171
2021-03-26 14:15:00,53193.9,53316.0,53108.36,53273.12,120.154963,6401029.76249456
2021-03-26 14:20:00,53273.12,53276.65,53151.6,53180.68,175.252043,9320022.81812924
2021-03-26 14:25:00,53177.68,53300.0,53175.0,53249.99,222.535352,11850005.268646479
2021-03-26 14:30:00,53250.0,53274.06,53122.62,53171.58,154.967252,8239853.637098161
2021-03-26 14:35:00,53171.58,53214.63,53130.0,53211.55,100.306999,5337490.8926384505
2021-03-26 14:40:00,53211.56,53228.58,53141.72,53200.0,99.916561,5315561.0452000005
2021-03-26 14:45:00,53200.0,53352.44,53193.82,53309.52,265.082976,14131446.210731518
2021-03-26 14:50:00,53309.52,53309.99,53231.52,53303.62,149.880012,7989147.20524344
2021-03-26 14:55:00,53303.62,53459.0,53281.05,53414.09,241.810286,12916076.37932974
2021-03-26 15:00:00,53414.1,53542.0,53374.81,53374.82,279.240918,14904433.734884761
2021-03-26 15:05:00,53374.81,53391.03,53302.01,53339.45,187.149505,9982451.66447225
2021-03-26 15:10:00,53339.46,53364.69,53281.57,53352.15,135.976511,7254639.211348649
2021-03-26 15:15:00,53352.14,53352.15,53210.01,53263.3,178.673459,9516738.048754701
2021-03-26 15:20:00,53263.31,53395.77,53255.11,53379.99,224.854218,12002715.90829782
2021-03-26 15:25:00,53380.0,53435.12,53224.38,53317.7,153.79153,8199810.659080999
2021-03-26 15:30:00,53317.71,53333.61,53220.0,53294.39,140.638975,7495268.382850249
2021-03-26 15:35:00,53294.38,53390.0,53294.38,53324.02,121.571926,6482703.81346252
2021-03-26 15:40:00,53327.8,53419.41,53288.55,53367.59,327.835186,17495773.79402174
2021-03-26 15:45:00,53367.59,53411.68,53322.36,53353.63,128.545496,6858368.83175048
2021-03-26 15:50:00,53353.66,53371.04,53245.33,53257.0,159.500879,8494538.312903
2021-03-26 15:55:00,53256.99,53324.27,53222.0,53308.27,136.378302,7270091.3451575395
2021-03-26 16:00:00,53315.54,53492.29,52888.81,52956.13,586.535101,31060629.058119133
2021-03-26 16:05:00,52956.14,53550.0,52956.13,53416.92,340.563546,18191855.69159832
2021-03-26 16:10:00,53416.92,53445.43,53311.31,53425.38,211.941016,11323029.31738608
2021-03-26 16:15:00,53425.38,53703.7,53387.45,53664.2,514.212987,27594828.5769654
2021-03-26 16:20:00,53670.46,53733.45,53545.38,53621.05,275.53439,14774443.302909499
2021-03-26 16:25:00,53621.05,53719.29,53560.0,53706.51,210.414722,11300640.371240221
2021-03-26 16:30:00,53706.52,53989.66,53706.51,53923.5,838.109803,45193813.9620705
2021-03-26 16:35:00,53923.51,54060.24,53890.57,53966.86,630.2635,34013342.06761
2021-03-26 16:40:00,53966.85,53966.85,53700.0,53822.62,364.998754,19645189.237015482
2021-03-26 16:45:00,53822.63,53889.93,53666.72,53804.66,351.042263,18887709.60634558
2021-03-26 16:50:00,53804.65,53819.8,53680.0,53696.14,314.437179,16884062.78478906
2021-03-26 16:55:00,53688.42,53789.04,53627.35,53776.05,215.570773,11592544.667386651
2021-03-26 17:00:00,53776.14,53837.68,53640.0,53690.9,174.545177,9371487.6437893
2021-03-26 17:05:00,53690.9,53699.98,53500.0,53531.69,359.044058,19220235.20919802
2021-03-26 17:10:00,53531.71,53664.61,53531.7,53598.4,170.131962,9118800.9520608
2021-03-26 17:15:00,53598.39,53728.0,53515.72,53644.46,174.621795,9367491.8970057
2021-03-26 17:20:00,53638.65,53740.0,53619.1,53664.29,115.59799,6203484.0587770995
2021-03-26 17:25:00,53664.28,53734.17,53642.0,53675.71,87.076867,4673912.66080057
2021-03-26 17:30:00,53680.21,53837.0,53680.2,53796.97,148.383584,7982587.216940481
2021-03-26 17:35:00,53796.96,53796.97,53702.54,53747.31,131.871636,7087745.70029916
2021-03-26 17:40:00,53749.04,53800.0,53676.88,53747.46,139.528442,7499299.35525732
2021-03-26 17:45:00,53748.76,53795.02,53616.78,53746.47,147.390379,7921712.58321213
2021-03-26 17:50:00,53746.48,53889.7,53742.37,53824.89,236.965934,12754665.33129726
2021-03-26 17:55:00,53824.89,53908.2,53788.25,53823.98,225.185242,12120365.96170316
2021-03-26 18:00:00,53826.34,53913.79,53782.0,53860.05,197.381693,10630987.85406465
2021-03-26 18:05:00,53860.62,53870.46,53730.0,53743.56,180.371879,9693826.901349239
2021-03-26 18:10:00,53749.99,53799.16,53625.7,53655.92,163.708519,8783931.19878248
2021-03-26 18:15:00,53657.42,53659.66,53463.49,53465.34,321.878258,17209330.50257772
2021-03-26 18:20:00,53468.99,53632.66,53468.99,53580.6,149.555659,8013281.942615399
2021-03-26 18:25:00,53580.61,53775.0,53580.6,53686.13,132.073096,7090493.40135848
2021-03-26 18:30:00,53686.13,53758.74,53625.0,53643.95,155.715338,8353185.8059051
2021-03-26 18:35:00,53643.95,53677.45,53555.49,53600.01,149.197735,7997000.08797735
2021-03-26 18:40:00,53600.0,53654.18,53509.59,53651.86,140.363485,7530762.0463320995
2021-03-26 18:45:00,53651.87,53654.17,53482.76,53492.19,163.226151,8731324.28226069
2021-03-26 18:50:00,53498.27,53712.43,53489.54,53660.8,144.637905,7761385.692624
2021-03-26 18:55:00,53660.8,53733.9,53580.32,53682.52,160.219,8600959.67188
2021-03-26 19:00:00,53682.51,53685.75,53580.0,53638.7,94.712983,5080281.2812421
2021-03-26 19:05:00,53638.71,53691.31,53608.75,53628.25,122.241446,6555594.826449499
2021-03-26 19:10:00,53628.25,53667.61,53550.01,53646.5,110.820378,5945125.408377
2021-03-26 19:15:00,53646.51,53684.95,53566.32,53665.37,107.848615,5787735.82796255
2021-03-26 19:20:00,53665.61,53786.96,53601.25,53679.44,121.468422,6520356.870643681
2021-03-26 19:25:00,53679.44,53679.44,53572.5,53650.0,109.479434,5873571.634099999
2021-03-26 19:30:00,53649.99,53789.79,53608.39,53619.44,193.256926,10362328.14824144
2021-03-26 19:35:00,53617.36,53670.0,53545.85,53596.08,97.741339,5238552.62435112
2021-03-26 19:40:00,53596.08,53617.29,53528.35,53587.14,110.042342,5896854.38668188
2021-03-26 19:45:00,53587.14,53700.0,53570.0,53683.7,78.994058,4240693.3114546
2021-03-26 19:50:00,53683.7,53727.36,53626.5,53702.03,147.530139,7922667.950482169
2021-03-26 19:55:00,53701.96,53813.9,53701.95,53778.55,177.932665,9568960.72133575
2021-03-26 20:00:00,53773.38,53915.55,53773.38,53876.49,236.832568,12759707.48152632
2021-03-26 20:05:00,53876.49,54045.0,53876.48,53925.66,288.432702,15553923.820933321
2021-03-26 20:10:00,53922.55,54270.53,53914.34,54156.19,618.231728,33481074.92559632
2021-03-26 20:15:00,54156.18,54268.74,54117.59,54178.14,281.242133,15237175.655572621
2021-03-26 20:20:00,54178.15,54183.23,53962.19,54110.42,397.882238,21529575.00871996
2021-03-26 20:25:00,54110.42,54110.42,53824.76,53824.95,357.997688,19269207.656715598
2021-03-26 20:30:00,53824.96,54087.74,53823.0,54087.73,166.542658,9007914.31938634
2021-03-26 20:35:00,54087.73,54175.03,54020.74,54057.95,244.052411,13192973.03121745
2021-03-26 20:40:00,54057.95,54137.16,54022.54,54073.43,157.738926,8529484.77333618
2021-03-26 20:45:00,54073.43,54080.84,53967.29,54035.02,145.592202,7867077.546914039
2021-03-26 20:50:00,54035.02,54088.11,53965.17,54080.09,112.989661,6110491.035949489
2021-03-26 20:55:00,54080.09,54093.1,53960.0,53960.0,91.259391,4924356.73836
2021-03-26 21:00:00,53960.0,54087.93,53950.16,54083.21,94.414868,5106259.13316628
2021-03-26 21:05:00,54086.42,54150.0,54075.6,54109.08,118.315841,6401961.305936281
2021-03-26 21:10:00,54109.24,54113.89,54000.0,54056.78,145.831626,7883188.12372428
2021-03-26 21:15:00,54056.78,54139.47,54005.09,54121.5,99.85377,5404235.813055
2021-03-26 21:20:00,54122.88,54368.13,54122.88,54340.0,223.004551,12118067.301339999
2021-03-26 21:25:00,54340.64,54380.0,54231.92,54294.47,172.660385,9374504.09357095
2021-03-26 21:30:00,54294.9,54407.0,54292.08,54360.89,234.414082,12742958.12605298
2021-03-26 21:35:00,54360.89,54444.0,54236.24,54408.85,158.479757,8622701.32664945
2021-03-26 21:40:00,54409.24,54500.0,54368.0,54466.48,185.960791,10128629.70378568
2021-03-26 21:45:00,54466.47,54588.77,54440.47,54526.97,435.162672,23728101.96126384
2021-03-26 21:50:00,54526.97,54599.66,54428.8,54449.14,315.32247,17169037.3141758
2021-03-26 21:55:00,54449.13,54596.65,54434.0,54574.41,159.114204,8683563.80591964
2021-03-26 22:00:00,54574.4,54665.55,54518.88,54636.59,204.345809,11164758.18455131
2021-03-26 22:05:00,54636.59,54720.0,54508.89,54600.0,202.607214,11062353.8844
2021-03-26 22:10:00,54600.0,54715.85,54571.0,54631.88,350.228474,19133639.964151118
2021-03-26 22:15:00,54631.87,54773.0,54620.0,54637.83,237.878022,12997138.92677226
2021-03-26 22:20:00,54637.83,54666.0,54444.2,54537.2,560.629365,30575155.804878
2021-03-26 22:25:00,54537.19,54696.95,54530.47,54662.88,170.268341,9307357.891882079
2021-03-26 22:30:00,54662.88,54662.88,54543.68,54556.99,113.905603,6214346.84381497
2021-03-26 22:35:00,54556.99,54596.77,54451.01,54459.99,145.78295,7939337.9991705
2021-03-26 22:40:00,54460.48,54500.0,54411.64,54489.07,239.362452,13042637.402399639
2021-03-26 22:45:00,54489.07,54519.47,54423.0,54423.01,124.491621,6775208.73459921
2021-03-26 22:50:00,54423.01,54461.52,54329.79,54461.52,184.072695,10024878.7601964
2021-03-26 22:55:00,54461.52,54493.99,54382.77,54383.14,104.953609,5707706.81175226
2021-03-26 23:00:00,54383.15,54466.13,54292.0,54439.0,172.734784,9403508.906175999
2021-03-26 23:05:00,54439.0,54491.29,54364.74,54406.15,125.492531,6827565.46546565
2021-03-26 23:10:00,54406.15,54447.64,54346.95,54436.93,110.509799,6015814.19247707
2021-03-26 23:15:00,54436.93,54506.24,54416.0,54506.24,138.450638,7546423.70298112
2021-03-26 23:20:00,54506.24,54639.56,54485.68,54639.56,163.331346,8924352.87964776
2021-03-26 23:25:00,54639.56,54841.25,54575.16,54742.21,223.78089,12250260.4743669
2021-03-26 23:30:00,54750.45,54857.14,54705.52,54729.69,197.397149,10803484.77165381
2021-03-26 23:35:00,54729.68,54800.0,54660.71,54723.79,163.466371,8945499.35866609
2021-03-26 23:40:00,54723.79,54769.99,54668.76,54668.77,129.736823,7092552.5371177085
2021-03-26 23:45:00,54668.77,54839.65,54663.74,54785.83,251.409277,13773665.91014491
2021-03-26 23:50:00,54785.84,55055.28,54732.13,54975.24,483.235998,26566014.96668952
2021-03-26 23:55:00,54975.24,55073.46,54914.75,55025.59,265.396249,14603585.18501191
