candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-26 16:45:00,53822.63,53889.93,53627.35,53776.05,881.050215,47379400.41435075
2021-03-26 17:00:00,53776.14,53837.68,53500.0,53598.4,703.721197,37718330.2052848
2021-03-26 17:15:00,53598.39,53740.0,53515.72,53675.71,377.296652,20251665.676722918
2021-03-26 17:30:00,53680.21,53837.0,53676.88,53747.46,419.783662,22562305.58199852
2021-03-26 17:45:00,53748.76,53908.2,53616.78,53823.98,609.541555,32807952.465488903
2021-03-26 18:00:00,53826.34,53913.79,53625.7,53655.92,541.462091,29052646.637728717
2021-03-26 18:15:00,53657.42,53775.0,53463.49,53686.13,603.507013,32399955.95582969
2021-03-26 18:30:00,53686.13,53758.74,53509.59,53651.86,445.276558,23889915.55109788
2021-03-26 18:45:00,53651.87,53733.9,53482.76,53682.52,468.083056,25127878.01538112
2021-03-26 19:00:00,53682.51,53691.31,53550.01,53646.5,327.774807,17583971.183725502
2021-03-26 19:15:00,53646.51,53786.96,53566.32,53650.0,338.796471,18176430.66915
2021-03-26 19:30:00,53649.99,53789.79,53528.35,53587.14,401.040607,21490619.15299398
2021-03-26 19:45:00,53587.14,53813.9,53570.0,53778.55,404.456862,21751103.575910103
2021-03-26 20:00:00,53773.38,54270.53,53773.38,54156.19,1143.496998,61927440.68811762
2021-03-26 20:15:00,54156.18,54268.74,53824.76,53824.95,1037.122059,55823042.96957205
2021-03-26 20:30:00,53824.96,54175.03,53823.0,54073.43,568.333995,30731768.495252848
2021-03-26 20:45:00,54073.43,54093.1,53960.0,53960.0,349.841254,18877434.06584
2021-03-26 21:00:00,53960.0,54150.0,53950.16,54056.78,358.562335,19382725.2593813
2021-03-26 21:15:00,54056.78,54380.0,54005.09,54294.47,495.518706,26903925.517355822
2021-03-26 21:30:00,54294.9,54500.0,54236.24,54466.48,578.85463,31528174.127802406
2021-03-26 21:45:00,54466.47,54599.66,54428.8,54574.41,909.599346,49640847.64433586
2021-03-26 22:00:00,54574.4,54720.0,54508.89,54631.88,757.181497,41366248.68232436
2021-03-26 22:15:00,54631.87,54773.0,54444.2,54662.88,968.775728,52956071.366576634
2021-03-26 22:30:00,54662.88,54662.88,54411.64,54489.07,499.051005,27192825.145015348
2021-03-26 22:45:00,54489.07,54519.47,54329.79,54383.14,413.517925,22488403.2077845
2021-03-26 23:00:00,54383.15,54491.29,54292.0,54436.93,408.737114,22250393.663220022
2021-03-26 23:15:00,54436.93,54841.25,54416.0,54742.21,525.562874,28770473.216711536
2021-03-26 23:30:00,54750.45,54857.14,54660.71,54668.77,490.600343,26820517.31338811
2021-03-26 23:45:00,54668.77,55073.46,54663.74,55025.59,1000.041524,55027874.88259915
